QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.262440, 0.003470, 0.681900, -0.488170, 0.149100,0.45277, 41.000000, 14.300000, 13 x 11,13.76,14.41,780.0,83.35,84.71, 5 x 10, 78.460000, -0.735190, 0.003370, 0.683270, -0.490760, -0.445900,0.45438, 0.000000,69.9,0.098,14.085,84.03,0.08493150684931507,-2.0875243771260443,-0.0016100000000000003,1.0984368398817068,K>S,2.0932406821260443,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-17,1631908800,45.0, 0.753080, 0.002600, 0.792750, -0.427500, 0.557620,0.49167, 77.000000, 89.350000, 10 x 10,89.41,90.4,640.0,19.35,19.85, 21 x 10, 19.650000, -0.245730, 0.002560, 0.791550, -0.423980, -0.238860,0.48861, 215.000000,70.1,0.099,89.905,19.6,0.1232876712328767,-2.068468533058706,0.003060000000000007,0.9012815096465286,K<S,2.079333063058706,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.163250, 0.002550, 0.515110, -0.376240, 0.093370,0.46404, 41.000000, 7.940000, 8 x 15,7.65,8.09,820.0,116.7,118.61, 10 x 10, 119.070000, -0.828880, 0.002300, 0.522590, -0.383700, -0.448820,0.46607, 2.000000,109.9,0.155,7.87,117.655,0.08493150684931507,-2.063184221709463,-0.0020299999999999763,1.1547669342346147,K>S,2.0703917367094626,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.127870, 0.002160, 0.438060, -0.326210, 0.074230,0.47299, 15.000000, 6.050000, 14 x 20,5.75,6.21,840.0,134.71,136.6, 9 x 6, 133.180000, -0.859900, 0.001810, 0.453410, -0.339330, -0.428900,0.47643, 0.000000,129.9,0.183,5.98,135.655,0.08493150684931507,-2.0210141440011853,-0.0034399999999999986,1.1829319814110688,K>S,2.0332278640011854,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.676690, 0.003340, 0.830920, -0.504810, 0.440530,0.46769, 6.000000, 63.420000, 10 x 10,64.09,65.85,670.0,24.29,25.39, 13 x 15, 24.600000, -0.323250, 0.003360, 0.830290, -0.504550, -0.263260,0.46804, 8.000000,40.1,0.056,64.97,24.84,0.10410958904109589,-2.0154379486110656,-0.00035000000000001696,0.9435290804112096,K<S,2.0166806236110655,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.641240, 0.003510, 0.864060, -0.521130, 0.420920,0.46419, 0.000000, 66.000000, 10 x 10,57.75,59.5,680.0,27.9,29.0, 15 x 19, 29.300000, -0.358690, 0.003440, 0.863370, -0.519610, -0.291740,0.46301, 103.000000,30.1,0.042,58.625,28.45,0.10410958904109589,-2.0119951940152525,0.0011800000000000144,0.9576116039994367,K<S,2.0161847840152527,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.183680, 0.002760, 0.556390, -0.404840, 0.105590,0.46145, 51.000000, 9.160000, 12 x 15,8.84,9.35,810.0,107.89,109.81, 5 x 6, 0.000000, -0.810900, 0.002550, 0.560550, -0.407180, -0.453350,0.46128, ,99.9,0.141,9.094999999999999,108.85,0.08493150684931507,-1.9992692605636648,0.00017000000000000348,1.1406844106463878,K>S,1.9998728455636647,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.233430, 0.003210, 0.640260, -0.459720, 0.133480,0.45489, 91.000000, 12.000000, 15 x 10,11.8,12.46,790.0,91.2,92.65, 5 x 6, 88.000000, -0.764150, 0.003110, 0.640970, -0.459900, -0.451830,0.4541, 0.000000,79.9,0.113,12.13,91.92500000000001,0.08493150684931507,-1.9714393382719777,0.0007900000000000129,1.1125193634699337,K>S,1.9742442332719778,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.206810, 0.002980, 0.598690, -0.431910, 0.119080,0.45723, 522.000000, 10.550000, 6 x 5,10.3,10.7,800.0,99.55,100.95, 5 x 5, 106.100000, -0.789360, 0.002820, 0.599590, -0.432400, -0.454960,0.45759, 1.000000,89.9,0.127,10.5,100.25,0.08493150684931507,-1.9603542994177587,-0.00035999999999997145,1.126601887058161,K>S,1.9616324794177586,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.293850, 0.003630, 0.720910, -0.515900, 0.166990,0.45232, 15.000000, 16.000000, 10 x 5,16.05,16.7,770.0,75.6,76.84, 5 x 10, 80.750000, -0.703810, 0.003600, 0.720660, -0.515860, -0.434950,0.452, 1.000000,59.9,0.084,16.375,76.22,0.08493150684931507,-1.953609415980253,0.00031999999999998696,1.0843543162934797,K>S,1.954745575980253,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.771050, 0.002740, 0.700760, -0.438060, 0.489220,0.48152, 0.000000, 94.180000, 14 x 11,85.25,87.11,640.0,15.8,16.4, 8 x 10, 15.900000, -0.229490, 0.002690, 0.701510, -0.438510, -0.187470,0.48248, 65.000000,70.1,0.099,86.18,16.1,0.10410958904109589,-1.9407662123984721,-0.0009600000000000164,0.9012815096465286,K<S,1.9441746923984722,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.658770, 0.003450, 0.847950, -0.514290, 0.430200,0.46708, 0.000000, 68.600000, 11 x 10,60.85,62.75,675.0,25.94,27.2, 1 x 1, 26.780000, -0.340910, 0.003390, 0.847790, -0.511890, -0.277130,0.46531, 26.000000,35.1,0.049,61.8,26.57,0.10410958904109589,-1.9362165713131603,0.0017699999999999938,0.9505703422053232,K<S,1.9425009563131603,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.547790, 0.004170, 0.829160, -0.599470, 0.302940,0.45516, 23.000000, 41.550000, 18 x 11,39.95,40.99,705.0,35.1,35.85, 1 x 9, 35.380000, -0.451270, 0.004120, 0.828800, -0.601350, -0.297200,0.45701, 39.000000,5.1,0.007,40.47,35.475,0.08493150684931507,-1.8931621685321787,-0.0018500000000000183,0.9928179129700042,K<S,1.8997305935321787,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.569340, 0.004110, 0.822320, -0.596590, 0.313160,0.45598, 44.000000, 44.050000, 18 x 18,42.45,43.7,700.0,32.5,33.61, 20 x 20, 33.000000, -0.430740, 0.004090, 0.822720, -0.597080, -0.283690,0.4576, 68.000000,10.1,0.014,43.075,33.055,0.08493150684931507,-1.8512046879592177,-0.0016200000000000103,0.9857766511758906,K<S,1.8569564979592177,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.463690, 0.004200, 0.831370, -0.594940, 0.259000,0.45081, 48.000000, 31.050000, 23 x 10,30.45,31.55,725.0,45.29,46.51, 19 x 19, 46.300000, -0.535370, 0.004150, 0.831340, -0.594830, -0.348550,0.45079, 19.000000,14.9,0.021,31.0,45.9,0.08493150684931507,-1.8559920908238823,1.999999999996449e-05,1.0209829601464582,K>S,1.8560631008238822,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.443340, 0.004240, 0.826140, -0.591400, 0.248070,0.45078, 41.000000, 29.020000, 1 x 11,28.44,29.55,730.0,48.26,49.45, 10 x 10, 50.040000, -0.556190, 0.004220, 0.826240, -0.590490, -0.360640,0.44988, 5.000000,19.9,0.028,28.995,48.855000000000004,0.08493150684931507,-1.832949571396842,0.0009000000000000119,1.0280242219405717,K>S,1.836145021396842,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.484620, 0.004210, 0.834140, -0.598140, 0.269970,0.45121, 41.000000, 33.500000, 22 x 19,32.6,33.76,720.0,42.49,43.65, 10 x 10, 43.870000, -0.514180, 0.004230, 0.833570, -0.598370, -0.335430,0.45148, 17.000000,9.9,0.014,33.18,43.07,0.08493150684931507,-1.829034610250929,-0.00026999999999999247,1.0139416983523446,K>S,1.8299932452509289,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.403740, 0.004110, 0.810850, -0.579590, 0.227200,0.45095, 29.000000, 25.280000, 10 x 22,24.81,25.75,740.0,54.49,55.7, 9 x 10, 55.650000, -0.595520, 0.004060, 0.810370, -0.578200, -0.383050,0.44962, 6.000000,29.9,0.042,25.28,55.095,0.08493150684931507,-1.8218645325426337,0.0013299999999999979,1.0421067455287987,K>S,1.8265866975426337,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.756440, 0.002850, 0.725150, -0.450910, 0.482130,0.47874, , 0.000000, 14 x 10,81.5,83.35,645.0,16.79,17.61, 1 x 6, 17.110000, -0.243450, 0.002820, 0.723800, -0.448450, -0.197940,0.47736, 25.000000,65.1,0.092,82.425,17.2,0.10410958904109589,-1.8165448351005864,0.0013799999999999923,0.9083227714406421,K<S,1.8214445251005864,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.086870, 0.001710, 0.292720, -0.284490, 0.039610,0.48581, 81.000000, 3.350000, 14 x 4,3.35,3.5,850.0,142.45,144.16, 8 x 9, 194.500000, -0.889010, 0.001440, 0.332150, -0.335650, -0.301150,0.50212, 1.000000,139.9,0.197,3.425,143.305,0.06575342465753424,-1.7459174296367337,-0.01630999999999999,1.1970145049992957,K>S,1.8038260846367336,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.328160, 0.003840, 0.757100, -0.540910, 0.185700,0.45096, 62.000000, 18.700000, 10 x 24,18.6,19.41,760.0,67.99,69.46, 10 x 10, 70.450000, -0.671050, 0.003840, 0.755560, -0.538680, -0.421190,0.44941, 2.000000,49.9,0.07,19.005000000000003,68.725,0.08493150684931507,-1.7946944548343353,0.0015500000000000513,1.0702717927052527,K>S,1.8001977298343355,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.710220, 0.003160, 0.792120, -0.484870, 0.458140,0.472, 7.000000, 70.800000, 10 x 10,70.74,72.59,660.0,20.9,21.8, 1 x 10, 23.500000, -0.289600, 0.003140, 0.790970, -0.481220, -0.235320,0.469, 2.000000,50.1,0.071,71.66499999999999,21.35,0.10410958904109589,-1.7888807032068783,0.0030000000000000027,0.9294465568229826,K<S,1.7995322032068783,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.589470, 0.004050, 0.813910, -0.593130, 0.324400,0.45881, 14.000000, 47.160000, 18 x 11,45.3,46.45,695.0,30.24,31.36, 19 x 20, 30.440000, -0.410300, 0.004020, 0.813250, -0.593250, -0.271020,0.45934, 23.000000,15.1,0.021,45.875,30.799999999999997,0.08493150684931507,-1.7792472073863763,-0.0005300000000000304,0.9787353893817772,K<S,1.7811289723863764,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.185600, 0.003170, 0.493710, -0.455070, 0.083390,0.45534, 59.000000, 8.100000, 16 x 32,7.85,8.3,795.0,92.36,93.86, 5 x 10, 0.000000, -0.807860, 0.003020, 0.501750, -0.466570, -0.352110,0.46036, ,84.9,0.12,8.075,93.11,0.06575342465753424,-1.756449963284382,-0.005019999999999969,1.1195606252640473,K>S,1.774273473284382,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.527050, 0.004160, 0.833520, -0.601640, 0.292020,0.45459, 63.000000, 38.000000, 18 x 11,37.44,38.51,710.0,37.31,38.34, 9 x 10, 38.140000, -0.473050, 0.004230, 0.832860, -0.600590, -0.309800,0.45405, 28.000000,0.1,0.0,37.974999999999994,37.825,0.08493150684931507,-1.75511964910514,0.0005399999999999849,0.9998591747641177,K<S,1.7570369191051398,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.506080, 0.004240, 0.834970, -0.601920, 0.281080,0.4536, 47.000000, 35.970000, 5 x 10,35.14,36.0,715.0,39.91,40.89, 10 x 19, 41.120000, -0.493370, 0.004170, 0.834480, -0.600600, -0.323470,0.45235, 13.000000,4.9,0.007,35.57,40.4,0.08493150684931507,-1.752077129678085,0.0012500000000000289,1.0069004365582312,K>S,1.7565152546780851,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.725190, 0.003020, 0.770760, -0.476010, 0.466200,0.47589, 0.000000, 86.950000, 16 x 11,74.29,76.26,655.0,19.44,20.4, 3 x 4, 20.280000, -0.273980, 0.003010, 0.769500, -0.471090, -0.222920,0.4722, 27.000000,55.1,0.078,75.275,19.92,0.10410958904109589,-1.7281020805047689,0.003689999999999971,0.9224052950288691,K<S,1.7412034255047688,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.099230, 0.001950, 0.323700, -0.311290, 0.044990,0.47956, 1.000000, 3.800000, 14 x 24,3.85,4.09,840.0,133.0,134.66, 8 x 9, 130.950000, -0.881080, 0.001580, 0.352510, -0.347010, -0.313560,0.49109, 0.000000,129.9,0.183,3.9699999999999998,133.82999999999998,0.06575342465753424,-1.6996506175727006,-0.01153000000000004,1.1829319814110688,K>S,1.7405878825727008,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.364860, 0.003980, 0.786490, -0.562890, 0.205900,0.45112, 50.000000, 21.530000, 9 x 23,21.54,22.4,750.0,60.95,62.36, 10 x 10, 63.950000, -0.634400, 0.003950, 0.786040, -0.558650, -0.403800,0.4489, 1.000000,39.9,0.056,21.97,61.655,0.08493150684931507,-1.7257794936885489,0.0022199999999999998,1.0561892691170258,K>S,1.7336616036885488,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-10,1631304000,38.0, 0.741720, 0.002960, 0.748500, -0.462670, 0.474980,0.4768, 0.000000, 80.000000, 13 x 10,77.8,79.71,650.0,18.09,18.7, 1 x 1, 18.450000, -0.257520, 0.002960, 0.746560, -0.458150, -0.209660,0.47294, 34.000000,60.1,0.085,78.755,18.395,0.10410958904109589,-1.7023234578026774,0.0038599999999999746,0.9153640332347557,K<S,1.7160283878026772,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.106070, 0.002120, 0.337700, -0.321430, 0.048390,0.47444, 22.000000, 4.200000, 23 x 20,4.06,4.4,835.0,128.35,129.8, 4 x 9, 0.000000, -0.876890, 0.001750, 0.362480, -0.353020, -0.319980,0.48428, ,124.9,0.176,4.23,129.075,0.06575342465753424,-1.6715172115406887,-0.009840000000000015,1.1758907196169552,K>S,1.7064541315406887,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.724270, 0.003380, 0.699600, -0.524010, 0.387350,0.47232, 4.000000, 67.530000, 4 x 5,67.55,68.86,660.0,17.7,18.6, 4 x 3, 18.100000, -0.276380, 0.003400, 0.700210, -0.525220, -0.183130,0.47348, 54.000000,50.1,0.071,68.205,18.15,0.08493150684931507,-1.680544843375806,-0.0011599999999999944,0.9294465568229826,K<S,1.6846634233758058,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.610540, 0.004030, 0.802680, -0.585640, 0.333730,0.45965, 9.000000, 48.140000, 18 x 18,48.05,49.35,690.0,28.1,28.99, 11 x 9, 28.650000, -0.389500, 0.003960, 0.802660, -0.585250, -0.256940,0.45913, 49.000000,20.1,0.028,48.7,28.545,0.08493150684931507,-1.6822897268134227,0.0005200000000000204,0.9716941275876637,K<S,1.6841359868134227,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.649600, 0.003850, 0.775510, -0.571620, 0.353630,0.46385, 11.000000, 54.660000, 5 x 10,54.25,55.45,680.0,24.26,25.15, 10 x 15, 24.880000, -0.350120, 0.003800, 0.774830, -0.570180, -0.231320,0.46339, 19.000000,30.1,0.042,54.85,24.705,0.08493150684931507,-1.65837476566751,0.00045999999999996044,0.9576116039994367,K<S,1.66000799566751,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.140800, 0.002610, 0.412500, -0.386790, 0.063330,0.46518, 5.000000, 6.050000, 9 x 21,5.7,6.0,815.0,110.0,111.41, 5 x 5, 114.540000, -0.850030, 0.002320, 0.424100, -0.400390, -0.341700,0.4692, 0.000000,104.9,0.148,5.85,110.705,0.06575342465753424,-1.6289835874125487,-0.0040200000000000236,1.1477256724405014,K>S,1.6432565974125488,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.121770, 0.002370, 0.373840, -0.353570, 0.055200,0.47011, 70.000000, 5.050000, 17 x 13,4.86,5.09,825.0,119.05,120.54, 5 x 9, 0.000000, -0.865070, 0.002000, 0.391020, -0.374130, -0.331980,0.47598, ,114.9,0.162,4.975,119.795,0.06575342465753424,-1.620250399476575,-0.005870000000000042,1.1618081960287283,K>S,1.641091834476575,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.629810, 0.003900, 0.790140, -0.579640, 0.344040,0.46141, 3.000000, 52.170000, 8 x 7,51.14,52.31,685.0,26.14,26.95, 9 x 10, 28.430000, -0.369850, 0.003950, 0.790060, -0.578470, -0.244600,0.46134, 9.000000,25.1,0.035,51.725,26.545,0.08493150684931507,-1.6403322462404688,7.00000000000145e-05,0.9646528657935501,K<S,1.640580781240469,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.093550, 0.001840, 0.308790, -0.298680, 0.042070,0.48312, 4.000000, 3.550000, 17 x 18,3.6,3.81,845.0,137.65,139.25, 8 x 9, 143.600000, -0.886530, 0.001500, 0.338540, -0.335250, -0.305200,0.4935, 1.000000,134.9,0.19,3.705,138.45,0.06575342465753424,-1.597784023604703,-0.01038,1.1899732432051824,K>S,1.6346382136047028,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.114010, 0.002200, 0.356840, -0.339620, 0.051320,0.47386, 31.000000, 4.650000, 8 x 14,4.51,4.76,830.0,123.6,125.24, 8 x 9, 158.800000, -0.871290, 0.001910, 0.375910, -0.363420, -0.325790,0.47974, 2.000000,119.9,0.169,4.635,124.41999999999999,0.06575342465753424,-1.598383805508675,-0.005879999999999996,1.1688494578228419,K>S,1.619260745508675,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.229050, 0.003680, 0.559140, -0.510450, 0.102420,0.4497, 66.000000, 10.530000, 10 x 4,10.2,10.65,780.0,79.7,81.0, 4 x 9, 86.160000, -0.768160, 0.003520, 0.561360, -0.514460, -0.350360,0.45141, 5.000000,69.9,0.098,10.425,80.35,0.06575342465753424,-1.6070497451883483,-0.0017099999999999893,1.0984368398817068,K>S,1.6131211001883483,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.773620, 0.003000, 0.630540, -0.479180, 0.407840,0.47988, 2.000000, 79.900000, 13 x 5,78.65,79.85,645.0,13.85,14.5, 15 x 15, 14.130000, -0.226720, 0.003020, 0.630330, -0.479050, -0.150540,0.48085, 52.000000,65.1,0.092,79.25,14.175,0.08493150684931507,-1.6096724016570505,-0.0009700000000000264,0.9083227714406421,K<S,1.6131163866570506,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.150560, 0.002760, 0.430960, -0.401390, 0.068450,0.46188, 33.000000, 6.350000, 18 x 21,6.11,6.51,810.0,105.4,106.9, 5 x 1, 106.400000, -0.840900, 0.002530, 0.440610, -0.412440, -0.345940,0.46521, 4.000000,99.9,0.141,6.3100000000000005,106.15,0.06575342465753424,-1.6008501813805367,-0.0033299999999999996,1.1406844106463878,K>S,1.6126733463805367,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.687480, 0.003600, 0.740620, -0.551500, 0.371280,0.4688, 34.000000, 62.980000, 19 x 11,60.71,62.1,670.0,20.8,21.6, 10 x 10, 20.900000, -0.312210, 0.003610, 0.740770, -0.549720, -0.206320,0.46776, 29.000000,40.1,0.056,61.405,21.200000000000003,0.08493150684931507,-1.564459804521718,0.0010399999999999854,0.9435290804112096,K<S,1.568152324521718,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.160830, 0.002920, 0.451210, -0.418760, 0.072480,0.45872, 37.000000, 6.650000, 18 x 5,6.65,6.99,805.0,100.9,102.35, 8 x 4, 103.070000, -0.832190, 0.002710, 0.457680, -0.424930, -0.348740,0.46014, 1.000000,94.9,0.134,6.82,101.625,0.06575342465753424,-1.5527167753485287,-0.0014199999999999768,1.1336431488522742,K>S,1.5577584853485287,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.130740, 0.002480, 0.392600, -0.369350, 0.059340,0.4669, 34.000000, 5.300000, 12 x 15,5.19,5.55,820.0,114.3,115.95, 8 x 9, 110.000000, -0.859600, 0.002230, 0.403510, -0.381610, -0.335730,0.47003, 0.000000,109.9,0.155,5.37,115.125,0.06575342465753424,-1.5421169934445516,-0.0031300000000000217,1.1547669342346147,K>S,1.5532300584445515,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.199230, 0.003360, 0.516250, -0.473760, 0.089540,0.45291, 125.000000, 8.750000, 9 x 10,8.6,9.01,790.0,87.89,89.4, 5 x 10, 82.650000, -0.797070, 0.003170, 0.518830, -0.477110, -0.353250,0.45399, 0.000000,79.9,0.113,8.805,88.64500000000001,0.06575342465753424,-1.5483165572523774,-0.0010800000000000254,1.1125193634699337,K>S,1.5521510972523775,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.788040, 0.002890, 0.606540, -0.465080, 0.414250,0.48454, 5.000000, 83.610000, 13 x 5,82.56,83.85,640.0,12.79,13.35, 12 x 12, 13.000000, -0.211450, 0.002860, 0.606230, -0.464610, -0.140270,0.48384, 22.000000,70.1,0.099,83.205,13.07,0.08493150684931507,-1.5327149210841071,0.0007000000000000339,0.9012815096465286,K<S,1.5352002710841073,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.173860, 0.003060, 0.473390, -0.439030, 0.078120,0.45806, 200.000000, 7.550000, 13 x 35,7.31,7.65,800.0,96.45,98.06, 8 x 8, 97.230000, -0.820880, 0.002900, 0.477740, -0.442180, -0.350390,0.45823, 2.000000,89.9,0.127,7.48,97.255,0.06575342465753424,-1.5095833693163883,-0.00017000000000000348,1.126601887058161,K>S,1.5101869543163882,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.261610, 0.003930, 0.601190, -0.546920, 0.117870,0.44751, 414.000000, 12.500000, 6 x 6,12.16,12.6,770.0,71.41,73.05, 8 x 8, 72.750000, -0.736440, 0.003910, 0.601640, -0.547180, -0.345070,0.44773, 3.000000,59.9,0.084,12.379999999999999,72.22999999999999,0.06575342465753424,-1.505782933124209,-0.00021999999999999797,1.0843543162934797,K>S,1.5065640431242089,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.523360, 0.004900, 0.735780, -0.666480, 0.229890,0.44397, 101.000000, 33.000000, 8 x 5,32.35,33.1,710.0,32.4,33.04, 6 x 10, 32.600000, -0.476390, 0.004880, 0.736060, -0.668890, -0.241090,0.44544, 84.000000,0.1,0.0,32.725,32.72,0.06575342465753424,-1.4931820607398478,-0.0014700000000000268,0.9998591747641177,K<S,1.4984012957398478,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.499320, 0.004830, 0.737180, -0.666970, 0.219650,0.443, 63.000000, 30.640000, 18 x 9,29.96,30.74,715.0,34.95,35.7, 5 x 9, 35.070000, -0.500360, 0.004860, 0.737040, -0.668760, -0.252080,0.44374, 57.000000,4.9,0.007,30.35,35.325,0.06575342465753424,-1.4863154667718632,-0.0007400000000000184,1.0069004365582312,K>S,1.4889428367718633,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.757030, 0.003140, 0.654480, -0.495960, 0.401950,0.47797, 17.000000, 76.000000, 10 x 6,74.69,76.35,650.0,15.0,15.6, 12 x 6, 15.610000, -0.241720, 0.003130, 0.653610, -0.493280, -0.160640,0.47684, 46.000000,60.1,0.085,75.52,15.3,0.08493150684931507,-1.4816298822300098,0.0011300000000000199,0.9153640332347557,K<S,1.48564194723001,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.705430, 0.003450, 0.721460, -0.539380, 0.378800,0.47192, 4.000000, 63.950000, 9 x 10,64.1,65.56,665.0,19.1,20.0, 12 x 10, 19.000000, -0.293800, 0.003490, 0.720390, -0.536020, -0.194620,0.46948, 7.000000,45.1,0.064,64.83,19.55,0.08493150684931507,-1.4725023239487598,0.0024399999999999977,0.9364878186170962,K<S,1.4811655439487599,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.279870, 0.004130, 0.621200, -0.563190, 0.125230,0.44559, 8.000000, 13.300000, 11 x 18,13.1,13.75,765.0,67.71,68.8, 4 x 5, 72.350000, -0.719250, 0.004020, 0.621450, -0.561400, -0.340000,0.44534, 4.000000,54.9,0.077,13.425,68.255,0.06575342465753424,-1.4726495270922015,0.00024999999999997247,1.0773130544993663,K>S,1.4735371520922014,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.213660, 0.003520, 0.537880, -0.492210, 0.095790,0.45153, 10.000000, 9.800000, 17 x 23,9.35,9.8,785.0,83.55,85.15, 8 x 9, 88.590000, -0.783830, 0.003420, 0.538600, -0.491620, -0.352180,0.45104, 2.000000,74.9,0.105,9.575,84.35,0.06575342465753424,-1.470183151220354,0.0004899999999999904,1.1054781016758202,K>S,1.471922896220354,None
