QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.392680, 0.008270, 0.465930, -0.201100, 0.147710,0.38449, 9.000000, 11.750000, 3 x 26,11.81,12.26,365.0,27.05,27.7, 29 x 27, 26.000000, -0.612130, 0.008580, 0.463340, -0.201380, -0.290390,0.3688, 1.000000,15.6,0.045,12.035,27.375,0.1178082191780822,-1.0046213002730973,0.015689999999999982,1.0447675749942753,K>S,1.0320285922730972,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.539000, 0.008400, 0.480910, -0.207950, 0.193270,0.38856, 17.000000, 19.470000, 2 x 4,19.25,19.65,347.5,17.15,17.6, 3 x 2, 17.160000, -0.460650, 0.008750, 0.481100, -0.210840, -0.214720,0.37545, 6.000000,1.9,0.005,19.45,17.375,0.1178082191780822,-1.0073495448723868,0.01311000000000001,0.9946759789329058,K<S,1.0302500928723868,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.680880, 0.007350, 0.431420, -0.190680, 0.225410,0.39952, 3.000000, 30.050000, 4 x 10,29.4,30.04,330.0,10.05,10.4, 3 x 3, 10.450000, -0.314520, 0.007600, 0.430150, -0.192780, -0.144850,0.38607, 9.000000,19.4,0.055,29.72,10.225000000000001,0.1178082191780822,-1.0050777894717342,0.013449999999999962,0.9445843828715365,K<S,1.0285722494717342,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.109760, 0.004070, 0.208880, -0.117600, 0.036150,0.41826, 67.000000, 2.430000, 5 x 3,2.3,2.38,415.0,67.4,68.0, 5 x 4, 65.550000, -0.878850, 0.003310, 0.215550, -0.120010, -0.232530,0.41529, 5.000000,65.6,0.188,2.34,67.7,0.09863013698630137,-1.0096304775120046,0.002970000000000028,1.187886420883902,K>S,1.0148184735120047,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.517500, 0.008520, 0.482320, -0.209170, 0.187550,0.38796, 126.000000, 20.000000, 3 x 2,18.05,18.41,350.0,18.4,18.85, 2 x 10, 18.390000, -0.483030, 0.008820, 0.483010, -0.211060, -0.225890,0.37372, 37.000000,0.6,0.002,18.23,18.625,0.1178082191780822,-0.989102652786773,0.01424000000000003,1.0018319212273872,K>S,1.013977084786773,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.125780, 0.004530, 0.229430, -0.127660, 0.041200,0.41387, 67.000000, 2.700000, 2 x 2,2.67,2.77,410.0,62.8,63.39, 3 x 7, 64.050000, -0.866400, 0.003810, 0.232320, -0.128050, -0.242280,0.41057, 2.000000,60.6,0.174,2.7199999999999998,63.095,0.09863013698630137,-1.0049433106094057,0.003300000000000025,1.1735745362949392,K>S,1.0107077506094058,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.783150, 0.005750, 0.352790, -0.159540, 0.230680,0.41215, 1.000000, 38.400000, 21 x 18,40.14,40.9,315.0,5.95,6.2, 19 x 11, 6.300000, -0.209030, 0.005980, 0.347580, -0.159230, -0.094680,0.39749, 6.000000,34.4,0.098,40.519999999999996,6.075,0.1178082191780822,-0.9845591419854145,0.014660000000000006,0.9016487291046484,K<S,1.0101672299854145,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.088570, 0.003710, 0.161080, -0.112860, 0.024380,0.42849, 0.000000, 1.860000, 3 x 3,1.64,1.73,415.0,66.35,68.15, 7 x 30, 0.000000, -0.924390, 0.003490, 0.141280, -0.103330, -0.320690,0.40227, ,65.6,0.188,1.685,67.25,0.07945205479452055,-0.9643470763706432,0.026219999999999966,1.187886420883902,K>S,1.0101481723706431,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.735000, 0.006650, 0.395160, -0.177150, 0.231690,0.40603, 2.000000, 37.040000, 22 x 17,34.55,35.35,322.5,7.75,8.16, 20 x 19, 8.270000, -0.258920, 0.006760, 0.392260, -0.177450, -0.118430,0.39191, 1.000000,26.9,0.077,34.95,7.955,0.1178082191780822,-0.9698184657285651,0.014120000000000021,0.9231165559880925,K<S,0.9944832817285651,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.767960, 0.006090, 0.368440, -0.166110, 0.231990,0.41049, 20.000000, 35.670000, 33 x 35,38.25,39.05,317.5,6.55,6.75, 5 x 2, 6.600000, -0.224290, 0.006290, 0.362800, -0.165740, -0.102010,0.39561, 5.000000,31.9,0.091,38.65,6.65,0.1178082191780822,-0.941312249899795,0.014880000000000004,0.9088046713991298,K<S,0.967304633899795,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.142070, 0.004910, 0.249670, -0.137680, 0.047570,0.40906, , 3.100000, 25 x 7,3.04,3.2,405.0,58.16,58.75, 3 x 1, 58.150000, -0.854170, 0.004370, 0.248400, -0.134990, -0.249540,0.40174, 1.000000,55.6,0.159,3.12,58.455,0.09863013698630137,-0.9452561437068638,0.007319999999999993,1.1592626517059765,K>S,0.9580427197068638,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-27,1577480400,43.0, 0.751500, 0.006330, 0.382030, -0.171100, 0.232240,0.40739, 1.000000, 36.450000, 12 x 5,36.5,37.01,320.0,7.11,7.35, 45 x 2, 7.370000, -0.240600, 0.006560, 0.377140, -0.171500, -0.110080,0.39155, 184.000000,29.4,0.084,36.754999999999995,7.23,0.1178082191780822,-0.9280653578141873,0.015839999999999965,0.9159606136936111,K<S,0.9557346698141872,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.102180, 0.004220, 0.178820, -0.124010, 0.027790,0.42268, 14.000000, 1.970000, 12 x 3,1.9,2.03,410.0,62.0,62.95, 2 x 15, 65.000000, -0.912170, 0.003940, 0.157430, -0.113070, -0.313430,0.3965, 2.000000,60.6,0.174,1.9649999999999999,62.475,0.07945205479452055,-0.8934818891996343,0.02617999999999998,1.1735745362949392,K>S,0.9392131131996343,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.162150, 0.005480, 0.272890, -0.149040, 0.053840,0.40496, 299.000000, 3.630000, 3 x 4,3.61,3.7,400.0,53.76,54.2, 7 x 16, 52.700000, -0.836860, 0.005000, 0.270470, -0.144310, -0.255460,0.39768, 7.000000,50.6,0.145,3.6550000000000002,53.980000000000004,0.09863013698630137,-0.9155689768042663,0.007280000000000009,1.1449507671170138,K>S,0.9282856808042663,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.238710, 0.007070, 0.344500, -0.183770, 0.078840,0.39417, 74.000000, 5.710000, 5 x 1,5.7,5.85,385.0,40.85,41.45, 34 x 1, 51.240000, -0.763400, 0.006880, 0.341470, -0.178810, -0.258430,0.38765, 16.000000,35.6,0.102,5.775,41.150000000000006,0.09863013698630137,-0.9065074760965288,0.006520000000000026,1.102015113350126,K>S,0.9178966120965288,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.305380, 0.008040, 0.390180, -0.206630, 0.100160,0.39046, 180.000000, 7.750000, 17 x 1,7.85,8.05,375.0,33.26,33.45, 1 x 1, 34.100000, -0.696400, 0.008080, 0.388460, -0.202060, -0.246170,0.38432, 30.000000,25.6,0.073,7.95,33.355000000000004,0.09863013698630137,-0.8971331422913273,0.006139999999999979,1.0733913441722005,K>S,0.9078584942913273,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.271030, 0.007590, 0.368260, -0.195620, 0.089200,0.39295, 286.000000, 6.730000, 4 x 2,6.7,6.9,380.0,36.95,37.4, 7 x 23, 36.300000, -0.731200, 0.007460, 0.365430, -0.191690, -0.253910,0.38638, 10.000000,30.6,0.088,6.800000000000001,37.175,0.09863013698630137,-0.8868203091939186,0.00657000000000002,1.0877032287611632,K>S,0.8982967851939186,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.118180, 0.004760, 0.198140, -0.135580, 0.032280,0.41683, 3.000000, 2.680000, 21 x 1,2.23,2.38,405.0,57.35,58.21, 3 x 8, 0.000000, -0.897350, 0.004520, 0.178460, -0.124990, -0.304540,0.39102, ,55.6,0.159,2.3049999999999997,57.78,0.07945205479452055,-0.8426167020286144,0.02581,1.1592626517059765,K>S,0.8877016100286144,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.384890, 0.008890, 0.425140, -0.223920, 0.125600,0.38806, 194.000000, 10.650000, 1 x 4,10.76,10.95,365.0,26.14,26.39, 6 x 5, 27.050000, -0.617110, 0.008910, 0.424330, -0.221120, -0.225180,0.38304, 13.000000,15.6,0.045,10.855,26.265,0.09863013698630137,-0.8627588084861806,0.0050200000000000244,1.0447675749942753,K>S,0.8715277444861806,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.737750, 0.007410, 0.362540, -0.195320, 0.228720,0.39678, 53.000000, 31.850000, 21 x 1,31.71,32.0,325.0,7.35,7.5, 2 x 2, 7.590000, -0.261550, 0.007430, 0.361870, -0.194180, -0.098310,0.39487, 103.000000,24.4,0.07,31.855,7.425,0.09863013698630137,-0.865261473265555,0.0019100000000000228,0.9302724982825739,K<S,0.868597861265555,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.210080, 0.006510, 0.320440, -0.172590, 0.069290,0.39869, 117.000000, 4.950000, 5 x 8,4.89,5.06,390.0,45.04,45.51, 8 x 7, 43.200000, -0.792170, 0.006300, 0.316400, -0.166240, -0.260260,0.38899, 3.000000,40.6,0.116,4.975,45.275,0.09863013698630137,-0.8511946429990616,0.009699999999999986,1.1163269979390886,K>S,0.8681386029990615,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.427320, 0.009110, 0.436670, -0.229380, 0.138410,0.38632, , 12.470000, 5 x 2,12.5,12.69,360.0,22.89,23.14, 2 x 2, 23.200000, -0.573140, 0.009150, 0.435450, -0.226790, -0.210910,0.38169, 225.000000,10.6,0.03,12.594999999999999,23.015,0.09863013698630137,-0.8530716415835826,0.004630000000000023,1.0304556904053126,K>S,0.8611593255835827,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.472940, 0.009210, 0.442450, -0.233340, 0.153000,0.38712, 369.000000, 14.500000, 2 x 4,14.55,14.75,355.0,19.95,20.19, 1 x 5, 20.400000, -0.527780, 0.009290, 0.442430, -0.230440, -0.196070,0.38269, 55.000000,5.6,0.016,14.65,20.07,0.09863013698630137,-0.8333844746810382,0.004430000000000045,1.0161438058163499,K>S,0.8411227986810382,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.774330, 0.006750, 0.334340, -0.182030, 0.237930,0.40096, 49.000000, 35.530000, 2 x 8,35.3,35.85,320.0,6.06,6.21, 1 x 8, 6.350000, -0.224960, 0.006790, 0.334020, -0.179770, -0.085020,0.39793, 161.000000,29.4,0.084,35.575,6.135,0.09863013698630137,-0.8355743063629504,0.003029999999999977,0.9159606136936111,K<S,0.8408671103629504,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.184960, 0.005950, 0.297050, -0.161230, 0.061550,0.40244, 63.000000, 4.050000, 5 x 11,4.2,4.35,395.0,49.2,49.85, 39 x 6, 0.000000, -0.817230, 0.005650, 0.292220, -0.154590, -0.259180,0.39163, ,45.6,0.131,4.275,49.525000000000006,0.09863013698630137,-0.820881809901671,0.010810000000000042,1.1306388825280513,K>S,0.8397647179016711,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.343890, 0.008540, 0.409020, -0.216530, 0.112500,0.38862, 394.000000, 9.300000, 3 x 21,9.19,9.4,370.0,29.45,29.84, 3 x 1, 29.850000, -0.658150, 0.008560, 0.407430, -0.211310, -0.236740,0.38216, 68.000000,20.6,0.059,9.295,29.645,0.09863013698630137,-0.8224459753887814,0.006460000000000021,1.0590794595832378,K>S,0.8337303033887814,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.182360, 0.006520, 0.264850, -0.175820, 0.049450,0.40225, 1.000000, 4.120000, 20 x 3,3.7,3.89,390.0,43.9,44.65, 16 x 37, 0.000000, -0.829160, 0.006560, 0.252850, -0.170470, -0.274030,0.38367, ,40.6,0.116,3.795,44.275,0.07945205479452055,-0.8000211405155042,0.018579999999999985,1.1163269979390886,K>S,0.8324766845155042,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.518940, 0.009270, 0.442690, -0.233770, 0.166020,0.38794, 838.000000, 16.250000, 2 x 8,16.8,17.0,350.0,17.2,17.45, 2 x 6, 17.760000, -0.481400, 0.009320, 0.443420, -0.231070, -0.180020,0.38281, 719.000000,0.6,0.002,16.9,17.325,0.09863013698630137,-0.8186973077784394,0.005130000000000023,1.0018319212273872,K>S,0.8276583917784395,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.066520, 0.003340, 0.113660, -0.106640, 0.014140,0.44173, 2.000000, 1.190000, 1 x 1,1.04,1.13,415.0,66.11,67.35, 1 x 6, 63.900000, -0.941300, 0.003150, 0.101920, -0.100350, -0.248800,0.42334, 5.000000,65.6,0.188,1.085,66.72999999999999,0.06027397260273973,-0.793833070919348,0.018390000000000017,1.187886420883902,K>S,0.825956722919348,None
