QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.362340, 0.003590, 0.766400, -0.493070, 0.214840,0.51299, 0.000000, 23.030000, 8 x 6,23.05,24.41,665.0,70.6,72.16, 8 x 13, 76.630000, -0.635830, 0.003530, 0.767670, -0.499330, -0.508680,0.51534, 0.000000,47.3,0.077,23.73,71.38,0.10684931506849316,-2.516481641285978,-0.0023500000000000743,1.0765918179021838,K>S,2.5237394987859783,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.149180, 0.002600, 0.430950, -0.312280, 0.077490,0.4796, 22.000000, 6.220000, 8 x 28,6.35,6.55,725.0,113.46,115.0, 2 x 11, 112.680000, -0.833720, 0.002400, 0.454140, -0.340330, -0.404720,0.49591, 3.000000,107.3,0.174,6.449999999999999,114.22999999999999,0.08767123287671233,-2.4667138160422297,-0.01630999999999999,1.1737279217730576,K>S,2.5170864355422298,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.368560, 0.003200, 0.835190, -0.470790, 0.253230,0.52943, 10.000000, 26.520000, 1 x 11,26.2,27.51,670.0,77.85,80.29, 7 x 7, 84.010000, -0.633290, 0.003250, 0.833850, -0.472500, -0.604220,0.52485, 0.000000,52.3,0.085,26.855,79.07,0.12602739726027398,-2.4960669963410993,0.0045799999999999175,1.0846864932247566,K>S,2.510212097341099,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.505740, 0.003750, 0.815280, -0.528480, 0.287300,0.51752, 14.000000, 38.210000, 11 x 8,38.15,39.4,625.0,45.9,47.25, 7 x 11, 45.200000, -0.492910, 0.003750, 0.815070, -0.536620, -0.384780,0.52201, 12.000000,7.3,0.012,38.775,46.575,0.10684931506849316,-2.495887554088249,-0.004489999999999994,1.0118344153216015,K>S,2.5097546945882487,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.130130, 0.002370, 0.394210, -0.287380, 0.068280,0.48351, 20.000000, 5.950000, 25 x 56,5.4,5.64,735.0,122.45,124.0, 2 x 11, 141.640000, -0.849220, 0.002070, 0.422700, -0.320150, -0.395210,0.50176, 2.000000,117.3,0.19,5.52,123.225,0.08767123287671233,-2.4267208910479923,-0.01824999999999999,1.1899172724182032,K>S,2.4830851035479924,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.652340, 0.002980, 0.817110, -0.476470, 0.394380,0.54944, , 0.000000, 7 x 8,65.71,67.45,582.5,31.0,32.41, 2 x 24, 0.000000, -0.346620, 0.003020, 0.817440, -0.483090, -0.316200,0.54961, ,35.2,0.057,66.58,31.705,0.12602739726027398,-2.4660810433867937,-0.00017000000000000348,0.9430296750797325,K<S,2.4666060798867937,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.533780, 0.003770, 0.811820, -0.528650, 0.300600,0.51927, 10.000000, 42.500000, 6 x 7,41.69,42.95,617.5,41.94,43.24, 6 x 10, 43.550000, -0.465700, 0.003710, 0.812580, -0.536860, -0.361050,0.52354, 9.000000,0.2,0.0,42.32,42.59,0.10684931506849316,-2.433901162738742,-0.004269999999999996,0.9996924023377421,K<S,2.447088844238742,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.515670, 0.003730, 0.814410, -0.529820, 0.292140,0.51955, 1.000000, 41.400000, 10 x 21,39.29,40.7,622.5,44.55,45.9, 9 x 14, 51.320000, -0.483910, 0.003770, 0.815030, -0.537050, -0.376580,0.52176, 0.000000,4.8,0.008,39.995000000000005,45.224999999999994,0.10684931506849316,-2.415225423638475,-0.0022100000000000453,1.007787077660315,K>S,2.422050898138475,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.346090, 0.003490, 0.753780, -0.484880, 0.206520,0.51402, 5.000000, 22.000000, 9 x 10,21.66,22.89,670.0,73.99,75.6, 11 x 3, 80.200000, -0.652910, 0.003470, 0.754250, -0.490270, -0.523330,0.51432, 0.000000,52.3,0.085,22.275,74.79499999999999,0.10684931506849316,-2.4078059021856077,-0.00029999999999996696,1.0846864932247566,K>S,2.408732437185608,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.469060, 0.003770, 0.812260, -0.526470, 0.270000,0.51683, 16.000000, 36.380000, 10 x 22,33.8,35.19,635.0,51.5,52.8, 6 x 19, 51.370000, -0.530170, 0.003720, 0.813180, -0.532280, -0.415830,0.51883, 4.000000,17.3,0.028,34.495,52.15,0.10684931506849316,-2.393536075887738,-0.0020000000000000018,1.028023765966747,K>S,2.399712975887738,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.608300, 0.003510, 0.784030, -0.517920, 0.329520,0.52735, 1.000000, 55.460000, 9 x 19,52.25,53.75,597.5,32.75,33.85, 9 x 3, 32.000000, -0.391270, 0.003510, 0.785080, -0.526080, -0.301630,0.53118, 17.000000,20.2,0.033,53.0,33.3,0.10684931506849316,-2.378604119139979,-0.00383,0.9673137010474508,K<S,2.390432882639979,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.524760, 0.003700, 0.813350, -0.530460, 0.296250,0.52062, 108.000000, 39.890000, 5 x 12,40.59,41.85,620.0,43.26,44.59, 5 x 20, 42.550000, -0.475070, 0.003690, 0.813340, -0.537580, -0.369060,0.5228, 25.000000,2.3,0.004,41.22,43.925,0.10684931506849316,-2.3795632931886104,-0.0021800000000000708,1.0037397399990287,K>S,2.3862961141886108,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.496910, 0.003720, 0.815210, -0.529350, 0.283430,0.51835, 3.000000, 37.250000, 6 x 12,37.14,38.41,627.5,47.25,48.64, 6 x 10, 56.250000, -0.502660, 0.003730, 0.815350, -0.536460, -0.391940,0.52131, 5.000000,9.8,0.016,37.775,47.945,0.10684931506849316,-2.3765496845381193,-0.0029600000000000737,1.0158817529828879,K>S,2.3856914965381195,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.562360, 0.003710, 0.804990, -0.526940, 0.312130,0.52315, 5.000000, 45.930000, 13 x 7,45.5,46.86,610.0,38.31,39.5, 6 x 6, 39.340000, -0.437780, 0.003680, 0.805630, -0.534420, -0.338780,0.52587, 19.000000,7.7,0.012,46.18,38.905,0.10684931506849316,-2.356914771389235,-0.0027199999999999447,0.987550389353883,K<S,2.3653153553892348,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.414160, 0.003680, 0.796540, -0.513790, 0.242930,0.51442, 53.000000, 27.850000, 7 x 24,28.0,29.4,650.0,60.45,62.05, 7 x 19, 62.800000, -0.584530, 0.003730, 0.796370, -0.519160, -0.463160,0.51514, 31.000000,32.3,0.052,28.7,61.25,0.10684931506849316,-2.3525088585868588,-0.0007200000000000539,1.0523077919344654,K>S,2.354732542586859,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.570960, 0.003610, 0.801460, -0.525740, 0.315390,0.52351, 1.000000, 49.690000, 15 x 13,46.76,48.14,607.5,37.05,38.3, 7 x 21, 37.300000, -0.427530, 0.003690, 0.802120, -0.532840, -0.330710,0.52579, 5.000000,10.2,0.017,47.45,37.675,0.10684931506849316,-2.3462526409393547,-0.0022799999999999487,0.9835030516925966,K<S,2.3532943069393544,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.661750, 0.003370, 0.745390, -0.496720, 0.346670,0.53219, 5.000000, 49.500000, 10 x 14,61.25,62.5,582.5,26.54,27.8, 7 x 8, 26.980000, -0.337810, 0.003340, 0.746890, -0.504950, -0.258010,0.53633, 4.000000,35.2,0.057,61.875,27.17,0.10684931506849316,-2.3096313364408587,-0.0041399999999999215,0.9430296750797325,K<S,2.3224175194408585,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.670630, 0.003290, 0.738700, -0.492970, 0.347900,0.53367, 5.000000, 66.750000, 8 x 9,62.84,64.15,580.0,25.7,26.9, 9 x 11, 25.100000, -0.329740, 0.003270, 0.739460, -0.501000, -0.251370,0.53759, 8.000000,37.7,0.061,63.495000000000005,26.299999999999997,0.10684931506849316,-2.3089692059909765,-0.003920000000000035,0.9389823374184461,K<S,2.3210759299909767,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.635330, 0.003440, 0.767200, -0.508140, 0.338930,0.52933, 5.000000, 56.400000, 7 x 8,56.64,58.0,590.0,29.46,30.69, 8 x 11, 30.830000, -0.364560, 0.003420, 0.768030, -0.515700, -0.279670,0.53301, 20.000000,27.7,0.045,57.32,30.075000000000003,0.10684931506849316,-2.301617727790365,-0.0036800000000000166,0.9551716880635917,K<S,2.3129832237903654,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.617390, 0.003560, 0.778350, -0.514350, 0.332830,0.52734, 3.000000, 54.020000, 6 x 14,53.7,54.99,595.0,31.46,32.7, 7 x 15, 33.500000, -0.382690, 0.003540, 0.779630, -0.521740, -0.293120,0.53035, 17.000000,22.7,0.037,54.345,32.08,0.10684931506849316,-2.302941988690108,-0.003009999999999957,0.9632663633861644,K<S,2.312238223190108,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.590120, 0.003590, 0.793910, -0.522720, 0.323230,0.5261, 4.000000, 52.420000, 11 x 8,49.5,50.9,602.5,34.76,36.0, 6 x 11, 40.300000, -0.409970, 0.003570, 0.794510, -0.529260, -0.315590,0.5283, 0.000000,15.2,0.025,50.2,35.379999999999995,0.10684931506849316,-2.279928380039607,-0.0021999999999999797,0.9754083763700238,K<S,2.286722970039607,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.644340, 0.003420, 0.760220, -0.504270, 0.341450,0.52988, 102.000000, 53.920000, 6 x 6,58.15,59.44,587.5,28.45,29.6, 8 x 5, 41.000000, -0.355590, 0.003390, 0.761250, -0.512080, -0.271940,0.53305, 2.000000,30.2,0.049,58.795,29.025,0.10684931506849316,-2.2659555973404863,-0.003170000000000006,0.9511243504023053,K<S,2.2757459838404865,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.625900, 0.003490, 0.773220, -0.510840, 0.336300,0.52823, 3.000000, 55.500000, 10 x 9,55.15,56.45,592.5,30.4,31.6, 7 x 5, 31.320000, -0.372680, 0.003540, 0.773750, -0.518420, -0.286150,0.53076, 1.000000,25.2,0.041,55.8,31.0,0.10684931506849316,-2.2572798582402385,-0.0025300000000000322,0.959219025724878,K<S,2.2650936367402386,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.182650, 0.003040, 0.491850, -0.354050, 0.094390,0.47476, 159.000000, 8.170000, 18 x 5,8.1,8.35,710.0,100.15,101.5, 4 x 4, 102.330000, -0.806120, 0.002850, 0.503920, -0.369300, -0.411720,0.4834, 42.000000,92.3,0.149,8.225,100.825,0.08767123287671233,-2.234203203533511,-0.008639999999999981,1.1494438958053392,K>S,2.2608874115335107,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.678410, 0.003220, 0.729660, -0.488250, 0.350380,0.53412, 1.000000, 56.000000, 7 x 9,64.39,65.76,577.5,24.75,25.9, 9 x 15, 24.430000, -0.320680, 0.003220, 0.731870, -0.495980, -0.245080,0.53832, 53.000000,40.2,0.065,65.075,25.325,0.10684931506849316,-2.243307075541111,-0.0041999999999999815,0.9349349997571597,K<S,2.256278565541111,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.271240, 0.003850, 0.615040, -0.440400, 0.139110,0.47053, 114.000000, 13.630000, 14 x 7,13.35,13.7,680.0,75.94,76.5, 15 x 12, 76.330000, -0.722930, 0.003680, 0.619650, -0.450060, -0.401690,0.47781, 36.000000,62.3,0.101,13.524999999999999,76.22,0.08767123287671233,-2.2241819785161354,-0.007280000000000009,1.1008758438699022,K>S,2.2466658945161355,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.687550, 0.003230, 0.721700, -0.483720, 0.352590,0.53623, 0.000000, 61.990000, 6 x 9,66.05,67.4,575.0,23.85,25.1, 9 x 25, 24.700000, -0.312620, 0.003220, 0.723300, -0.491200, -0.237850,0.53967, 10.000000,42.7,0.069,66.725,24.475,0.10684931506849316,-2.232644945091245,-0.0034399999999999986,0.9308876620958733,K<S,2.243269213091245,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.487490, 0.003720, 0.814230, -0.531210, 0.278820,0.52023, 18.000000, 38.700000, 7 x 10,36.16,37.5,630.0,48.65,50.05, 6 x 5, 48.220000, -0.511630, 0.003720, 0.814710, -0.535900, -0.400570,0.52031, 1.000000,12.3,0.02,36.83,49.349999999999994,0.10684931506849316,-2.2372118149879867,-8.000000000008001e-05,1.0199290906441743,K>S,2.237458890987987,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.139960, 0.002480, 0.412370, -0.300280, 0.072420,0.48143, 43.000000, 5.850000, 25 x 36,5.85,6.11,730.0,117.75,119.2, 2 x 3, 119.030000, -0.844660, 0.002180, 0.432900, -0.322640, -0.398740,0.49334, 10.000000,112.3,0.182,5.98,118.475,0.08767123287671233,-2.1992173535451087,-0.011909999999999976,1.1818225970956304,K>S,2.2360007930451085,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.543960, 0.003710, 0.809570, -0.529720, 0.304390,0.52293, 28.000000, 42.290000, 5 x 1,43.14,44.3,615.0,40.75,41.85, 9 x 10, 40.700000, -0.456180, 0.003730, 0.810520, -0.535740, -0.353480,0.52341, 7.000000,2.7,0.004,43.72,41.3,0.10684931506849316,-2.2332390322888642,-0.00048000000000003595,0.9956450646764557,K<S,2.2347214882888644,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.719100, 0.003040, 0.685290, -0.462670, 0.356830,0.54028, 21.000000, 72.700000, 10 x 9,72.8,74.1,565.0,20.65,21.8, 9 x 18, 20.720000, -0.279930, 0.003060, 0.687630, -0.471400, -0.212180,0.54407, 13.000000,52.7,0.085,73.44999999999999,21.225,0.10684931506849316,-2.214996423291872,-0.003790000000000071,0.9146983114507277,K<S,2.226701648791872,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.598740, 0.003600, 0.788800, -0.521920, 0.325960,0.52783, 9.000000, 51.500000, 6 x 4,51.1,52.31,600.0,33.75,34.9, 1 x 1, 34.280000, -0.400200, 0.003610, 0.789560, -0.527860, -0.308170,0.52926, 74.000000,17.7,0.029,51.705,34.325,0.10684931506849316,-2.2092662495897457,-0.0014299999999999313,0.9713610387087374,K<S,2.2136827330897453,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.254260, 0.003660, 0.596000, -0.426620, 0.131030,0.47083, 14.000000, 12.580000, 8 x 14,12.36,12.6,685.0,79.84,80.4, 5 x 5, 80.800000, -0.738380, 0.003510, 0.600920, -0.436100, -0.405710,0.47836, 25.000000,67.3,0.109,12.48,80.12,0.08767123287671233,-2.1866855160190113,-0.007529999999999981,1.108970519192475,K>S,2.2099415445190114,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.238410, 0.003570, 0.575730, -0.412040, 0.122900,0.47185, 139.000000, 11.430000, 15 x 18,11.35,11.61,690.0,83.8,84.4, 5 x 6, 84.940000, -0.754020, 0.003380, 0.581560, -0.422360, -0.409060,0.47877, 15.000000,72.3,0.117,11.48,84.1,0.08767123287671233,-2.1841890535219903,-0.006919999999999982,1.1170651945150478,K>S,2.20556112752199,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-09,1625860800,25.0, 0.095330, 0.002080, 0.279320, -0.260260, 0.038820,0.49249, 18.000000, 3.340000, 18 x 38,3.25,3.6,740.0,125.25,127.35, 2 x 2, 137.730000, -0.899000, 0.002160, 0.291070, -0.287930, -0.485500,0.5038, 9.000000,122.3,0.198,3.425,126.3,0.0684931506849315,-2.1666920516003074,-0.011310000000000042,1.198011947740776,K>S,2.2016224211003075,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.160020, 0.002710, 0.451660, -0.326610, 0.082690,0.478, 165.000000, 6.810000, 8 x 9,6.9,7.1,720.0,108.74,110.25, 2 x 2, 108.650000, -0.827260, 0.002550, 0.465470, -0.343180, -0.407380,0.48714, 5.000000,102.3,0.166,7.0,109.495,0.08767123287671233,-2.1642102785393718,-0.009140000000000037,1.1656332464504848,K>S,2.192438711539372,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.326380, 0.004090, 0.669290, -0.479570, 0.166130,0.47021, 41.000000, 16.890000, 10 x 8,17.15,17.45,665.0,64.54,65.45, 1 x 6, 65.600000, -0.669800, 0.004060, 0.670710, -0.487170, -0.382650,0.47675, 47.000000,47.3,0.077,17.299999999999997,64.995,0.08767123287671233,-2.1716713660075158,-0.00653999999999999,1.0765918179021838,K>S,2.1918698290075156,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.652820, 0.003310, 0.753250, -0.501890, 0.343400,0.53252, 2.000000, 62.090000, 12 x 7,59.71,61.2,585.0,27.45,28.75, 11 x 25, 28.860000, -0.347010, 0.003420, 0.754440, -0.508530, -0.265480,0.53473, 26.000000,32.7,0.053,60.455,28.1,0.10684931506849316,-2.1702934668906195,-0.0022100000000000453,0.9470770127410189,K<S,2.17711894139062,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.552940, 0.003660, 0.807350, -0.529360, 0.308260,0.52348, 13.000000, 43.500000, 6 x 1,44.5,45.54,612.5,39.4,40.7, 6 x 10, 48.100000, -0.446740, 0.003730, 0.807670, -0.534670, -0.345710,0.5238, 0.000000,5.2,0.008,45.019999999999996,40.05,0.10684931506849316,-2.172576901838994,-0.000320000000000098,0.9915977270151694,K<S,2.1735652058389943,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.209430, 0.003290, 0.533710, -0.383130, 0.107700,0.47311, , 9.650000, 16 x 3,9.6,9.86,700.0,91.95,92.61, 10 x 2, 92.700000, -0.782130, 0.003130, 0.541440, -0.393690, -0.412420,0.47944, 97.000000,82.3,0.133,9.73,92.28,0.08767123287671233,-2.1491961285277483,-0.006330000000000002,1.1332545451601934,K>S,2.168746017027748,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-09,1625860800,25.0, 0.111160, 0.002350, 0.311990, -0.289040, 0.045980,0.48729, , 3.850000, 11 x 48,3.91,4.26,730.0,115.9,118.0, 2 x 2, 118.200000, -0.883820, 0.002330, 0.322430, -0.314510, -0.471280,0.49701, 1.000000,112.3,0.182,4.085,116.95,0.0684931506849315,-2.1293322875689,-0.009720000000000006,1.1818225970956304,K>S,2.1593520215689,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-09,1625860800,25.0, 0.151080, 0.002990, 0.386630, -0.351640, 0.061990,0.47714, 26.000000, 5.700000, 21 x 23,5.6,6.05,710.0,97.65,99.8, 2 x 2, 110.550000, -0.843910, 0.002980, 0.394180, -0.376290, -0.441710,0.48656, 0.000000,92.3,0.149,5.824999999999999,98.725,0.0684931506849315,-2.1096127595060494,-0.009419999999999984,1.1494438958053392,K>S,2.1387059585060495,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.307290, 0.004050, 0.652500, -0.468520, 0.156700,0.47178, 93.000000, 15.800000, 11 x 3,15.85,16.21,670.0,68.4,68.9, 6 x 13, 70.200000, -0.687840, 0.003900, 0.654850, -0.475010, -0.389500,0.47681, 47.000000,52.3,0.085,16.03,68.65,0.08767123287671233,-2.1141749035103885,-0.0050300000000000344,1.0846864932247566,K>S,2.129709807010389,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.429430, 0.004450, 0.729580, -0.527450, 0.216190,0.47397, 282.000000, 25.610000, 18 x 9,25.49,25.85,640.0,48.16,48.6, 5 x 12, 49.230000, -0.568850, 0.004350, 0.729450, -0.533410, -0.334500,0.48013, 132.000000,22.3,0.036,25.67,48.379999999999995,0.08767123287671233,-2.0991536784930105,-0.006159999999999999,1.0361184412893198,K>S,2.1181785304930103,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.365950, 0.004330, 0.698820, -0.502630, 0.186090,0.47201, 43.000000, 21.650000, 17 x 13,20.2,20.49,655.0,57.75,58.24, 15 x 6, 58.850000, -0.631440, 0.004270, 0.699220, -0.508950, -0.365670,0.47718, 29.000000,37.3,0.06,20.345,57.995000000000005,0.08767123287671233,-2.091664291001649,-0.005170000000000008,1.0604024672570382,K>S,2.107631577501649,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.289560, 0.003950, 0.635040, -0.455680, 0.148030,0.47147, 51.000000, 14.500000, 11 x 1,14.61,14.9,675.0,72.1,72.55, 5 x 5, 74.350000, -0.706770, 0.003770, 0.637620, -0.462040, -0.396750,0.47577, 20.000000,57.3,0.093,14.754999999999999,72.32499999999999,0.08767123287671233,-2.0816784410132527,-0.004300000000000026,1.0927811685473294,K>S,2.094958776013253,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-09,1625860800,25.0, 0.176390, 0.003350, 0.427570, -0.388310, 0.072080,0.47502, 92.000000, 6.900000, 17 x 15,6.75,7.35,700.0,88.85,91.0, 2 x 2, 91.150000, -0.818590, 0.003330, 0.434400, -0.410470, -0.423720,0.48175, 1.000000,82.3,0.133,7.05,89.925,0.0684931506849315,-2.0572529954746415,-0.006730000000000014,1.1332545451601934,K>S,2.0780382639746415,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.702790, 0.003040, 0.704660, -0.477140, 0.354300,0.54192, 0.000000, 65.230000, 7 x 7,69.55,70.99,570.0,22.25,23.5, 8 x 9, 22.870000, -0.296300, 0.003150, 0.706700, -0.483320, -0.225530,0.54259, 16.000000,47.7,0.077,70.27,22.875,0.10684931506849316,-2.0663206841916093,-0.0006700000000000594,0.9227929867733005,K<S,2.0683899456916093,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.407940, 0.004420, 0.721090, -0.521240, 0.206460,0.47379, 163.000000, 23.640000, 10 x 5,23.66,24.0,645.0,51.24,51.71, 5 x 13, 51.850000, -0.589730, 0.004330, 0.721050, -0.526250, -0.345690,0.47863, 86.000000,27.3,0.044,23.83,51.475,0.08767123287671233,-2.0516572159958955,-0.004840000000000011,1.0442131166118926,K>S,2.0666053139958955,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-09,1625860800,25.0, 0.191440, 0.003470, 0.449330, -0.408010, 0.078480,0.47362, 5.000000, 8.600000, 22 x 62,7.49,8.06,695.0,84.55,86.71, 2 x 2, 98.110000, -0.804530, 0.003470, 0.454480, -0.427830, -0.414950,0.48047, 0.000000,77.3,0.125,7.775,85.63,0.0684931506849315,-2.023573113458923,-0.006850000000000023,1.1251598698376206,K>S,2.044728995958923,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.473280, 0.004530, 0.739510, -0.538590, 0.237160,0.47713, 177.000000, 29.460000, 6 x 5,29.65,30.0,630.0,42.26,42.71, 11 x 19, 42.850000, -0.524840, 0.004400, 0.738380, -0.543640, -0.311620,0.48207, 206.000000,12.3,0.02,29.825,42.485,0.08767123287671233,-2.014146603487152,-0.00494,1.0199290906441743,K>S,2.029403546487152,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.345840, 0.004200, 0.684900, -0.493230, 0.176440,0.47242, 96.000000, 18.850000, 11 x 5,18.65,19.1,660.0,61.15,61.7, 5 x 3, 62.550000, -0.651080, 0.004170, 0.685510, -0.497630, -0.374360,0.47621, 54.000000,42.3,0.069,18.875,61.425,0.08767123287671233,-2.00916782850463,-0.0037900000000000156,1.068497142579611,K>S,2.02087305400463,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.386860, 0.004370, 0.711080, -0.514310, 0.196070,0.47365, , 21.850000, 12 x 16,21.9,22.35,650.0,54.45,54.96, 6 x 14, 54.820000, -0.610700, 0.004260, 0.711040, -0.518420, -0.356230,0.47852, ,32.3,0.052,22.125,54.705,0.08767123287671233,-2.004160753498766,-0.0048699999999999855,1.0523077919344654,K>S,2.019201504998766,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.451240, 0.004530, 0.735600, -0.534390, 0.227300,0.47646, 141.000000, 27.170000, 10 x 8,27.55,27.94,635.0,45.14,45.6, 5 x 19, 46.160000, -0.547410, 0.004430, 0.734860, -0.538830, -0.323390,0.48076, 72.000000,17.3,0.028,27.745,45.370000000000005,0.08767123287671233,-1.9966501409901447,-0.004300000000000026,1.028023765966747,K>S,2.009930475990145,S1_bear
