QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.395920, 0.003070, 1.152730, -0.411380, 0.426590,0.42523, 1.000000, 33.300000, 16 x 9,32.15,32.85,785.0,77.05,78.0, 4 x 13, 95.600000, -0.604810, 0.003040, 1.150330, -0.405160, -0.776580,0.41913, 0.000000,45.7,0.062,32.5,77.525,0.16175342465753426,-3.2027692216875323,0.006099999999999994,1.0618008683772708,K>S,3.2253181766875323,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.365810, 0.002970, 1.125010, -0.395630, 0.395840,0.41885, 5.000000, 29.300000, 3 x 28,28.3,29.05,795.0,83.0,84.16, 13 x 12, 90.200000, -0.635830, 0.003000, 1.121130, -0.388100, -0.807810,0.41267, 0.000000,55.7,0.075,28.675,83.58,0.16175342465753426,-3.147261728886889,0.006180000000000019,1.075326994089083,K>S,3.170106407886889,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.427860, 0.003010, 1.173450, -0.424490, 0.457230,0.43122, 7.000000, 36.900000, 13 x 25,36.26,37.1,775.0,71.19,72.19, 12 x 12, 72.300000, -0.574000, 0.003080, 1.171220, -0.418860, -0.743070,0.42629, 1.000000,35.7,0.048,36.68,71.69,0.16175342465753426,-3.1232767144881635,0.00492999999999999,1.0482747426654584,K>S,3.1415007059881632,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.458390, 0.002990, 1.186860, -0.437300, 0.487360,0.4384, 2.000000, 43.060000, 1 x 27,40.9,41.7,765.0,65.95,66.79, 2 x 12, 64.650000, -0.541540, 0.003080, 1.185610, -0.431450, -0.707650,0.43323, 3.000000,25.7,0.035,41.3,66.37,0.16175342465753426,-3.1187842072888117,0.005170000000000008,1.034748616953646,K>S,3.1378953707888115,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.442810, 0.003000, 1.181120, -0.430990, 0.471980,0.43473, 32.000000, 39.020000, 1 x 28,38.49,39.35,770.0,68.36,69.45, 22 x 15, 67.250000, -0.557620, 0.003050, 1.179690, -0.424280, -0.726020,0.42852, 1.000000,30.7,0.042,38.92,68.905,0.16175342465753426,-3.066030460888541,0.006209999999999993,1.0415116798095523,K>S,3.0889860363885413,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.411870, 0.003080, 1.163530, -0.418420, 0.441450,0.4277, 30.000000, 34.820000, 1 x 12,34.19,34.85,780.0,73.95,74.89, 27 x 10, 84.750000, -0.589660, 0.003020, 1.161700, -0.410510, -0.761120,0.42174, 0.000000,40.7,0.055,34.519999999999996,74.42,0.16175342465753426,-3.0455229680879086,0.005960000000000021,1.0550378055213645,K>S,3.0675544060879085,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.474480, 0.002960, 1.191100, -0.443060, 0.502630,0.44254, 88.000000, 44.300000, 23 x 26,43.3,44.2,760.0,63.2,64.15, 5 x 13, 62.750000, -0.526770, 0.003070, 1.189890, -0.435790, -0.689870,0.4361, 2.000000,20.7,0.028,43.75,63.675000000000004,0.16175342465753426,-2.941537953689185,0.006440000000000001,1.0279855540977398,K>S,2.965343735689185,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.519650, 0.002920, 1.191650, -0.453790, 0.544430,0.45356, 121.000000, 52.450000, 15 x 22,51.0,51.9,745.0,56.0,56.9, 22 x 10, 56.620000, -0.480410, 0.002970, 1.190740, -0.448330, -0.634980,0.44793, 54.000000,5.7,0.008,51.45,56.45,0.16175342465753426,-2.919799192890082,0.005630000000000024,1.0076963655300213,K>S,2.940610769390082,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.549630, 0.002890, 1.183440, -0.459660, 0.571830,0.46194, 51.000000, 57.800000, 3 x 9,56.56,57.5,735.0,51.66,52.51, 5 x 16, 52.000000, -0.449950, 0.002880, 1.183040, -0.453820, -0.598110,0.45669, 110.000000,4.3,0.006,57.03,52.084999999999994,0.16175342465753426,-2.9103066856907134,0.005250000000000032,0.994170239818209,K<S,2.9297135731907136,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.578000, 0.002790, 1.170360, -0.462370, 0.596760,0.46976, 6.000000, 63.800000, 10 x 12,62.39,63.44,725.0,47.6,48.45, 2 x 13, 47.650000, -0.421620, 0.002770, 1.169020, -0.456870, -0.561760,0.46504, 55.000000,14.3,0.019,62.915,48.025000000000006,0.16175342465753426,-2.90081417849148,0.004720000000000002,0.9806441141063966,K<S,2.9182618944914798,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.534460, 0.002880, 1.188810, -0.457070, 0.558390,0.45736, 418.000000, 54.700000, 2 x 11,53.8,54.64,740.0,53.89,54.55, 1 x 11, 54.250000, -0.465550, 0.002890, 1.188010, -0.451470, -0.616400,0.4521, 123.000000,0.7,0.001,54.22,54.22,0.16175342465753426,-2.887552939290458,0.005259999999999987,1.0009333026741152,K>S,2.906996792290458,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.489320, 0.002950, 1.192940, -0.446850, 0.516580,0.44578, 10.000000, 47.300000, 2 x 12,45.8,46.59,755.0,60.64,61.54, 22 x 13, 73.450000, -0.511540, 0.003030, 1.191390, -0.439450, -0.671700,0.43917, 0.000000,15.7,0.021,46.195,61.09,0.16175342465753426,-2.8792917000894462,0.006610000000000005,1.0212224912418337,K>S,2.9037258955894463,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.504710, 0.002970, 1.192740, -0.451020, 0.531310,0.45019, 172.000000, 49.220000, 1 x 23,48.4,49.21,750.0,58.3,59.0, 2 x 1, 58.670000, -0.496120, 0.003040, 1.192180, -0.443290, -0.653060,0.44269, 71.000000,10.7,0.014,48.805,58.65,0.16175342465753426,-2.7970454464898182,0.007500000000000007,1.0144594283859274,K>S,2.8247695714898184,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.605790, 0.002690, 1.150210, -0.463400, 0.620090,0.47909, 26.000000, 69.450000, 19 x 10,68.66,69.7,715.0,43.85,44.65, 4 x 13, 43.080000, -0.393120, 0.002760, 1.149850, -0.458020, -0.525590,0.4739, 9.000000,24.3,0.033,69.18,44.25,0.16175342465753426,-2.7963216712921053,0.005190000000000028,0.9671179883945842,K<S,2.8155067657921053,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.564460, 0.002780, 1.177230, -0.461420, 0.584160,0.46632, 157.000000, 60.350000, 1 x 22,59.5,60.45,730.0,49.54,50.35, 1 x 14, 50.060000, -0.436030, 0.002900, 1.177550, -0.455010, -0.579810,0.4606, 366.000000,9.3,0.013,59.975,49.945,0.16175342465753426,-2.793060432091096,0.005720000000000003,0.9874071769623027,K<S,2.8142046980910957,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.645350, 0.002490, 1.112830, -0.461400, 0.651500,0.49396, 28.000000, 79.000000, 2 x 21,78.49,79.6,700.0,38.9,39.5, 1 x 13, 39.130000, -0.354050, 0.002540, 1.112220, -0.456550, -0.474710,0.48923, 88.000000,39.3,0.053,79.04499999999999,39.2,0.16175342465753426,-2.784582910493029,0.004730000000000012,0.9468287998268656,K<S,2.802067591993029,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.619660, 0.002610, 1.138770, -0.463260, 0.630640,0.48475, 0.000000, 64.910000, 11 x 19,71.91,72.95,710.0,42.16,42.85, 1 x 13, 42.700000, -0.379690, 0.002600, 1.138650, -0.457810, -0.508630,0.47895, 281.000000,29.3,0.04,72.43,42.504999999999995,0.16175342465753426,-2.7690754176923633,0.005800000000000027,0.9603549255386781,K<S,2.7905154076923635,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.592510, 0.002680, 1.160950, -0.463920, 0.608740,0.47529, 20.000000, 66.820000, 1 x 24,65.55,66.55,720.0,45.69,46.41, 1 x 8, 46.000000, -0.407620, 0.002770, 1.160390, -0.457230, -0.543310,0.46959, 32.000000,19.3,0.026,66.05,46.05,0.16175342465753426,-2.758567924891736,0.005699999999999983,0.9738810512504904,K<S,2.779638259891736,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.658030, 0.002440, 1.098010, -0.460490, 0.661060,0.49846, 0.000000, 78.530000, 13 x 9,81.95,83.0,695.0,37.1,37.95, 22 x 13, 36.550000, -0.340660, 0.002500, 1.097170, -0.454220, -0.458680,0.4935, 22.000000,44.3,0.06,82.475,37.525000000000006,0.16175342465753426,-2.647336656893401,0.00496000000000002,0.9400657369709595,K<S,2.665671544893401,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.670490, 0.002400, 1.082940, -0.458650, 0.670250,0.50372, 4.000000, 86.500000, 1 x 8,85.4,86.5,690.0,35.61,36.45, 14 x 18, 35.630000, -0.328270, 0.002450, 1.081370, -0.452260, -0.442260,0.49864, 55.000000,49.3,0.067,85.95,36.03,0.16175342465753426,-2.6450904032936506,0.005079999999999918,0.9333026741150533,K<S,2.6638688772936505,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.632620, 0.002580, 1.126050, -0.463360, 0.641640,0.48916, 0.000000, 72.050000, 13 x 21,75.2,76.25,705.0,40.34,41.05, 21 x 13, 39.700000, -0.366640, 0.002570, 1.124940, -0.456090, -0.491270,0.48262, 13.000000,34.3,0.046,75.725,40.695,0.16175342465753426,-2.631829164092757,0.00653999999999999,0.9535918626827719,K<S,2.6560046010927567,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.682210, 0.002370, 1.066130, -0.455820, 0.678470,0.5096, 0.000000, 84.570000, 11 x 22,88.99,90.05,685.0,34.14,34.94, 24 x 13, 34.380000, -0.316700, 0.002400, 1.064650, -0.449890, -0.426800,0.50332, 35.000000,54.3,0.073,89.52,34.54,0.16175342465753426,-2.5528441496940317,0.006280000000000063,0.9265396112591471,K<S,2.576058483694032,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.704920, 0.002250, 1.032420, -0.449640, 0.694490,0.51855, 1.000000, 97.200000, 13 x 22,96.15,97.3,675.0,31.35,32.2, 29 x 15, 31.780000, -0.293290, 0.002240, 1.029920, -0.443370, -0.396100,0.5132, 58.000000,64.3,0.087,96.725,31.775000000000002,0.16175342465753426,-2.518351642494679,0.005349999999999966,0.9130134855473347,K<S,2.5381281849946786,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.097210, 0.001840, 0.414150, -0.209300, 0.071640,0.39282, 57.000000, 4.000000, 5 x 5,4.0,4.24,880.0,143.1,145.74, 7 x 6, 0.000000, -0.886620, 0.001400, 0.443030, -0.224900, -0.498720,0.39543, ,140.7,0.19,4.12,144.42000000000002,0.10410958904109589,-2.4977455157247164,-0.002610000000000001,1.1902990626394883,K>S,2.5073935112247163,S1_bear
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.715900, 0.002200, 1.014480, -0.446810, 0.701610,0.5248, 2.000000, 102.000000, 5 x 8,100.0,100.95,670.0,30.14,30.9, 5 x 36, 30.420000, -0.282790, 0.002130, 1.011710, -0.440310, -0.381700,0.51801, 32.000000,69.3,0.094,100.475,30.52,0.16175342465753426,-2.4811053888949317,0.006790000000000074,0.9062504226914285,K<S,2.506204963394932,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-11-19,1637355600,59.04, 0.693780, 0.002250, 1.049520, -0.452890, 0.686660,0.51417, 125.000000, 93.910000, 6 x 30,92.6,93.65,680.0,32.7,33.5, 33 x 5, 32.780000, -0.304680, 0.002290, 1.047370, -0.446760, -0.411140,0.50789, ,59.3,0.08,93.125,33.1,0.16175342465753426,-2.4755978960942926,0.006280000000000063,0.919776548403241,K<S,2.498812230094293,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.132470, 0.002270, 0.515760, -0.261550, 0.097020,0.39337, 22.000000, 5.910000, 5 x 16,5.74,6.2,860.0,124.9,127.54, 5 x 6, 0.000000, -0.860700, 0.001990, 0.522780, -0.262300, -0.545870,0.39107, ,120.7,0.163,5.970000000000001,126.22,0.10410958904109589,-2.3646310249164344,0.0023000000000000242,1.1632468112158636,K>S,2.3731330899164345,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.177360, 0.002700, 0.624900, -0.319290, 0.129660,0.39557, 11.000000, 8.620000, 20 x 29,8.21,8.99,840.0,107.55,110.26, 15 x 16, 123.280000, -0.819800, 0.002560, 0.624580, -0.315610, -0.573440,0.39193, 0.000000,100.7,0.136,8.600000000000001,108.905,0.10410958904109589,-2.336516534108057,0.0036399999999999766,1.1361945597922387,K>S,2.3499719761080566,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.152640, 0.002480, 0.566500, -0.286840, 0.112200,0.39309, 53.000000, 7.220000, 12 x 13,6.9,7.25,850.0,116.35,118.25, 8 x 9, 0.000000, -0.843900, 0.002300, 0.567240, -0.283590, -0.560920,0.38905, ,110.7,0.15,7.075,117.3,0.10410958904109589,-2.2980737795122366,0.004039999999999988,1.1497206855040512,K>S,2.3130078415122366,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.115460, 0.002020, 0.469080, -0.238890, 0.084770,0.39643, 70.000000, 5.100000, 11 x 67,4.7,5.49,870.0,133.9,136.54, 9 x 5, 0.000000, -0.875220, 0.001690, 0.478360, -0.241550, -0.523560,0.39296, ,130.7,0.177,5.095000000000001,135.22,0.10410958904109589,-2.2811882703206265,0.0034700000000000286,1.1767729369276758,K>S,2.294015298820627,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.218280, 0.003040, 0.709390, -0.366780, 0.159310,0.39957, 110.000000, 11.450000, 30 x 27,10.75,11.84,825.0,95.19,98.0, 20 x 13, 0.000000, -0.780970, 0.002980, 0.706740, -0.361470, -0.575950,0.39508, ,85.7,0.116,11.295,96.595,0.10410958904109589,-2.269180666001759,0.004489999999999994,1.1159053712245202,K>S,2.285778175501759,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.166500, 0.002630, 0.600380, -0.308200, 0.121940,0.39689, 30.000000, 7.950000, 25 x 46,7.4,8.56,845.0,111.75,114.49, 20 x 13, 0.000000, -0.831040, 0.002460, 0.597110, -0.300980, -0.568620,0.39081, ,105.7,0.143,7.98,113.12,0.10410958904109589,-2.1922951568101468,0.00608000000000003,1.142957622648145,K>S,2.214770180810147,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.191720, 0.002870, 0.656920, -0.337810, 0.139730,0.39916, 10.000000, 9.630000, 24 x 24,9.05,10.05,835.0,103.3,106.09, 20 x 13, 119.080000, -0.808160, 0.002690, 0.651280, -0.330040, -0.575560,0.39283, 0.000000,95.7,0.129,9.55,104.695,0.10410958904109589,-2.15573791140595,0.006330000000000002,1.1294314969363326,K>S,2.17913707290595,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-22,1634932800,31.0, 0.052430, 0.001420, 0.234620, -0.129210, 0.032810,0.35378, 81.000000, 1.680000, 6 x 8,1.58,1.73,880.0,141.05,143.1, 7 x 7, 0.000000, -0.914700, 0.000780, 0.312650, -0.181630, -0.318870,0.37123, ,140.7,0.19,1.655,142.075,0.08493150684931507,-2.0868760275655234,-0.01745000000000002,1.1902990626394883,K>S,2.1513808250655235,S1_bear
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.268360, 0.003300, 0.792930, -0.420270, 0.193980,0.40918, 55.000000, 15.000000, 1 x 29,14.6,15.6,810.0,84.1,86.55, 14 x 17, 75.310000, -0.733000, 0.003270, 0.789290, -0.413250, -0.564630,0.40486, 1.000000,70.7,0.096,15.1,85.32499999999999,0.10410958904109589,-2.131844797895468,0.0043199999999999905,1.0956161826568016,K>S,2.147813893895468,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-22,1634932800,31.0, 0.063660, 0.001660, 0.272300, -0.149160, 0.039250,0.35033, 34.000000, 2.140000, 10 x 8,1.92,2.16,870.0,131.45,133.56, 7 x 7, 124.250000, -0.911030, 0.001150, 0.330220, -0.187160, -0.348490,0.36164, 1.000000,130.7,0.177,2.04,132.505,0.08493150684931507,-2.0979610664196287,-0.011310000000000042,1.1767729369276758,K>S,2.139769046919629,S1_bear
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.301680, 0.003510, 0.839360, -0.448550, 0.217490,0.41292, 35.000000, 17.930000, 16 x 16,17.1,18.45,800.0,76.7,79.35, 16 x 15, 77.700000, -0.699040, 0.003520, 0.835740, -0.441700, -0.550130,0.40796, 39.000000,60.7,0.082,17.775,78.025,0.10410958904109589,-2.1152875524912886,0.00496000000000002,1.0820900569449894,K>S,2.1336224404912887,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-29,1635537600,38.0, 0.283920, 0.003390, 0.815780, -0.434060, 0.205780,0.41035, 84.000000, 16.850000, 9 x 16,15.9,16.74,805.0,80.16,82.9, 21 x 14, 81.250000, -0.716770, 0.003430, 0.811920, -0.425250, -0.558050,0.40461, 34.000000,65.7,0.089,16.32,81.53,0.10410958904109589,-2.0960661751933856,0.005739999999999967,1.0888531198008955,K>S,2.1172843721933856,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,739.31, 2021-10-22,1634932800,31.0, 0.079450, 0.001920, 0.321780, -0.175670, 0.048160,0.35069, 27.000000, 2.640000, 4 x 8,2.52,2.73,860.0,122.15,124.05, 6 x 7, 127.350000, -0.902250, 0.001490, 0.359200, -0.201000, -0.381520,0.35657, 0.000000,120.7,0.163,2.625,123.1,0.08493150684931507,-2.0740461052738226,-0.005879999999999996,1.1632468112158636,K>S,2.0957818192738227,S1_bear
