QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.390420, 0.004140, 1.107810, -0.423410, 0.356640,0.32543, 15.000000, 21.100000, 3 x 27,23.2,25.4,875.0,54.35,57.55, 2 x 2, 0.000000, -0.609760, 0.004100, 1.106550, -0.419630, -0.617300,0.32311, ,31.9,0.038,24.299999999999997,55.95,0.11517808219178081,-2.771488063517296,0.0023199999999999887,1.0378734861873866,K>S,2.781267675517296,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.227130, 0.003340, 0.871030, -0.324740, 0.210820,0.31835, 24.000000, 11.450000, 23 x 36,10.85,12.15,920.0,86.2,89.6, 12 x 22, 0.000000, -0.773800, 0.003270, 0.863550, -0.316340, -0.718200,0.31303, ,76.9,0.091,11.5,87.9,0.11517808219178081,-2.7283317683730104,0.005320000000000047,1.091249836905595,K>S,2.7507574303730107,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.068530, 0.001410, 0.349300, -0.170760, 0.054180,0.35385, 757.000000, 2.800000, 8 x 14,2.63,2.8,1000.0,158.6,160.05, 7 x 17, 169.500000, -0.906820, 0.000980, 0.412770, -0.208460, -0.459990,0.36403, 11.000000,156.9,0.186,2.715,159.325,0.096,-2.7036777905013594,-0.010180000000000022,1.186141127071299,K>S,2.7465900535013597,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.293930, 0.003720, 0.994350, -0.374040, 0.271080,0.32011, 34.000000, 16.200000, 13 x 21,15.4,17.0,900.0,70.95,74.35, 1 x 1, 74.150000, -0.707440, 0.003750, 0.990040, -0.366870, -0.689350,0.3163, 23.000000,56.9,0.068,16.2,72.65,0.11517808219178081,-2.686401232881579,0.00380999999999998,1.067527014364169,K>S,2.702461716381579,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.079290, 0.001610, 0.388070, -0.188040, 0.061910,0.35012, 40.000000, 2.760000, 28 x 22,2.91,3.4,990.0,148.95,150.5, 14 x 15, 158.700000, -0.901860, 0.001200, 0.433110, -0.213780, -0.485870,0.35509, 4.000000,146.9,0.174,3.1550000000000002,149.725,0.096,-2.6253514242201277,-0.00497000000000003,1.174279715800586,K>S,2.6463017137201277,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.411740, 0.004150, 1.122580, -0.433540, 0.375090,0.32834, 19.000000, 26.050000, 38 x 16,25.65,27.25,870.0,51.45,54.5, 1 x 1, 0.000000, -0.588730, 0.004100, 1.121300, -0.428320, -0.599800,0.32554, ,26.9,0.032,26.45,52.975,0.11517808219178081,-2.6235054296444353,0.0028000000000000247,1.03194278055203,K>S,2.6353084096444355,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.089950, 0.001740, 0.426140, -0.204100, 0.069990,0.3439, 229.000000, 3.540000, 18 x 15,3.5,3.7,980.0,139.45,140.95, 14 x 8, 155.500000, -0.895350, 0.001380, 0.458950, -0.221030, -0.511610,0.34697, 3.000000,136.9,0.162,3.6,140.2,0.096,-2.6170250579387755,-0.003070000000000017,1.1624183045298728,K>S,2.6299661824387757,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.453730, 0.004070, 1.143470, -0.449800, 0.411820,0.3347, 33.000000, 30.150000, 24 x 15,30.35,31.6,860.0,45.95,48.9, 3 x 1, 74.050000, -0.546730, 0.004160, 1.142710, -0.444030, -0.561940,0.33, 6.000000,16.9,0.02,30.975,47.425,0.11517808219178081,-2.5025401618987146,0.004699999999999982,1.020081369281317,K>S,2.5223523068987146,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.763960, 0.002410, 0.889020, -0.460990, 0.640270,0.4423, 3.000000, 89.400000, 1 x 1,95.4,98.95,765.0,18.4,19.75, 14 x 21, 23.090000, -0.236070, 0.002410, 0.889600, -0.460520, -0.251410,0.44157, 2.000000,78.1,0.093,97.17500000000001,19.075,0.11517808219178081,-2.515870118314538,0.0007300000000000084,0.9073979622095436,K<S,2.518947323814538,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.555330, 0.003890, 1.139380, -0.475440, 0.495690,0.35511, 20.000000, 44.700000, 3 x 16,44.15,45.4,835.0,35.55,37.1, 14 x 16, 37.250000, -0.444490, 0.003910, 1.139330, -0.470930, -0.463460,0.35186, 53.000000,8.1,0.01,44.775,36.325,0.11517808219178081,-2.487626992534551,0.003249999999999975,0.9904278411045345,K<S,2.501326880034551,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.495050, 0.004050, 1.151030, -0.461570, 0.446710,0.34088, 26.000000, 35.500000, 19 x 14,35.25,36.8,850.0,41.1,43.9, 3 x 1, 42.610000, -0.505220, 0.004100, 1.150970, -0.456210, -0.521940,0.3368, 5.000000,6.9,0.008,36.025,42.5,0.11517808219178081,-2.4815748941531197,0.004080000000000028,1.008219958010604,K>S,2.4987735221531198,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.118850, 0.002290, 0.522720, -0.244520, 0.092760,0.33554, 82.000000, 4.870000, 34 x 26,4.8,5.05,960.0,120.7,122.05, 10 x 7, 129.500000, -0.876180, 0.001980, 0.528600, -0.244190, -0.557280,0.33153, 1.000000,116.9,0.139,4.925,121.375,0.096,-2.390372325376191,0.0040100000000000136,1.138695481988447,K>S,2.407275878876191,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.157080, 0.002750, 0.635820, -0.292490, 0.123810,0.32902, 327.000000, 6.860000, 29 x 15,6.7,7.0,940.0,102.7,104.05, 4 x 11, 110.600000, -0.840370, 0.002600, 0.633730, -0.286950, -0.591820,0.32518, 5.000000,96.9,0.115,6.85,103.375,0.096,-2.3887195928134872,0.0038399999999999546,1.1149726594470208,K>S,2.404906536813487,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.135800, 0.002450, 0.576010, -0.266410, 0.107070,0.33234, , 5.900000, 124 x 7,5.65,5.9,950.0,111.5,113.0, 15 x 13, 120.900000, -0.860680, 0.002220, 0.576660, -0.263080, -0.576890,0.32748, 7.000000,106.9,0.127,5.775,112.25,0.096,-2.377045959094829,0.004860000000000031,1.126834070717734,K>S,2.397532560094829,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.104520, 0.001960, 0.477120, -0.226790, 0.082220,0.34187, 69.000000, 4.140000, 23 x 61,4.1,4.5,970.0,130.05,131.35, 5 x 6, 140.600000, -0.887720, 0.001700, 0.489110, -0.229350, -0.534180,0.33776, 10.000000,126.9,0.151,4.3,130.7,0.096,-2.3786986916574193,0.0041100000000000025,1.1505568932591599,K>S,2.396023780157419,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.753030, 0.002530, 0.911420, -0.465220, 0.634010,0.4347, 3.000000, 84.700000, 1 x 1,91.2,94.75,770.0,18.8,20.6, 12 x 14, 20.000000, -0.246560, 0.002550, 0.909330, -0.461710, -0.262270,0.43251, 27.000000,73.1,0.087,92.975,19.700000000000003,0.11517808219178081,-2.3638527521874124,0.0021899999999999697,0.9133286678449001,K<S,2.373084368687412,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.357470, 0.004280, 0.984670, -0.455480, 0.276000,0.32895, 770.000000, 20.200000, 13 x 1,19.6,20.25,880.0,56.15,57.15, 13 x 13, 57.500000, -0.642620, 0.004250, 0.984020, -0.451830, -0.535980,0.32751, 551.000000,36.9,0.044,19.925,56.65,0.096,-2.358761395125697,0.0014399999999999968,1.043804191822743,K>S,2.364831499125697,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.740290, 0.002630, 0.934840, -0.471790, 0.627190,0.43015, 29.000000, 86.550000, 12 x 2,88.1,90.0,775.0,20.1,21.35, 24 x 12, 20.870000, -0.258080, 0.002580, 0.932560, -0.467320, -0.275110,0.42768, 653.000000,68.1,0.081,89.05,20.725,0.11517808219178081,-2.3368353860602724,0.0024699999999999722,0.9192593734802567,K<S,2.347247300560272,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.242170, 0.003630, 0.823550, -0.375570, 0.188340,0.32504, 411.000000, 11.640000, 21 x 26,11.45,11.9,910.0,77.65,78.8, 13 x 7, 89.170000, -0.758600, 0.003550, 0.820060, -0.368510, -0.595590,0.32131, 10.000000,66.9,0.079,11.675,78.225,0.096,-2.2987404939695324,0.003730000000000011,1.079388425634882,K>S,2.3144637494695326,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.181720, 0.003110, 0.697520, -0.318610, 0.142730,0.32663, , 8.150000, 29 x 1,8.0,8.3,930.0,93.95,95.25, 9 x 12, 104.060000, -0.818460, 0.002910, 0.691360, -0.310400, -0.600360,0.32179, 7.000000,86.9,0.103,8.15,94.6,0.096,-2.2753932265322305,0.0048399999999999554,1.103111248176308,K>S,2.2957955205322302,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.210270, 0.003390, 0.760030, -0.346630, 0.163500,0.32574, 624.000000, 9.660000, 28 x 5,9.55,9.9,920.0,85.6,86.8, 18 x 13, 88.800000, -0.791220, 0.003230, 0.754170, -0.338190, -0.601900,0.32006, 9.000000,76.9,0.091,9.725000000000001,86.19999999999999,0.096,-2.262066860250883,0.005679999999999963,1.091249836905595,K>S,2.286010048250883,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-12,1636750800,28.04, 0.060200, 0.001370, 0.281730, -0.172590, 0.038150,0.35722, 7.000000, 2.110000, 11 x 13,1.96,2.25,990.0,146.8,150.9, 1 x 1, 158.900000, -0.912330, 0.000940, 0.352670, -0.226680, -0.354470,0.37227, 5.000000,146.9,0.174,2.105,148.85000000000002,0.07682191780821918,-2.2050648235936308,-0.015050000000000008,1.174279715800586,K>S,2.268505841093631,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-12,1636750800,28.04, 0.152600, 0.003000, 0.558530, -0.316440, 0.096550,0.32693, 23.000000, 5.930000, 15 x 2,5.75,6.05,930.0,91.2,94.55, 21 x 1, 0.000000, -0.840040, 0.002920, 0.570670, -0.325370, -0.476170,0.32985, ,86.9,0.103,5.9,92.875,0.07682191780821918,-2.250975208056701,-0.002919999999999978,1.103111248176308,K>S,2.263284030056701,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.729200, 0.002710, 0.955290, -0.473880, 0.620190,0.42241, 6.000000, 73.510000, 1 x 12,83.3,86.45,780.0,20.5,22.35, 35 x 13, 21.860000, -0.269530, 0.002730, 0.952960, -0.467930, -0.286080,0.41878, 454.000000,63.1,0.075,84.875,21.425,0.11517808219178081,-2.2348180199331154,0.003630000000000022,0.9251900791156131,K<S,2.2501197404331155,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.660030, 0.003220, 1.057290, -0.486910, 0.574800,0.39251, 4.000000, 58.700000, 12 x 20,64.55,66.85,805.0,26.35,27.9, 13 x 1, 28.400000, -0.338790, 0.003230, 1.056230, -0.480220, -0.357520,0.38723, 18.000000,38.1,0.045,65.69999999999999,27.125,0.11517808219178081,-2.2247311892974153,0.005280000000000007,0.9548436072923956,K<S,2.2469882372974155,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.446130, 0.004470, 1.043020, -0.496340, 0.340900,0.33796, , 28.300000, 17 x 16,27.7,28.55,860.0,44.35,45.25, 12 x 20, 46.750000, -0.554430, 0.004440, 1.043060, -0.492640, -0.473040,0.33584, 249.000000,16.9,0.02,28.125,44.8,0.096,-2.232108662562993,0.0021199999999999553,1.020081369281317,K>S,2.241045204562993,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.772180, 0.002280, 0.871590, -0.462800, 0.643100,0.45333, 1.000000, 93.000000, 12 x 8,100.7,102.8,760.0,17.75,18.95, 13 x 20, 18.650000, -0.226690, 0.002270, 0.868670, -0.457570, -0.241590,0.44996, 31.000000,83.1,0.099,101.75,18.35,0.11517808219178081,-2.192887484441684,0.003369999999999984,0.9014672565741871,K<S,2.207093213941684,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.317240, 0.004120, 0.939230, -0.432550, 0.245060,0.32798, 493.000000, 16.500000, 6 x 1,16.65,17.0,890.0,62.75,63.9, 15 x 13, 65.500000, -0.685230, 0.004110, 0.936100, -0.425730, -0.562130,0.32345, 17.000000,46.9,0.056,16.825,63.325,0.096,-2.1720877614069423,0.0045299999999999785,1.055665603093456,K>S,2.1911832969069422,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.401660, 0.004380, 1.020220, -0.480180, 0.308000,0.33382, , 23.690000, 13 x 14,23.55,24.15,870.0,49.95,50.9, 7 x 21, 50.920000, -0.598900, 0.004410, 1.019060, -0.473950, -0.505800,0.33043, 26.000000,26.9,0.032,23.85,50.425,0.096,-2.170435028844345,0.003390000000000004,1.03194278055203,K>S,2.184725065344345,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.278910, 0.003860, 0.886270, -0.406760, 0.216390,0.32692, , 14.020000, 1 x 9,14.0,14.25,900.0,70.0,71.1, 10 x 13, 70.800000, -0.724010, 0.003910, 0.881300, -0.397260, -0.581730,0.32227, 74.000000,56.9,0.068,14.125,70.55,0.096,-2.1354141276882928,0.0046499999999999875,1.067527014364169,K>S,2.1550155051882927,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-12,1636750800,28.04, 0.129490, 0.002720, 0.500150, -0.285950, 0.081830,0.33043, 10.000000, 4.900000, 16 x 3,4.7,5.05,940.0,99.85,103.55, 1 x 13, 149.550000, -0.862750, 0.002500, 0.512290, -0.293850, -0.462270,0.33154, 3.000000,96.9,0.115,4.875,101.69999999999999,0.07682191780821918,-2.1316568106461204,-0.0011099999999999999,1.1149726594470208,K>S,2.1363358491461204,S1_bear
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-19,1637355600,35.04, 0.596950, 0.003960, 1.021800, -0.534150, 0.445080,0.37138, 139.000000, 48.400000, 16 x 15,47.85,48.85,825.0,29.65,30.35, 2 x 13, 30.110000, -0.403220, 0.003950, 1.021680, -0.529320, -0.351060,0.36828, 247.000000,18.1,0.021,48.35,30.0,0.096,-2.0729663805784853,0.0030999999999999917,0.9785664298338216,K<S,2.086033965578485,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.593390, 0.003650, 1.119880, -0.484470, 0.524940,0.36764, 18.000000, 47.190000, 16 x 31,50.4,52.65,825.0,31.5,33.85, 70 x 3, 32.740000, -0.406100, 0.003760, 1.118410, -0.474530, -0.425470,0.36071, 51.000000,18.1,0.021,51.525,32.675,0.11517808219178081,-2.041661724788831,0.006930000000000047,0.9785664298338216,K<S,2.0708741002888313,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-26,1637960400,42.04, 0.673910, 0.003080, 1.039820, -0.489370, 0.584000,0.40086, 14.000000, 69.000000, 12 x 1,68.5,70.8,800.0,25.2,26.6, 20 x 1, 25.550000, -0.324130, 0.003210, 1.037280, -0.479780, -0.342760,0.39404, 23.000000,43.1,0.051,69.65,25.9,0.11517808219178081,-2.0267485554245397,0.006819999999999993,0.9489129016570391,K<S,2.0554972424245395,None
1634328000, 2021-10-15 16:00,2021-10-15,16.0,843.07, 2021-11-12,1636750800,28.04, 0.534100, 0.004740, 0.939970, -0.586340, 0.327170,0.3561, 92.000000, 34.200000, 18 x 11,34.35,35.75,840.0,31.2,33.0, 15 x 60, 31.750000, -0.465510, 0.004740, 0.940500, -0.587900, -0.321960,0.35737, 14.000000,3.1,0.004,35.05,32.1,0.07682191780821918,-2.0498407847514315,-0.0012699999999999934,0.9963585467398911,K<S,2.0551942792514315,S1_bear
