QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.542970, 0.003220, 1.053800, -0.524110, 0.451440,0.46245, 10.000000, 47.750000, 9 x 15,48.5,52.4,740.0,44.5,48.76, 23 x 15, 59.050000, -0.457010, 0.003280, 1.054220, -0.516490, -0.471000,0.45552, 138.000000,3.1,0.004,50.45,46.629999999999995,0.12602739726027398,-2.0850791621269735,0.006930000000000047,0.9958014856281623,K<S,2.110828270126974,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.460980, 0.003970, 0.972420, -0.506270, 0.362710,0.4111, 122.000000, 33.210000, 12 x 9,32.11,33.41,760.0,48.5,50.06, 20 x 11, 48.750000, -0.539420, 0.004000, 0.972580, -0.502180, -0.473860,0.40782, 55.000000,16.9,0.023,32.76,49.28,0.10684931506849316,-2.0876930773066746,0.003280000000000005,1.0227150392937883,K>S,2.0998802453066747,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.717750, 0.002470, 0.898550, -0.494380, 0.567960,0.51239, 97.000000, 84.150000, 1 x 1,87.16,91.8,680.0,24.75,27.15, 14 x 14, 26.500000, -0.280740, 0.002530, 0.896160, -0.488700, -0.293980,0.50825, 48.000000,63.1,0.085,89.47999999999999,25.95,0.12602739726027398,-2.073374508672586,0.0041400000000000325,0.9150608246312844,K<S,2.0887570926725862,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.114620, 0.002440, 0.432520, -0.235090, 0.073170,0.35779, 874.000000, 4.250000, 1 x 19,4.21,4.36,850.0,110.4,111.44, 23 x 20, 116.600000, -0.875250, 0.002110, 0.446410, -0.243250, -0.449170,0.35847, 7.000000,106.9,0.144,4.285,110.92,0.08767123287671233,-2.0793844164193303,-0.0006800000000000139,1.1438260307891055,K>S,2.0819110244193304,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.737110, 0.002710, 0.796250, -0.482150, 1.083620,0.47926, 7.000000, 68.170000, 13 x 7,82.1,84.25,680.0,19.2,20.85, 15 x 6, 19.720000, -0.260800, 0.002770, 0.795460, -0.480190, -0.229560,0.47802, 17.000000,63.1,0.085,83.175,20.025,0.10684931506849316,-2.0765049029114167,0.0012400000000000189,0.9150608246312844,K<S,2.0811122469114167,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.136630, 0.002760, 0.485970, -0.263690, 0.086130,0.35612, 485.000000, 5.100000, 33 x 28,5.11,5.35,840.0,101.35,102.4, 14 x 19, 129.600000, -0.856930, 0.002470, 0.493010, -0.266820, -0.468060,0.35515, 1.000000,96.9,0.13,5.23,101.875,0.08767123287671233,-2.0543773414134563,0.0009699999999999709,1.1303692539562924,K>S,2.0579814734134563,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.596020, 0.003580, 0.948250, -0.523340, 0.537940,0.4351, 31.000000, 50.850000, 16 x 7,50.9,52.5,725.0,32.65,33.99, 17 x 4, 34.190000, -0.402910, 0.003680, 0.948570, -0.519910, -0.354390,0.4324, 35.000000,18.1,0.024,51.7,33.32,0.10684931506849316,-2.038423251008787,0.00269999999999998,0.9756163203789429,K<S,2.048455371008787,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.539540, 0.003770, 0.972770, -0.523340, 0.450460,0.42561, 29.000000, 42.000000, 7 x 7,42.35,43.7,740.0,38.8,40.35, 31 x 6, 41.150000, -0.460180, 0.003840, 0.972640, -0.519950, -0.404190,0.42133, 16.000000,3.1,0.004,43.025000000000006,39.575,0.10684931506849316,-2.0323960337079114,0.004280000000000006,0.9958014856281623,K<S,2.0482988017079116,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.343690, 0.003780, 0.901370, -0.452470, 0.261050,0.39601, 10.000000, 16.900000, 15 x 3,19.95,21.64,790.0,65.94,68.3, 13 x 6, 71.300000, -0.657930, 0.003800, 0.898900, -0.444010, -0.582080,0.39029, 2.000000,46.9,0.063,20.795,67.12,0.10684931506849316,-2.020638642704924,0.005719999999999947,1.0630853697922273,K>S,2.0418918747049237,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.559060, 0.003220, 1.048200, -0.527140, 0.463370,0.46672, 69.000000, 51.100000, 15 x 26,51.24,55.45,735.0,42.4,46.49, 29 x 16, 47.850000, -0.440700, 0.003260, 1.047840, -0.518300, -0.454730,0.45951, 48.000000,8.1,0.011,53.345,44.445,0.12602739726027398,-1.9799371076723915,0.00721000000000005,0.9890730972117558,K<S,2.0067265836723918,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.161260, 0.003140, 0.545240, -0.295480, 0.102100,0.35481, 329.000000, 6.600000, 22 x 14,6.31,6.55,830.0,92.55,93.55, 14 x 11, 96.900000, -0.834620, 0.002860, 0.546660, -0.294040, -0.480330,0.35245, 11.000000,86.9,0.117,6.43,93.05,0.08767123287671233,-1.9943702664077136,0.0023600000000000287,1.1169124771234793,K>S,2.0031390824077135,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.191370, 0.003490, 0.605690, -0.328630, 0.120310,0.35448, 399.000000, 7.950000, 18 x 10,7.8,8.05,820.0,84.06,85.06, 9 x 11, 87.000000, -0.806960, 0.003350, 0.605290, -0.325830, -0.485560,0.35244, 21.000000,76.9,0.103,7.925000000000001,84.56,0.08767123287671233,-1.974363191401963,0.0020400000000000418,1.1034557002906664,K>S,1.9819430154019633,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.679780, 0.002720, 0.951180, -0.507150, 0.545580,0.49546, , 0.000000, 6 x 1,75.71,81.15,695.0,27.85,31.55, 14 x 14, 37.410000, -0.319570, 0.002710, 0.949010, -0.499630, -0.332300,0.48938, 21.000000,48.1,0.065,78.43,29.700000000000003,0.12602739726027398,-1.9488006720361142,0.00608000000000003,0.9352459898805038,K<S,1.9713915200361143,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.264300, 0.004070, 0.726910, -0.400500, 0.164510,0.35963, , 12.120000, 1 x 11,12.0,12.3,800.0,68.5,69.15, 6 x 10, 71.200000, -0.736220, 0.004010, 0.726100, -0.397680, -0.474930,0.35719, 154.000000,56.9,0.077,12.15,68.825,0.08767123287671233,-1.9443490413903461,0.0024399999999999977,1.0765421466250404,K>S,1.9534151053903461,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.349890, 0.004550, 0.823520, -0.465550, 0.216500,0.3668, 692.000000, 18.250000, 3 x 11,17.95,18.3,780.0,54.5,55.2, 1 x 14, 56.150000, -0.649920, 0.004520, 0.823040, -0.462770, -0.438080,0.36609, 105.000000,36.9,0.05,18.125,54.85,0.08767123287671233,-1.9243348913787273,0.0007099999999999884,1.0496285929594145,K>S,1.9269729673787273,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.314150, 0.003130, 0.943230, -0.435520, 0.271690,0.4296, 5.000000, 19.900000, 16 x 27,19.9,22.85,810.0,84.49,89.5, 1 x 6, 98.050000, -0.690450, 0.003120, 0.934280, -0.417180, -0.667880,0.41687, 23.000000,66.9,0.09,21.375,86.995,0.12602739726027398,-1.8770679244904613,0.012729999999999964,1.0899989234578533,K>S,1.9243675124904611,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.396330, 0.004660, 0.856890, -0.491300, 0.243930,0.37215, 397.000000, 22.350000, 1 x 11,21.69,22.1,770.0,48.35,48.94, 5 x 15, 47.600000, -0.603190, 0.004690, 0.856680, -0.488860, -0.412920,0.37161, 182.000000,26.9,0.036,21.895000000000003,48.644999999999996,0.08767123287671233,-1.9143278163729676,0.0005399999999999849,1.0361718161266014,K>S,1.9163342403729675,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.224820, 0.003840, 0.667960, -0.364540, 0.141280,0.35614, 850.000000, 9.850000, 15 x 11,9.65,9.96,810.0,75.91,76.89, 9 x 5, 81.100000, -0.774670, 0.003710, 0.665490, -0.358840, -0.484660,0.35296, 23.000000,66.9,0.09,9.805,76.4,0.08767123287671233,-1.899356116396092,0.003180000000000016,1.0899989234578533,K>S,1.911171724396092,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.047010, 0.001390, 0.193030, -0.136130, 0.023200,0.36984, 58.000000, 1.390000, 13 x 29,1.23,1.49,880.0,137.25,139.05, 10 x 10, 132.250000, -0.916740, 0.000810, 0.277400, -0.213110, -0.255690,0.39697, 1.000000,136.9,0.184,1.3599999999999999,138.15,0.0684931506849315,-1.8088472039810597,-0.027129999999999987,1.1841963612875444,K>S,1.9096514319810596,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.443420, 0.004720, 0.878320, -0.512820, 0.272140,0.3792, 425.000000, 26.280000, 4 x 1,26.05,26.4,760.0,42.7,43.3, 5 x 15, 42.050000, -0.555610, 0.004700, 0.878080, -0.510940, -0.384380,0.37848, 109.000000,16.9,0.023,26.225,43.0,0.08767123287671233,-1.9043207413671084,0.0007199999999999984,1.0227150392937883,K>S,1.9069959733671085,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.651430, 0.002860, 0.983790, -0.517730, 0.527210,0.48909, 2.000000, 68.950000, 14 x 14,69.6,74.0,705.0,31.05,34.85, 1 x 7, 37.960000, -0.347290, 0.002900, 0.981970, -0.508240, -0.361370,0.48184, 6.000000,38.1,0.051,71.8,32.95,0.12602739726027398,-1.8790847809451918,0.007250000000000034,0.9487027667133168,K<S,1.906022880945192,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.467620, 0.004630, 0.884340, -0.521800, 0.286040,0.38328, 372.000000, 29.070000, 3 x 17,28.35,28.89,755.0,40.05,40.65, 1 x 13, 39.500000, -0.532000, 0.004650, 0.884210, -0.519240, -0.369910,0.38162, 132.000000,11.9,0.016,28.62,40.349999999999994,0.08767123287671233,-1.8418172038642275,0.0016599999999999948,1.0159866508773818,K>S,1.8479850998642275,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.750240, 0.002640, 0.774540, -0.473820, 1.190950,0.48444, 0.000000, 86.150000, 13 x 6,86.0,88.11,675.0,18.11,19.25, 15 x 13, 20.000000, -0.246700, 0.002680, 0.772740, -0.468710, -0.216550,0.48011, 24.000000,68.1,0.092,87.055,18.68,0.10684931506849316,-1.8301806420117828,0.0043300000000000005,0.9083324362148778,K<S,1.8462691900117827,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.537680, 0.004520, 0.883960, -0.536400, 0.325260,0.39439, , 36.520000, 21 x 10,36.2,36.75,740.0,32.96,33.55, 9 x 13, 33.150000, -0.461740, 0.004500, 0.883590, -0.534340, -0.324430,0.39312, ,3.1,0.004,36.475,33.254999999999995,0.08767123287671233,-1.8393065913556015,0.0012699999999999934,0.9958014856281623,K<S,1.8440254033556014,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-29,1635537600,46.0, 0.705700, 0.002550, 0.916090, -0.499090, 0.561020,0.50647, 2.000000, 83.090000, 14 x 14,83.49,87.9,685.0,25.15,28.61, 1 x 14, 27.190000, -0.292390, 0.002540, 0.913320, -0.489330, -0.305480,0.49898, 96.000000,58.1,0.078,85.695,26.88,0.12602739726027398,-1.8135165631270524,0.007489999999999997,0.9217892130476908,K<S,1.8413464071270524,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.514290, 0.004600, 0.887030, -0.533650, 0.312440,0.39008, 212.000000, 33.720000, 2 x 11,33.49,33.99,745.0,35.2,35.8, 2 x 13, 35.350000, -0.485180, 0.004620, 0.886770, -0.530930, -0.340030,0.389, 189.000000,1.9,0.003,33.74,35.5,0.08767123287671233,-1.836810128858481,0.0010799999999999699,1.002529874044569,K>S,1.840822976858481,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.055910, 0.001560, 0.222670, -0.154560, 0.028470,0.36333, 63.000000, 1.420000, 17 x 17,1.51,1.79,870.0,127.56,129.29, 11 x 9, 118.400000, -0.914500, 0.001080, 0.288030, -0.211770, -0.274480,0.38163, 4.000000,126.9,0.171,1.65,128.425,0.0684931506849315,-1.7664874399496568,-0.01830000000000004,1.1707395844547315,K>S,1.834482919949657,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.490930, 0.004630, 0.887300, -0.528650, 0.298860,0.38667, , 30.950000, 2 x 10,30.95,31.29,750.0,37.55,38.16, 10 x 12, 37.840000, -0.508210, 0.004640, 0.886840, -0.525860, -0.354890,0.38528, 550.000000,6.9,0.009,31.119999999999997,37.855,0.08767123287671233,-1.829313666361358,0.0013900000000000023,1.0092582624609754,K>S,1.834478350361358,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.305660, 0.004360, 0.779580, -0.434400, 0.190300,0.3624, 725.000000, 15.000000, 10 x 25,14.64,15.1,790.0,61.0,61.9, 9 x 10, 63.550000, -0.696090, 0.004320, 0.777390, -0.428850, -0.460160,0.35958, 68.000000,46.9,0.063,14.870000000000001,61.45,0.08767123287671233,-1.814341966384589,0.002819999999999989,1.0630853697922273,K>S,1.824819958384589,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.560780, 0.004460, 0.877290, -0.539680, 0.337970,0.39961, 600.000000, 40.070000, 2 x 2,39.2,39.64,735.0,30.9,31.49, 2 x 2, 30.470000, -0.439340, 0.004440, 0.876980, -0.537130, -0.309530,0.39805, 212.000000,8.1,0.011,39.42,31.195,0.08767123287671233,-1.8168030538526168,0.0015600000000000058,0.9890730972117558,K<S,1.8225993898526167,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.068650, 0.001830, 0.259740, -0.177830, 0.034140,0.3586, 76.000000, 2.000000, 11 x 25,1.91,2.19,860.0,117.95,119.7, 11 x 9, 145.500000, -0.908450, 0.001360, 0.306670, -0.218510, -0.297090,0.36978, 1.000000,116.9,0.157,2.05,118.825,0.0684931506849315,-1.7391276759182404,-0.011180000000000023,1.1572828076219184,K>S,1.7806680839182405,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.082300, 0.002150, 0.300270, -0.203120, 0.041450,0.35303, 216.000000, 2.450000, 14 x 14,2.36,2.68,850.0,108.45,110.2, 10 x 9, 98.450000, -0.900290, 0.001720, 0.333540, -0.231590, -0.321000,0.36116, 0.000000,106.9,0.144,2.52,109.325,0.0684931506849315,-1.741767911886825,-0.00812999999999997,1.1438260307891055,K>S,1.771975739886825,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.582120, 0.004400, 0.868440, -0.538900, 0.350270,0.40257, 598.000000, 42.400000, 21 x 10,42.1,42.66,730.0,28.9,29.34, 2 x 13, 29.000000, -0.417620, 0.004340, 0.868720, -0.536850, -0.294590,0.40141, ,13.1,0.018,42.379999999999995,29.119999999999997,0.08767123287671233,-1.7642995163497446,0.0011599999999999944,0.9823447087953493,K<S,1.7686096123497446,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.604160, 0.004220, 0.857560, -0.537780, 0.361000,0.40808, 446.000000, 45.530000, 16 x 10,45.25,45.81,725.0,27.1,27.45, 3 x 1, 26.900000, -0.395980, 0.004300, 0.857410, -0.535610, -0.279800,0.40603, 691.000000,18.1,0.024,45.53,27.275,0.08767123287671233,-1.7517959788468644,0.0020499999999999963,0.9756163203789429,K<S,1.7594129588468643,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.100670, 0.002510, 0.347030, -0.233740, 0.050630,0.34839, 64.000000, 3.210000, 14 x 7,2.99,3.3,840.0,99.15,100.8, 13 x 20, 91.400000, -0.886640, 0.002210, 0.369680, -0.252220, -0.343080,0.35367, 0.000000,96.9,0.13,3.145,99.975,0.0684931506849315,-1.7394081478554,-0.005280000000000007,1.1303692539562924,K>S,1.7590265158554,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.682700, 0.003700, 0.792920, -0.522450, 0.401230,0.42905, 26.000000, 54.500000, 9 x 11,58.85,59.5,705.0,20.76,21.2, 11 x 10, 21.510000, -0.317400, 0.003700, 0.792610, -0.520790, -0.225110,0.42734, 207.000000,38.1,0.051,59.175,20.98,0.08767123287671233,-1.7417818288352578,0.0017099999999999893,0.9487027667133168,K<S,1.7481355048352578,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.663490, 0.003890, 0.811720, -0.527930, 0.392280,0.4226, 207.000000, 56.650000, 12 x 10,55.36,55.85,710.0,22.19,22.55, 1 x 12, 21.930000, -0.335350, 0.003900, 0.811010, -0.526360, -0.238180,0.4215, 352.000000,33.1,0.045,55.605000000000004,22.37,0.08767123287671233,-1.7192853663381271,0.0010999999999999899,0.9554311551297233,K<S,1.723372526338127,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.624480, 0.004170, 0.843410, -0.536040, 0.371990,0.41236, , 48.700000, 12 x 10,48.5,49.05,720.0,25.3,25.69, 9 x 7, 25.700000, -0.375380, 0.004100, 0.843060, -0.532990, -0.265280,0.41053, ,23.1,0.031,48.775,25.495,0.08767123287671233,-1.7092924413439938,0.0018299999999999983,0.9688879319625363,K<S,1.7160919893439939,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.762060, 0.002480, 0.753390, -0.466370, 1.313200,0.48998, 35.000000, 79.560000, 5 x 5,90.0,91.99,670.0,17.05,17.95, 19 x 6, 17.540000, -0.232950, 0.002620, 0.749560, -0.458290, -0.205080,0.48436, 26.000000,73.1,0.098,90.995,17.5,0.10684931506849316,-1.688856381112032,0.005620000000000014,0.9016040477984713,K<S,1.709738053112032,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.644580, 0.003950, 0.828320, -0.533680, 0.382690,0.41874, 123.000000, 53.170000, 9 x 13,51.85,52.5,715.0,23.69,24.1, 10 x 12, 23.550000, -0.354730, 0.004010, 0.828000, -0.530320, -0.251140,0.4163, 557.000000,28.1,0.038,52.175,23.895000000000003,0.08767123287671233,-1.6917889038411218,0.0024399999999999977,0.9621595435461299,K<S,1.7008549678411218,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.749060, 0.003230, 0.708620, -0.489960, 0.431810,0.45057, 70.000000, 72.600000, 9 x 1,73.89,74.55,685.0,15.9,16.2, 8 x 9, 17.100000, -0.251090, 0.003230, 0.707870, -0.488280, -0.178250,0.44951, 370.000000,58.1,0.078,74.22,16.05,0.08767123287671233,-1.6967676788236332,0.0010600000000000054,0.9217892130476908,K<S,1.7007062148236332,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.700730, 0.003610, 0.772720, -0.514670, 0.410660,0.4339, 307.000000, 62.650000, 3 x 1,62.56,63.0,700.0,19.4,19.71, 11 x 11, 19.510000, -0.299570, 0.003640, 0.772740, -0.512860, -0.212450,0.43224, ,43.1,0.058,62.78,19.555,0.08767123287671233,-1.694278291332374,0.0016599999999999948,0.9419743782969103,K<S,1.700446187332374,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.778000, 0.002860, 0.662350, -0.470230, 0.443670,0.4623, 142.000000, 79.730000, 9 x 10,81.9,82.55,675.0,13.9,14.26, 15 x 37, 13.820000, -0.222410, 0.002920, 0.662690, -0.468530, -0.158650,0.46213, 185.000000,68.1,0.092,82.225,14.08,0.08767123287671233,-1.6867606038178877,0.00017000000000000348,0.9083324362148778,K<S,1.6873922558178878,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.733870, 0.003330, 0.730970, -0.498860, 0.425300,0.44439, 155.000000, 70.330000, 10 x 1,70.0,70.66,690.0,16.95,17.3, 7 x 12, 16.890000, -0.265670, 0.003310, 0.729930, -0.497500, -0.189660,0.44375, 469.000000,53.1,0.071,70.33,17.125,0.08767123287671233,-1.679271216326626,0.0006400000000000294,0.9285176014640973,K<S,1.681649200326626,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.764010, 0.003040, 0.686150, -0.480710, 0.438730,0.45711, 229.000000, 75.550000, 6 x 10,77.9,78.54,680.0,14.86,15.2, 15 x 20, 15.000000, -0.236150, 0.003050, 0.685700, -0.479480, -0.168040,0.45522, ,63.1,0.085,78.22,15.03,0.08767123287671233,-1.6592641413207616,0.0018900000000000028,0.9150608246312844,K<S,1.6662866253207615,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.123530, 0.002960, 0.402400, -0.268430, 0.061810,0.34522, 119.000000, 4.090000, 26 x 2,3.9,4.11,830.0,89.94,91.61, 8 x 11, 94.460000, -0.869190, 0.002700, 0.412760, -0.277120, -0.360800,0.34718, 8.000000,86.9,0.117,4.005,90.775,0.0684931506849315,-1.6520483838239954,-0.0019599999999999618,1.1169124771234793,K>S,1.6593309598239954,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.717310, 0.003480, 0.752080, -0.508180, 0.417580,0.43944, 39.000000, 64.350000, 10 x 2,66.25,66.89,695.0,18.15,18.49, 4 x 15, 18.650000, -0.282620, 0.003420, 0.751740, -0.505940, -0.200500,0.43821, 212.000000,48.1,0.065,66.57,18.32,0.08767123287671233,-1.651774753829507,0.0012300000000000089,0.9352459898805038,K<S,1.6563449418295069,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.647560, 0.003310, 0.908790, -0.521230, 0.659430,0.45261, 36.000000, 53.330000, 13 x 1,60.31,63.26,710.0,27.41,28.7, 14 x 5, 31.720000, -0.350460, 0.003350, 0.907910, -0.513100, -0.308100,0.44609, 108.000000,33.1,0.045,61.785,28.055,0.10684931506849316,-1.6244504683096679,0.006520000000000026,0.9554311551297233,K<S,1.648676180309668,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.630760, 0.003400, 0.924130, -0.523920, 0.615030,0.44773, 16.000000, 56.710000, 13 x 1,56.96,59.95,715.0,29.05,30.35, 20 x 6, 30.900000, -0.367300, 0.003460, 0.923850, -0.515880, -0.322520,0.44103, 18.000000,28.1,0.038,58.455,29.700000000000003,0.10684931506849316,-1.6207747292094155,0.006700000000000039,0.9621595435461299,K<S,1.6456692492094156,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-15,1634328000,32.0, 0.790040, 0.002790, 0.640080, -0.461550, 0.448440,0.46902, 73.000000, 87.280000, 6 x 11,86.05,86.75,670.0,13.05,13.35, 16 x 34, 12.970000, -0.209630, 0.002750, 0.640210, -0.459470, -0.149840,0.4678, 118.000000,73.1,0.098,86.4,13.2,0.08767123287671233,-1.6142570663150053,0.0012199999999999989,0.9016040477984713,K<S,1.6187900983150054,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-22,1634932800,39.0, 0.663900, 0.003240, 0.892570, -0.517580, 0.710410,0.4575, 3.000000, 54.610000, 1 x 1,63.75,66.7,705.0,25.85,27.1, 11 x 7, 28.050000, -0.333750, 0.003250, 0.891890, -0.508040, -0.293050,0.45036, 109.000000,38.1,0.051,65.225,26.475,0.10684931506849316,-1.5831262074100394,0.007140000000000035,0.9487027667133168,K<S,1.6096555914100394,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.151730, 0.003490, 0.463760, -0.311100, 0.075890,0.34604, 177.000000, 5.220000, 16 x 5,5.05,5.29,820.0,81.1,82.56, 6 x 7, 72.800000, -0.845190, 0.003260, 0.465520, -0.309630, -0.373700,0.34311, 2.000000,76.9,0.103,5.17,81.83,0.0684931506849315,-1.5146886197925653,0.002929999999999988,1.1034557002906664,K>S,1.5255753277925652,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.346060, 0.005270, 0.728050, -0.509740, 0.170010,0.35772, 92.000000, 16.150000, 9 x 14,15.25,15.89,775.0,46.84,47.86, 10 x 10, 50.000000, -0.653270, 0.005200, 0.727680, -0.507480, -0.343440,0.35624, 9.000000,31.9,0.043,15.57,47.35,0.0684931506849315,-1.5115696816513093,0.0014799999999999813,1.0429002045430078,K>S,1.5170687696513092,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.798850, 0.003010, 0.553370, -0.503970, 0.362970,0.46697, 5.000000, 75.150000, 10 x 7,78.5,79.7,675.0,10.9,11.35, 16 x 36, 10.920000, -0.202190, 0.003060, 0.556250, -0.508980, -0.112810,0.46963, 28.000000,68.1,0.092,79.1,11.125,0.0684931506849315,-1.482972041337149,-0.0026599999999999957,0.9083324362148778,K<S,1.492855537337149,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,743.12, 2021-10-08,1633723200,25.0, 0.294690, 0.004940, 0.680530, -0.468470, 0.145880,0.35242, 361.000000, 11.760000, 7 x 11,12.0,12.6,785.0,53.2,54.85, 10 x 19, 61.350000, -0.705420, 0.004890, 0.678760, -0.465180, -0.362520,0.35061, 3.000000,41.9,0.056,12.3,54.025000000000006,0.0684931506849315,-1.4839294456827332,0.0018100000000000338,1.056356981375821,K>S,1.4906546816827333,None
