QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.325720, 0.001450, 1.449050, -0.740370, 0.454970,0.6067, 15.000000, 45.490000, 29 x 11,45.15,46.65,1145.0,194.9,196.85, 24 x 8, 0.000000, -0.670770, 0.001450, 1.443390, -0.728840, -1.171180,0.60569, ,150.8,0.152,45.9,195.875,0.16164383561643836,-4.928672703794945,0.0010100000000000664,1.1517029109416805,K>S,4.933693312794945,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.320010, 0.001480, 1.437430, -0.734360, 0.446520,0.60771, 422.000000, 43.770000, 23 x 11,44.1,45.4,1150.0,198.7,200.65, 11 x 11, 201.710000, -0.677680, 0.001440, 1.431410, -0.723370, -1.178220,0.60637, 1.000000,155.8,0.157,44.75,199.675,0.16164383561643836,-4.9108971808922774,0.0013400000000000079,1.1567321812951377,K>S,4.917558186892277,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.738420, 0.001970, 0.952970, -0.869630, 0.535220,0.57494, 17.000000, 121.310000, 7 x 11,113.75,123.0,905.0,29.4,34.1, 1 x 11, 52.500000, -0.268430, 0.001830, 0.965300, -0.921260, -0.253920,0.6023, 0.000000,89.2,0.09,118.375,31.75,0.08493150684931507,-4.780290396368855,-0.02735999999999994,0.9102979339757389,K<S,4.916294220368854,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.295000, 0.001400, 1.388290, -0.710560, 0.414580,0.60865, 23.000000, 39.450000, 13 x 12,39.7,40.95,1170.0,214.15,216.0, 12 x 11, 0.000000, -0.701020, 0.001320, 1.380910, -0.697250, -1.201480,0.6058, ,175.8,0.177,40.325,215.075,0.16164383561643836,-4.864795089280847,0.002850000000000019,1.1768492627089662,K>S,4.878962154280847,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.313060, 0.001420, 1.425380, -0.727580, 0.438380,0.60713, 11.000000, 44.500000, 20 x 11,43.0,44.1,1155.0,202.45,204.3, 22 x 12, 255.800000, -0.683840, 0.001440, 1.418730, -0.715860, -1.184590,0.60529, 0.000000,160.8,0.162,43.55,203.375,0.16164383561643836,-4.843121657989343,0.0018399999999999528,1.1617614516485948,K>S,4.852268113989343,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.338950, 0.001460, 1.471230, -0.751950, 0.472320,0.60715, 22.000000, 49.630000, 17 x 11,47.75,49.1,1135.0,187.35,189.35, 14 x 8, 0.000000, -0.659010, 0.001470, 1.465980, -0.740030, -1.157080,0.60525, ,140.8,0.142,48.425,188.35,0.16164383561643836,-4.814223749600558,0.0019000000000000128,1.1416443702347665,K>S,4.823668459600558,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.307040, 0.001420, 1.413800, -0.722480, 0.430300,0.60782, 6.000000, 41.600000, 2 x 7,41.9,43.1,1160.0,206.35,208.15, 12 x 12, 0.000000, -0.689750, 0.001400, 1.406780, -0.709980, -1.190420,0.60591, ,165.8,0.167,42.5,207.25,0.16164383561643836,-4.800346135086443,0.0019100000000000783,1.166790722002052,K>S,4.809840554086443,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.345450, 0.001500, 1.482130, -0.758490, 0.480520,0.60758, 16.000000, 49.200000, 16 x 14,49.05,50.4,1130.0,183.7,185.6, 22 x 8, 225.790000, -0.652360, 0.001440, 1.476160, -0.746270, -1.149300,0.60533, 0.000000,135.8,0.137,49.724999999999994,184.64999999999998,0.16164383561643836,-4.781999272503441,0.0022499999999999742,1.1366150998813094,K>S,4.793183797503441,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.289940, 0.001400, 1.376200, -0.706270, 0.406860,0.60927, 20.000000, 40.200000, 1 x 8,39.0,39.9,1175.0,217.45,220.7, 9 x 3, 291.800000, -0.706760, 0.001300, 1.368550, -0.692220, -1.206180,0.60698, 0.000000,180.8,0.182,39.45,219.075,0.16164383561643836,-4.772019566377935,0.0022900000000000142,1.1818785330624233,K>S,4.783402927377935,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.716200, 0.001990, 0.992220, -0.910970, 0.521810,0.57866, 27.000000, 112.000000, 8 x 7,107.0,117.0,915.0,32.4,37.95, 1 x 14, 36.270000, -0.288620, 0.001890, 1.001460, -0.956180, -0.273850,0.60276, 16.000000,79.2,0.08,112.0,35.175,0.08493150684931507,-4.614205357514763,-0.02410000000000001,0.9203564746826531,K<S,4.7340040475147624,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.359400, 0.001490, 1.503150, -0.769000, 0.498190,0.60743, 6.000000, 52.750000, 27 x 14,51.6,53.2,1120.0,176.4,178.25, 11 x 11, 0.000000, -0.638560, 0.001460, 1.496960, -0.756900, -1.132750,0.60572, ,125.8,0.127,52.400000000000006,177.325,0.16164383561643836,-4.717550318309037,0.0017099999999999893,1.1265565591743951,K>S,4.726050557309037,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.366020, 0.001550, 1.512120, -0.774000, 0.507150,0.6073, 12.000000, 54.450000, 18 x 11,52.9,54.6,1115.0,172.75,174.65, 12 x 20, 184.250000, -0.632320, 0.001520, 1.507340, -0.761550, -1.123540,0.6057, 9.000000,120.8,0.122,53.75,173.7,0.16164383561643836,-4.710325841211954,0.0015999999999999348,1.121527288820938,K>S,4.718279281211954,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.333070, 0.001480, 1.460920, -0.747510, 0.464000,0.60732, 11.000000, 47.800000, 11 x 13,46.5,47.95,1140.0,191.1,192.9, 12 x 12, 0.000000, -0.665050, 0.001400, 1.454390, -0.734100, -1.164570,0.60507, ,145.8,0.147,47.225,192.0,0.16164383561643836,-4.696448226697868,0.0022499999999999742,1.1466736405882234,K>S,4.707632751697868,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.372500, 0.001520, 1.522030, -0.778400, 0.516540,0.60801, 70.000000, 55.380000, 18 x 15,54.35,56.05,1110.0,169.2,171.05, 11 x 11, 0.000000, -0.625910, 0.001490, 1.516760, -0.767130, -1.114770,0.60549, ,115.8,0.117,55.2,170.125,0.16164383561643836,-4.653101364114875,0.0025200000000000777,1.1164980184674809,K>S,4.665628032114875,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.352600, 0.001500, 1.492760, -0.764360, 0.489810,0.60808, 52.000000, 51.200000, 9 x 15,50.4,51.9,1125.0,179.95,181.9, 14 x 11, 339.110000, -0.645880, 0.001470, 1.487470, -0.750850, -1.141170,0.60566, 0.000000,130.8,0.132,51.15,180.925,0.16164383561643836,-4.5997747954063755,0.0024199999999999777,1.1315858295278522,K>S,4.611804373406375,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.387290, 0.001550, 1.539020, -0.788260, 0.534210,0.60792, 1394.000000, 58.300000, 29 x 26,57.3,58.9,1100.0,162.1,163.95, 12 x 8, 163.750000, -0.612100, 0.001520, 1.533750, -0.775270, -1.094920,0.60541, 19.000000,105.8,0.106,58.099999999999994,163.02499999999998,0.16164383561643836,-4.588652409920456,0.0025100000000000122,1.1064394777605666,K>S,4.601129368920456,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.441640, 0.002300, 1.156840, -1.074180, 0.337290,0.58423, 0.000000, 22.100000, 2 x 21,47.0,55.25,1035.0,90.0,97.55, 6 x 15, 197.480000, -0.554490, 0.002260, 1.156560, -1.102440, -0.515700,0.60095, 0.000000,40.8,0.041,51.125,93.775,0.08493150684931507,-4.496184891264903,-0.016719999999999957,1.041058963165624,K>S,4.579298339264903,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.535400, 0.001970, 1.283520, -1.014370, 0.455320,0.61871, 26.000000, 80.000000, 26 x 13,75.5,81.85,995.0,77.1,84.8, 14 x 15, 81.600000, -0.463440, 0.002020, 1.284700, -1.049510, -0.573580,0.61942, 3.000000,0.8,0.001,78.675,80.94999999999999,0.10410958904109589,-4.5554478046937135,-0.0007099999999999884,1.000824800337967,K>S,4.558977143693713,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.380160, 0.001580, 1.530370, -0.783600, 0.524800,0.6073, 30.000000, 55.470000, 10 x 8,55.9,57.45,1105.0,165.5,167.5, 12 x 11, 177.850000, -0.618990, 0.001580, 1.525220, -0.771000, -1.104750,0.6049, 1.000000,110.8,0.111,56.675,166.5,0.16164383561643836,-4.520876887017565,0.0023999999999999577,1.1114687481140237,K>S,4.532807047017564,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.423290, 0.001630, 1.574390, -0.807900, 0.580230,0.60827, 92.000000, 65.540000, 24 x 12,65.35,66.85,1075.0,145.2,146.95, 15 x 11, 147.750000, -0.575540, 0.001560, 1.570170, -0.795980, -1.041360,0.60625, 22.000000,80.8,0.081,66.1,146.075,0.16164383561643836,-4.4775300244345715,0.0020200000000000218,1.081293125993281,K>S,4.487571242434572,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.277660, 0.001650, 1.085170, -0.857650, 0.255940,0.6163, 12.000000, 30.000000, 37 x 14,28.05,34.05,1140.0,171.05,184.0, 17 x 30, 0.000000, -0.722780, 0.001710, 1.080870, -0.878510, -0.950210,0.61104, ,145.8,0.147,31.049999999999997,177.525,0.10410958904109589,-4.358027863054417,0.005259999999999931,1.1466736405882234,K>S,4.384174797054417,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.704280, 0.002030, 1.011460, -0.938470, 0.513480,0.58375, 58.000000, 108.250000, 7 x 17,103.55,115.0,920.0,34.0,40.15, 1 x 1, 38.030000, -0.299940, 0.001930, 1.018080, -0.974750, -0.284240,0.60357, 25.000000,74.2,0.075,109.275,37.075,0.08493150684931507,-4.256162838087718,-0.01982000000000006,0.9253857450361102,K<S,4.354686076087718,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.264090, 0.001590, 1.058660, -0.838590, 0.244700,0.61862, 57.000000, 28.820000, 26 x 15,26.3,32.0,1150.0,179.05,192.0, 31 x 31, 0.000000, -0.736580, 0.001640, 1.053130, -0.857010, -0.973270,0.6117, ,155.8,0.157,29.15,185.525,0.10410958904109589,-4.2995851084585865,0.006919999999999926,1.1567321812951377,K>S,4.3339837364585865,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.625790, 0.002250, 1.110490, -1.026260, 0.464270,0.58174, 20.000000, 67.850000, 3 x 1,85.0,91.0,955.0,48.0,53.25, 1 x 18, 52.000000, -0.375660, 0.002140, 1.111160, -1.054930, -0.355520,0.59873, 5.000000,39.2,0.039,88.0,50.625,0.08493150684931507,-4.199865202098181,-0.01698999999999995,0.96059063751031,K<S,4.28432079309818,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.461600, 0.001610, 1.596790, -0.821620, 0.628250,0.60999, 866.000000, 74.270000, 18 x 10,74.3,75.85,1050.0,129.15,130.85, 5 x 10, 130.000000, -0.537850, 0.001590, 1.593630, -0.809400, -0.981950,0.60819, 18.000000,55.8,0.056,75.07499999999999,130.0,0.16164383561643836,-4.266407638948692,0.0018000000000000238,1.0561467742259953,K>S,4.275355258948692,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.308450, 0.001810, 1.139600, -0.902670, 0.282350,0.61788, 1.000000, 20.150000, 14 x 47,32.25,39.35,1120.0,155.8,168.5, 10 x 24, 0.000000, -0.692500, 0.001800, 1.135340, -0.922630, -0.901810,0.61222, ,125.8,0.127,35.8,162.15,0.10410958904109589,-4.149913372246019,0.005659999999999998,1.1265565591743951,K>S,4.178048666246019,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.409590, 0.002210, 1.138620, -1.061700, 0.314100,0.58687, 87.000000, 46.100000, 1 x 6,43.7,48.4,1050.0,99.5,107.0, 6 x 25, 108.190000, -0.586430, 0.002230, 1.140110, -1.084180, -0.541260,0.60037, 2.000000,55.8,0.056,46.05,103.25,0.08493150684931507,-4.097057332983766,-0.013499999999999956,1.0561467742259953,K>S,4.164164482983766,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.325230, 0.001750, 1.165230, -0.927200, 0.296720,0.62063, 47.000000, 38.550000, 12 x 11,36.35,40.8,1110.0,148.5,161.4, 31 x 20, 312.050000, -0.674670, 0.001850, 1.162410, -0.947880, -0.875470,0.61473, 0.000000,115.8,0.117,38.575,154.95,0.10410958904109589,-4.133356126841804,0.005900000000000016,1.1164980184674809,K>S,4.162684436841804,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.501320, 0.001660, 1.603500, -0.827830, 0.675110,0.61191, 128.000000, 84.990000, 14 x 12,84.1,85.85,1025.0,114.1,115.75, 10 x 9, 155.250000, -0.498780, 0.001590, 1.601000, -0.817390, -0.916640,0.60993, 0.000000,30.8,0.031,84.975,114.925,0.16164383561643836,-4.130285253462901,0.0019799999999999818,1.0310004224587097,K>S,4.140127635462901,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.725910, 0.001890, 0.977110, -0.908110, 0.526030,0.58562, 12.000000, 114.250000, 13 x 32,110.5,121.5,910.0,30.9,36.3, 2 x 18, 42.130000, -0.278750, 0.001870, 0.984890, -0.942030, -0.264230,0.60458, 7.000000,84.2,0.085,116.0,33.599999999999994,0.08493150684931507,-4.022247876941805,-0.018959999999999977,0.915327204329196,K<S,4.116496140941805,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.509150, 0.001570, 1.603530, -0.828790, 0.684910,0.61261, 43.000000, 86.690000, 14 x 13,86.2,87.95,1020.0,111.15,112.9, 15 x 6, 129.950000, -0.491310, 0.001630, 1.600880, -0.817920, -0.903130,0.61032, 10.000000,25.8,0.026,87.075,112.025,0.16164383561643836,-4.098060776365699,0.0022900000000000142,1.0259711521052526,K>S,4.109444137365699,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.516430, 0.001590, 1.602980, -0.828910, 0.694700,0.6128, 26.000000, 90.000000, 14 x 11,88.35,90.1,1015.0,108.35,110.05, 17 x 12, 140.450000, -0.483080, 0.001660, 1.600620, -0.817800, -0.888900,0.61112, 0.000000,20.8,0.021,89.225,109.19999999999999,0.16164383561643836,-4.090836299268489,0.0016800000000000148,1.0209418817517955,K>S,4.099187411268488,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.698140, 0.001400, 1.400320, -0.742990, 0.890170,0.62864, 702.000000, 150.000000, 9 x 4,149.5,151.0,900.0,55.2,56.65, 12 x 9, 56.100000, -0.301600, 0.001370, 1.400640, -0.739390, -0.561430,0.62987, 809.000000,94.2,0.095,150.25,55.925,0.16164383561643836,-4.049673326033528,-0.0012300000000000644,0.9052686636222818,K<S,4.055787533033528,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.524360, 0.001650, 1.600340, -0.828720, 0.704140,0.61332, 73.000000, 90.850000, 24 x 11,90.55,92.3,1010.0,105.5,107.25, 19 x 11, 107.190000, -0.475230, 0.001570, 1.598730, -0.817980, -0.875860,0.61111, 2.000000,15.8,0.016,91.425,106.375,0.16164383561643836,-4.033611822171409,0.0022099999999999342,1.0159126113983383,K>S,4.044597511171409,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.670680, 0.001720, 1.165230, -0.938660, 0.522090,0.63444, 9.000000, 118.580000, 35 x 34,110.5,124.25,925.0,46.15,52.7, 11 x 24, 72.300000, -0.326850, 0.001740, 1.167480, -0.970920, -0.397140,0.6336, 0.000000,69.2,0.07,117.375,49.425,0.10410958904109589,-4.039547086864488,0.0008399999999999519,0.9304150153895673,K<S,4.043722642864488,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.533230, 0.001630, 1.598740, -0.828950, 0.712690,0.61421, 110.000000, 95.450000, 4 x 16,92.8,94.55,1005.0,102.8,104.5, 15 x 14, 105.400000, -0.467490, 0.001640, 1.596390, -0.817170, -0.861470,0.61177, 2.000000,10.8,0.011,93.675,103.65,0.16164383561643836,-4.0263873450742125,0.0024399999999999977,1.0108833410448812,K>S,4.038516341074213,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.540670, 0.001620, 1.595230, -0.828020, 0.722440,0.6148, 978.000000, 95.990000, 10 x 7,95.1,96.8,1000.0,100.05,101.85, 15 x 22, 101.000000, -0.459250, 0.001570, 1.593530, -0.817420, -0.847180,0.6126, 629.000000,5.8,0.006,95.94999999999999,100.94999999999999,0.16164383561643836,-4.019162867977002,0.0021999999999999797,1.005854070691424,K>S,4.030098847977002,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.680840, 0.001670, 1.151170, -0.927950, 0.524950,0.63495, 21.000000, 117.080000, 39 x 34,113.5,127.35,920.0,45.0,49.95, 14 x 6, 45.000000, -0.317740, 0.001760, 1.153490, -0.960290, -0.385390,0.63362, 13.000000,74.2,0.075,120.425,47.475,0.10410958904109589,-4.018768464162406,0.0013300000000000534,0.9253857450361102,K<S,4.025379761162406,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.565450, 0.001620, 1.582310, -0.823860, 0.749440,0.61669, 60.000000, 105.000000, 10 x 13,102.2,104.0,985.0,92.45,93.9, 10 x 13, 94.460000, -0.434630, 0.001560, 1.581170, -0.814390, -0.805120,0.61508, 12.000000,9.2,0.009,103.1,93.17500000000001,0.16164383561643836,-3.9974894366855267,0.0016100000000000003,0.9907662596310528,K<S,4.005492585685527,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.683540, 0.001430, 1.431520, -0.757180, 0.875700,0.62697, 37.000000, 140.830000, 1 x 1,143.15,145.0,910.0,58.95,60.3, 18 x 7, 60.650000, -0.316970, 0.001410, 1.431220, -0.752110, -0.589040,0.62709, 215.000000,84.2,0.085,144.075,59.625,0.16164383561643836,-3.989122280227946,-0.00012000000000000899,0.915327204329196,K<S,3.989718788227946,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.557330, 0.001560, 1.587330, -0.825800, 0.740600,0.61584, 110.000000, 101.000000, 10 x 16,99.8,101.55,990.0,94.8,96.45, 15 x 14, 96.500000, -0.442530, 0.001620, 1.585740, -0.814470, -0.819000,0.61343, 113.000000,4.2,0.004,100.675,95.625,0.16164383561643836,-3.9047139137827145,0.0024100000000000232,0.9957955299845099,K<S,3.9166937827827146,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-22,1650657600,31.0, 0.754490, 0.001780, 0.922350, -0.867040, 0.541700,0.59311, 6.000000, 118.920000, 6 x 15,121.1,132.7,895.0,26.65,32.05, 1 x 1, 28.000000, -0.250380, 0.001820, 0.931350, -0.900770, -0.236710,0.61102, 11.000000,99.2,0.1,126.89999999999999,29.349999999999998,0.08493150684931507,-3.821375435223061,-0.01790999999999998,0.9002393932688246,K<S,3.9104042542230606,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-05-20,1653076800,59.0, 0.549050, 0.001580, 1.591820, -0.827440, 0.731400,0.61572, 47.000000, 99.000000, 14 x 14,97.4,99.35,995.0,97.45,99.1, 18 x 14, 99.080000, -0.450700, 0.001570, 1.589700, -0.816450, -0.832890,0.61293, 9.000000,0.8,0.001,98.375,98.275,0.16164383561643836,-3.8869383908798056,0.00279000000000007,1.000824800337967,K>S,3.900807201879806,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,994.18, 2022-04-29,1651262400,38.0, 0.515340, 0.001990, 1.288230, -1.020820, 0.441640,0.61908, 43.000000, 74.400000, 24 x 10,72.0,76.7,1005.0,83.0,88.8, 14 x 26, 154.700000, -0.483630, 0.001980, 1.288560, -1.046390, -0.600110,0.61547, 0.000000,10.8,0.011,74.35,85.9,0.10410958904109589,-3.8720050500979255,0.003610000000000002,1.0108833410448812,K>S,3.8899499990979254,None
