QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.601190, 0.003270, 1.021040, -0.515010, 0.485920,0.44872, 6.000000, 58.000000, 10 x 9,56.84,58.9,735.0,35.84,37.55, 9 x 11, 37.220000, -0.398550, 0.003230, 1.021000, -0.512030, -0.399300,0.44675, 7.000000,20.9,0.028,57.870000000000005,36.695,0.12054794520547946,-2.359893647562167,0.0019700000000000273,0.9723379767432632,K<S,2.367339361062167,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.256770, 0.003760, 0.783440, -0.371440, 0.187720,0.35632, 302.000000, 12.500000, 9 x 11,12.14,13.2,820.0,75.25,77.89, 6 x 6, 80.850000, -0.741850, 0.003640, 0.782840, -0.369170, -0.561700,0.35522, 23.000000,64.1,0.085,12.67,76.57,0.10136986301369863,-2.3623229698070105,0.0011000000000000454,1.0847852257543888,K>S,2.3664804748070107,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.551170, 0.003460, 1.046570, -0.513040, 0.450270,0.43587, 72.000000, 49.110000, 10 x 9,47.85,49.75,750.0,41.6,43.45, 10 x 11, 43.100000, -0.449060, 0.003460, 1.045970, -0.508320, -0.446920,0.43256, 206.000000,5.9,0.008,48.8,42.525000000000006,0.12054794520547946,-2.332048312947549,0.0033099999999999796,0.992181608921697,K<S,2.344558623447549,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.585350, 0.003320, 1.030970, -0.515090, 0.474060,0.44435, 12.000000, 55.000000, 9 x 8,53.75,55.75,740.0,37.7,39.35, 5 x 11, 39.050000, -0.415030, 0.003350, 1.031340, -0.511750, -0.414830,0.44185, 79.000000,15.9,0.021,54.75,38.525000000000006,0.12054794520547946,-2.3339452026906713,0.0025000000000000022,0.9789525208027411,K<S,2.343394077690671,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.420750, 0.004260, 0.949610, -0.473450, 0.301040,0.37356, 26.000000, 26.000000, 9 x 26,25.35,26.65,780.0,49.21,50.8, 9 x 10, 60.350000, -0.579080, 0.004280, 0.949510, -0.472610, -0.470150,0.37308, 4.000000,24.1,0.032,26.0,50.004999999999995,0.10136986301369863,-2.3054595721650912,0.00047999999999998044,1.031868873278565,K>S,2.3072737561650913,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.293950, 0.003990, 0.837790, -0.400700, 0.214080,0.35914, 38.000000, 15.120000, 6 x 9,14.65,15.9,810.0,67.81,70.44, 6 x 10, 79.000000, -0.705910, 0.003880, 0.835680, -0.396320, -0.546500,0.35709, 0.000000,54.1,0.072,15.275,69.125,0.10136986301369863,-2.271857120396568,0.0020499999999999963,1.0715561376354328,K>S,2.279605197896568,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.275330, 0.003860, 0.811390, -0.386330, 0.200950,0.35872, 57.000000, 13.800000, 5 x 10,13.41,14.51,815.0,71.61,73.95, 7 x 9, 0.000000, -0.724960, 0.003790, 0.809150, -0.382330, -0.554210,0.35535, ,59.1,0.078,13.96,72.78,0.10136986301369863,-2.2620900451017363,0.003369999999999984,1.0781706816949108,K>S,2.274827128601736,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.377300, 0.004200, 0.923060, -0.452310, 0.272030,0.36772, 60.000000, 21.960000, 10 x 11,21.25,22.56,790.0,55.05,56.6, 7 x 9, 60.810000, -0.623160, 0.004230, 0.921740, -0.450050, -0.498910,0.36674, 45.000000,34.1,0.045,21.905,55.825,0.10136986301369863,-2.26092542157555,0.0009799999999999809,1.0450979613975209,K>S,2.26462938057555,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.528950, 0.004180, 0.966870, -0.506990, 0.373750,0.39285, 34.000000, 38.500000, 10 x 42,37.8,39.2,755.0,36.81,38.31, 9 x 11, 37.500000, -0.470980, 0.004210, 0.966310, -0.505990, -0.389080,0.39236, 11.000000,0.9,0.001,38.5,37.56,0.10136986301369863,-2.2592949486389102,0.0004899999999999904,0.9987961529811751,K<S,2.2611469281389103,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.399010, 0.004240, 0.937570, -0.463700, 0.286920,0.37128, 5.000000, 22.950000, 10 x 10,23.25,24.55,785.0,52.11,53.55, 1 x 9, 56.660000, -0.601790, 0.004310, 0.937010, -0.461580, -0.485000,0.36905, 11.000000,29.1,0.038,23.9,52.83,0.10136986301369863,-2.2506924968703785,0.0022300000000000098,1.0384834173380428,K>S,2.2591208933703784,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.633480, 0.003100, 0.996170, -0.512590, 0.507930,0.45835, 41.000000, 65.000000, 9 x 9,63.3,65.41,725.0,32.29,33.9, 9 x 10, 39.280000, -0.366500, 0.003120, 0.994950, -0.508390, -0.367810,0.45483, 1.000000,30.9,0.041,64.35499999999999,33.095,0.12054794520547946,-2.2267905373053054,0.0035199999999999676,0.9591088886243072,K<S,2.240094553305305,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.355350, 0.004180, 0.904860, -0.441010, 0.256890,0.36517, 7.000000, 19.850000, 11 x 12,19.36,20.75,795.0,57.7,60.15, 9 x 4, 63.110000, -0.644940, 0.004180, 0.903900, -0.436850, -0.512930,0.36323, 3.000000,39.1,0.052,20.055,58.925,0.10136986301369863,-2.2311583462808287,0.0019399999999999973,1.051712505456999,K>S,2.2384906732808285,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.717370, 0.002660, 0.893710, -0.491650, 0.559000,0.49019, 3.000000, 84.250000, 6 x 6,84.84,86.85,695.0,24.11,25.35, 5 x 13, 25.670000, -0.281970, 0.002610, 0.893110, -0.489460, -0.285270,0.48746, 1.000000,60.9,0.081,85.845,24.73,0.12054794520547946,-2.227481206534563,0.00273000000000001,0.9194216242674392,K<S,2.237799378034563,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-15,1634328000,30.0, 0.063060, 0.001700, 0.271010, -0.144130, 0.038730,0.33183, 150.000000, 1.990000, 7 x 12,1.76,2.07,880.0,124.99,126.85, 13 x 11, 129.480000, -0.910780, 0.001220, 0.333510, -0.185810, -0.350540,0.34635, 4.000000,124.1,0.164,1.915,125.91999999999999,0.0821917808219178,-2.182359395145781,-0.014519999999999977,1.1641597544681246,K>S,2.2372384611457807,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.648280, 0.003050, 0.981310, -0.511070, 0.517350,0.46333, 5.000000, 64.510000, 1 x 8,66.75,68.85,720.0,30.65,32.4, 11 x 11, 31.980000, -0.350900, 0.003020, 0.980900, -0.506310, -0.352570,0.45989, 8.000000,35.9,0.048,67.8,31.525,0.12054794520547946,-2.1877389821768034,0.0034399999999999986,0.9524943445648292,K<S,2.200740634176803,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.485900, 0.004270, 0.968730, -0.497380, 0.345140,0.38501, 34.000000, 33.200000, 9 x 9,32.4,33.85,765.0,41.4,42.75, 7 x 9, 46.900000, -0.513540, 0.004310, 0.968630, -0.494770, -0.421660,0.3835, 0.000000,9.1,0.012,33.125,42.075,0.10136986301369863,-2.189760798049477,0.0015100000000000113,1.012025241100131,K>S,2.1954679185494768,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.442270, 0.004300, 0.959030, -0.483240, 0.316770,0.37786, 7.000000, 28.050000, 4 x 9,27.7,28.9,775.0,46.5,47.91, 1 x 10, 59.050000, -0.557670, 0.004250, 0.958960, -0.480670, -0.454260,0.37571, 0.000000,19.1,0.025,28.299999999999997,47.205,0.10136986301369863,-2.1852266474599276,0.0021499999999999853,1.025254329219087,K>S,2.1933526799599274,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.464730, 0.004330, 0.965450, -0.490540, 0.331110,0.38115, 121.000000, 30.900000, 9 x 9,29.95,31.3,770.0,43.75,45.35, 9 x 4, 49.450000, -0.535890, 0.004320, 0.964860, -0.488270, -0.437990,0.37988, 0.000000,14.1,0.019,30.625,44.55,0.10136986301369863,-2.1849937227546405,0.0012699999999999934,1.018639785159609,K>S,2.1897937512546406,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.704630, 0.002700, 0.912760, -0.495440, 0.552570,0.4829, 4.000000, 77.000000, 9 x 9,80.85,83.09,700.0,24.96,26.6, 12 x 13, 26.000000, -0.293980, 0.002750, 0.911480, -0.491020, -0.297130,0.4798, 22.000000,55.9,0.074,81.97,25.78,0.12054794520547946,-2.1765327616630543,0.0030999999999999917,0.9260361683269173,K<S,2.1882493666630545,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-15,1634328000,30.0, 0.044850, 0.001270, 0.207230, -0.113940, 0.027430,0.34462, 221.000000, 1.350000, 4 x 1,1.31,1.38,900.0,144.4,146.0, 6 x 8, 163.700000, -0.918850, 0.000710, 0.303010, -0.180440, -0.295850,0.3678, 0.000000,144.1,0.191,1.345,145.2,0.0821917808219178,-2.098004850337105,-0.023180000000000034,1.1906179307060365,K>S,2.1856148193371054,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-29,1635537600,44.0, 0.691360, 0.002780, 0.930730, -0.500610, 0.543820,0.47866, 1.000000, 70.500000, 9 x 9,77.2,79.45,705.0,26.21,27.95, 11 x 12, 27.670000, -0.307010, 0.002780, 0.930080, -0.495970, -0.310410,0.47498, 7.000000,50.9,0.067,78.325,27.08,0.12054794520547946,-2.145584316791542,0.003679999999999961,0.9326507123863953,K<S,2.1594930607915415,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.508080, 0.004180, 0.969070, -0.503410, 0.359710,0.389, 84.000000, 35.900000, 9 x 1,35.1,36.45,760.0,38.95,40.46, 9 x 6, 39.500000, -0.492710, 0.004260, 0.968440, -0.500350, -0.405510,0.38743, 16.000000,4.1,0.005,35.775000000000006,39.705,0.10136986301369863,-2.1495278733441836,0.0015700000000000158,1.0054106970406531,K>S,2.1554617668441836,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.608790, 0.003820, 0.932270, -0.515890, 0.423540,0.41527, 9.000000, 51.080000, 9 x 10,50.09,51.8,735.0,29.26,30.66, 7 x 10, 30.730000, -0.390310, 0.003770, 0.932780, -0.514270, -0.326350,0.41393, 6.000000,20.9,0.028,50.945,29.96,0.10136986301369863,-2.1333632498180037,0.0013399999999999523,0.9723379767432632,K<S,2.1384278468180034,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,755.91, 2021-10-22,1634932800,37.0, 0.569780, 0.003960, 0.953920, -0.514110, 0.399470,0.40396, 27.000000, 44.730000, 9 x 1,43.85,45.2,745.0,32.75,34.25, 9 x 10, 34.000000, -0.429310, 0.003970, 0.954270, -0.512770, -0.357010,0.40298, 9.000000,10.9,0.014,44.525000000000006,33.5,0.10136986301369863,-2.13382909922845,0.0009799999999999809,0.9855670648622191,K<S,2.13753305822845,None
