QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.593100, 0.002050, 0.998590, -0.765450, 0.446990,0.74526, , 0.000000, 2 x 12,81.95,87.6,680.0,63.75,68.35, 2 x 18, 70.990000, -0.407390, 0.002070, 0.997650, -0.734780, -0.443970,0.74142, 1.000000,17.0,0.024,84.775,66.05,0.13424657534246576,-0.9616763206753518,0.0038400000000000656,0.9756377514419352,K<S,0.975058336675352,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.339970, 0.002260, 0.873350, -0.706940, 0.239150,0.68102, 0.000000, 38.710000, 6 x 4,31.25,33.7,790.0,120.6,126.65, 58 x 50, 85.810000, -0.661660, 0.002200, 0.867720, -0.668120, -0.568230,0.67575, 0.000000,93.0,0.133,32.475,123.625,0.11506849315068493,-0.9562659151751234,0.005269999999999997,1.13346150535166,K>S,0.9746313381751234,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.624210, 0.001930, 0.975920, -0.758260, 0.464950,0.75476, , 0.000000, 1 x 9,90.15,96.2,665.0,57.4,61.65, 1 x 17, 0.000000, -0.376820, 0.001960, 0.975630, -0.729020, -0.411970,0.75156, ,32.0,0.046,93.17500000000001,59.525,0.13424657534246576,-0.956344254599081,0.0031999999999999806,0.9541163304542455,K<S,0.9674959345990809,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.540210, 0.002080, 1.020460, -0.766920, 0.413920,0.73085, 0.000000, 92.520000, 4 x 6,69.4,74.4,705.0,75.4,80.65, 1 x 1, 69.950000, -0.460430, 0.002160, 1.020010, -0.734050, -0.498120,0.72635, 0.000000,8.0,0.012,71.9,78.025,0.13424657534246576,-0.9455630974690621,0.0044999999999999485,1.011506786421418,K>S,0.9612451474690619,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.560890, 0.002080, 1.013500, -0.767330, 0.427720,0.73662, 2.000000, 78.050000, 2 x 8,74.25,79.5,695.0,70.5,75.55, 4 x 19, 76.000000, -0.439600, 0.002130, 1.013360, -0.735240, -0.476660,0.73165, 1.000000,2.0,0.003,76.875,73.025,0.13424657534246576,-0.9170083867515189,0.00497000000000003,0.9971591724296249,K<S,0.934328339751519,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.682640, 0.001810, 0.916380, -0.731860, 0.496610,0.77519, , 0.000000, 12 x 10,107.9,114.85,635.0,46.0,49.7, 9 x 15, 49.910000, -0.316870, 0.001820, 0.915350, -0.703590, -0.348330,0.77174, 2.000000,62.0,0.089,111.375,47.85,0.13424657534246576,-0.9206801224466759,0.003450000000000064,0.9110734884788659,K<S,0.9327030274466761,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.653350, 0.001930, 0.948580, -0.747360, 0.481690,0.76456, , 0.000000, 5 x 16,98.8,105.3,650.0,51.5,55.35, 1 x 21, 56.550000, -0.346140, 0.001870, 0.948340, -0.718090, -0.379890,0.76149, 2.000000,47.0,0.067,102.05,53.425,0.13424657534246576,-0.901012188522941,0.003070000000000017,0.9325949094665557,K<S,0.911710831522941,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.281070, 0.001880, 0.867110, -0.606510, 0.229960,0.68606, , 0.000000, 9 x 7,25.5,28.85,835.0,157.85,167.2, 9 x 19, 0.000000, -0.719970, 0.001900, 0.855270, -0.561000, -0.694410,0.67566, ,138.0,0.198,27.175,162.52499999999998,0.13424657534246576,-0.8667743367962544,0.010399999999999965,1.1980257683147293,K>S,0.9030172967962542,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-08,1657310400,28.0, 0.682160, 0.002360, 0.696420, -0.949980, 0.305220,0.76466, 1.000000, 82.620000, 16 x 16,86.7,88.1,645.0,33.0,33.4, 10 x 1, 32.030000, -0.315540, 0.002430, 0.694190, -0.895550, -0.192040,0.74281, 7.000000,52.0,0.075,87.4,33.2,0.07671232876712329,0.7783199242339407,0.021850000000000036,0.9254211024706591,K<S,0.8544649892339409,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-15,1657915200,35.0, 0.218480, 0.002070, 0.642950, -0.594030, 0.132970,0.65287, 150.000000, 15.720000, 20 x 20,16.0,16.4,835.0,151.25,153.7, 21 x 45, 109.000000, -0.780460, 0.001930, 0.634690, -0.552710, -0.498080,0.64544, 0.000000,138.0,0.198,16.2,152.475,0.0958904109589041,-0.7835886778675842,0.007429999999999937,1.1980257683147293,K>S,0.809481484867584,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.683580, 0.002750, 0.604980, -1.073180, 0.238080,0.75143, 2.000000, 78.000000, 11 x 12,76.0,77.05,650.0,27.35,28.1, 11 x 10, 28.250000, -0.313680, 0.002840, 0.603250, -1.013790, -0.142920,0.73069, 64.000000,47.0,0.067,76.525,27.725,0.057534246575342465,0.726716425013187,0.02074000000000009,0.9325949094665557,K<S,0.7989932510131873,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.543290, 0.003310, 0.674080, -1.128240, 0.195590,0.71021, 42.000000, 46.500000, 4 x 17,48.95,49.65,695.0,45.15,45.65, 1 x 15, 45.980000, -0.458210, 0.003430, 0.674540, -1.069810, -0.204950,0.69011, 26.000000,2.0,0.003,49.3,45.4,0.057534246575342465,0.7232738566375687,0.020100000000000007,0.9971591724296249,K<S,0.7933203466375688,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.724660, 0.002590, 0.567690, -1.030060, 0.248420,0.76828, 0.000000, 160.820000, 20 x 20,86.3,87.8,635.0,22.95,23.65, 6 x 19, 24.470000, -0.271620, 0.002560, 0.563700, -0.968630, -0.123550,0.74644, 30.000000,62.0,0.089,87.05,23.299999999999997,0.057534246575342465,0.7111972811384248,0.02183999999999997,0.9110734884788659,K<S,0.7873074971384247,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.669030, 0.002830, 0.615970, -1.086000, 0.233390,0.74578, 0.000000, 137.490000, 12 x 11,72.7,73.65,655.0,29.0,29.75, 11 x 13, 33.920000, -0.327980, 0.002950, 0.614160, -1.026590, -0.148680,0.72565, 5.000000,42.0,0.06,73.17500000000001,29.375,0.057534246575342465,0.7152228063047801,0.02012999999999998,0.9397687164624523,K<S,0.78537384330478,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.451350, 0.002410, 0.944530, -0.791730, 0.310140,0.70306, 7.000000, 51.600000, 46 x 7,48.05,51.65,740.0,88.8,93.25, 9 x 45, 62.260000, -0.549840, 0.002400, 0.942460, -0.755910, -0.494050,0.69705, 0.000000,43.0,0.062,49.849999999999994,91.025,0.11506849315068493,-0.751657747549018,0.006010000000000071,1.061723435392694,K>S,0.7726019965490183,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.710690, 0.002600, 0.580820, -1.045880, 0.245380,0.76204, 0.000000, 98.150000, 17 x 6,82.8,84.15,640.0,24.4,25.05, 11 x 17, 25.670000, -0.285030, 0.002740, 0.577450, -0.985480, -0.129770,0.74182, 6.000000,57.0,0.082,83.475,24.725,0.057534246575342465,0.6997036624300037,0.020220000000000016,0.9182472954747625,K<S,0.7701683404300037,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.383200, 0.002350, 0.909600, -0.747280, 0.266690,0.68984, 2.000000, 37.100000, 21 x 8,37.3,40.3,770.0,107.1,112.55, 30 x 45, 78.490000, -0.618430, 0.002330, 0.905490, -0.707610, -0.542670,0.68279, 0.000000,73.0,0.105,38.8,109.82499999999999,0.11506849315068493,-0.7394226481246875,0.007050000000000001,1.1047662773680738,K>S,0.7639911931246876,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.361840, 0.002330, 0.893200, -0.730560, 0.253060,0.68709, 0.000000, 43.880000, 6 x 5,34.2,37.15,780.0,113.8,119.5, 48 x 46, 76.350000, -0.640380, 0.002260, 0.887790, -0.689810, -0.556780,0.67967, 0.000000,83.0,0.119,35.675,116.65,0.11506849315068493,-0.7353442816498585,0.007419999999999982,1.1191138913598668,K>S,0.7612022396498584,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.639360, 0.002970, 0.636110, -1.106150, 0.225590,0.7358, 0.000000, 80.380000, 1 x 9,66.3,67.1,665.0,32.5,33.3, 18 x 27, 35.300000, -0.359290, 0.003050, 0.635050, -1.047960, -0.162830,0.71648, 1.000000,32.0,0.046,66.69999999999999,32.9,0.057534246575342465,0.6922355688879307,0.019320000000000004,0.9541163304542455,K<S,0.7595638368879307,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.697720, 0.002740, 0.593510, -1.059960, 0.241920,0.75695, 0.000000, 91.700000, 16 x 15,79.4,80.55,645.0,25.9,26.55, 11 x 19, 25.750000, -0.299640, 0.002810, 0.590520, -1.001560, -0.136100,0.7371, 24.000000,52.0,0.075,79.975,26.225,0.057534246575342465,0.6882100437215897,0.019850000000000034,0.9254211024706591,K<S,0.7573853087215898,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.653920, 0.002950, 0.626370, -1.096330, 0.229740,0.74152, 2.000000, 66.500000, 7 x 14,69.45,70.35,660.0,30.8,31.45, 5 x 11, 31.830000, -0.343700, 0.002990, 0.625340, -1.039420, -0.155800,0.72173, 6.000000,37.0,0.053,69.9,31.125,0.057534246575342465,0.6787291875963604,0.019789999999999974,0.9469425234583488,K<S,0.7476953585963603,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.405540, 0.002290, 0.924360, -0.764200, 0.281050,0.69437, 0.000000, 56.630000, 16 x 7,40.65,43.85,760.0,100.75,105.85, 28 x 45, 107.850000, -0.595870, 0.002350, 0.921270, -0.725300, -0.528190,0.68679, 1.000000,63.0,0.09,42.25,103.3,0.11506849315068493,-0.7185010145994255,0.007580000000000031,1.0904186633762805,K>S,0.7449165565994256,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-15,1657915200,35.0, 0.227700, 0.002170, 0.658890, -0.608920, 0.138820,0.65373, 14.000000, 16.500000, 16 x 7,16.9,17.3,830.0,147.15,149.5, 10 x 47, 116.500000, -0.772190, 0.001990, 0.649400, -0.566110, -0.498290,0.64574, 0.000000,133.0,0.191,17.1,148.325,0.0958904109589041,-0.7144473285800075,0.007990000000000053,1.1908519613188326,K>S,0.7422916795800076,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.350860, 0.002290, 0.884060, -0.720220, 0.246570,0.68474, 0.000000, 55.770000, 9 x 8,32.7,35.55,785.0,117.05,123.05, 63 x 47, 120.090000, -0.650700, 0.002260, 0.877960, -0.678510, -0.562260,0.67684, 0.000000,88.0,0.126,34.125,120.05,0.11506849315068493,-0.708305098412481,0.007900000000000018,1.1262876983557635,K>S,0.7358358084124811,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.372480, 0.002070, 0.973600, -0.695470, 0.299310,0.69834, 1.000000, 40.440000, 3 x 6,38.45,42.2,785.0,121.8,129.75, 2 x 18, 0.000000, -0.629140, 0.002130, 0.966580, -0.652210, -0.646460,0.68853, ,88.0,0.126,40.325,125.775,0.13424657534246576,-0.6990007832088878,0.009809999999999985,1.1262876983557635,K>S,0.7331876522088878,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.521420, 0.002380, 0.949540, -0.815390, 0.351430,0.71827, 13.000000, 63.000000, 61 x 18,60.9,65.15,710.0,72.55,76.05, 13 x 33, 67.410000, -0.479210, 0.002350, 0.948640, -0.781020, -0.438300,0.71294, 0.000000,13.0,0.019,63.025000000000006,74.3,0.11506849315068493,-0.7138928469733088,0.005329999999999946,1.0186805934173147,K>S,0.7324673639733086,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.509960, 0.002330, 0.951100, -0.813320, 0.345110,0.71605, 0.000000, 72.100000, 51 x 17,58.65,62.7,715.0,75.1,78.75, 13 x 34, 70.700000, -0.491040, 0.002400, 0.950190, -0.778030, -0.447410,0.71063, 2.000000,18.0,0.026,60.675,76.925,0.11506849315068493,-0.7118536637359512,0.00541999999999998,1.0258544004132113,K>S,0.7307418217359511,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.474760, 0.002340, 0.949180, -0.802490, 0.323970,0.70799, 0.000000, 66.300000, 42 x 12,52.1,55.85,730.0,83.1,87.2, 12 x 42, 61.550000, -0.526100, 0.002400, 0.947420, -0.765510, -0.476490,0.70144, 0.000000,33.0,0.047,53.975,85.15,0.11506849315068493,-0.7057361140237433,0.006550000000000056,1.047375821400901,K>S,0.7285622090237435,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.526520, 0.003310, 0.677040, -1.124040, 0.190890,0.70482, 69.000000, 46.750000, 16 x 5,46.3,47.0,700.0,47.55,48.05, 1 x 5, 48.420000, -0.474540, 0.003440, 0.676450, -1.066600, -0.212770,0.68602, 99.000000,3.0,0.004,46.65,47.8,0.057534246575342465,0.6617802379291575,0.01880000000000004,1.0043329794255216,K>S,0.7272963579291577,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.559280, 0.003230, 0.670450, -1.127320, 0.200890,0.71305, 43.000000, 52.920000, 5 x 1,51.6,52.25,690.0,42.85,43.35, 1 x 14, 43.450000, -0.441120, 0.003290, 0.670450, -1.071190, -0.197700,0.69471, 75.000000,7.0,0.01,51.925,43.1,0.057534246575342465,0.6597674753459799,0.018339999999999912,0.9899853654337284,K<S,0.7236805413459796,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.737080, 0.002510, 0.554110, -1.009310, 0.252420,0.77145, 0.000000, 124.170000, 22 x 9,89.85,91.3,630.0,21.55,22.25, 11 x 8, 21.270000, -0.258200, 0.002520, 0.550240, -0.949450, -0.117160,0.75125, 13.000000,67.0,0.096,90.57499999999999,21.9,0.057534246575342465,0.6476908998468218,0.020199999999999996,0.9038996814829694,K<S,0.7180858798468218,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.672930, 0.001840, 0.927390, -0.739540, 0.490730,0.77338, , 0.000000, 9 x 14,104.8,112.05,640.0,47.8,51.5, 3 x 1, 51.770000, -0.326950, 0.001870, 0.926800, -0.708530, -0.358510,0.76764, 2.000000,57.0,0.082,108.425,49.65,0.13424657534246576,-0.6974574778053935,0.005739999999999967,0.9182472954747625,K<S,0.7174608038053933,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.509210, 0.003340, 0.678450, -1.118540, 0.184590,0.70077, 22.000000, 44.070000, 6 x 19,43.75,44.45,705.0,50.0,50.5, 2 x 11, 51.000000, -0.492540, 0.003410, 0.677680, -1.061560, -0.219460,0.6818, 44.000000,8.0,0.012,44.1,50.25,0.057534246575342465,0.6502866192207435,0.018970000000000042,1.011506786421418,K>S,0.7163951722207437,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-01,1656705600,21.0, 0.312770, 0.003120, 0.602200, -0.933780, 0.116890,0.66373, 9.000000, 21.350000, 5 x 10,20.55,21.2,765.0,86.45,87.35, 7 x 10, 90.000000, -0.694410, 0.003170, 0.593550, -0.862600, -0.288610,0.64127, 11.000000,68.0,0.098,20.875,86.9,0.057534246575342465,0.6373631947198817,0.022460000000000035,1.097592470372177,K>S,0.7156340487198818,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-29,1659124800,49.0, 0.298630, 0.002010, 0.892090, -0.626410, 0.243320,0.68859, 2.000000, 28.420000, 1 x 7,27.75,31.2,825.0,150.0,159.35, 5 x 18, 157.900000, -0.704140, 0.001880, 0.879770, -0.577870, -0.688770,0.67613, 8.000000,128.0,0.184,29.475,154.675,0.13424657534246576,-0.6632196260788703,0.012460000000000027,1.183678154322936,K>S,0.7066414800788704,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,696.98, 2022-07-22,1658520000,42.0, 0.487060, 0.002350, 0.950820, -0.807410, 0.331620,0.71135, 2.000000, 58.550000, 46 x 16,54.25,58.15,725.0,80.4,84.35, 9 x 40, 60.800000, -0.514020, 0.002390, 0.949330, -0.770930, -0.466770,0.70459, 0.000000,28.0,0.04,56.2,82.375,0.11506849315068493,-0.682775297261216,0.006759999999999988,1.0402020144050044,K>S,0.706333221261216,None
