QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.548390, 0.006690, 0.371980, -0.281960, 0.148730,0.63059, 12.000000, 25.000000, 78 x 66,22.25,25.9,275.0,22.4,24.0, 48 x 66, 22.950000, -0.450520, 0.006700, 0.371940, -0.270280, -0.160180,0.63246, 39.000000,0.4,0.001,24.075,23.2,0.11506849315068493,-0.4511515475957708,-0.0018700000000000383,0.998620088604837,K<S,0.4537263505957709,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.259330, 0.005340, 0.351500, -0.178330, 0.098020,0.5574, 34.000000, 8.400000, 78 x 110,8.4,8.65,326.67,58.1,59.25, 19 x 36, 48.540000, -0.740520, 0.005290, 0.347580, -0.157390, -0.297210,0.56381, 0.000000,51.3,0.186,8.525,58.675,0.15353424657534245,-0.4375752719882584,-0.006410000000000027,1.1862517248892441,K>S,0.4464012009882584,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.510800, 0.007500, 0.343420, -0.309650, 0.118040,0.61948, 115.000000, 19.430000, 15 x 45,19.0,20.1,280.0,23.35,24.2, 6 x 28, 23.670000, -0.489460, 0.007380, 0.342940, -0.293420, -0.142790,0.63121, 143.000000,4.6,0.017,19.55,23.775,0.0958904109589041,-0.41297911150232736,-0.011730000000000018,1.0167768174885612,K>S,0.4291301485023274,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.089550, 0.004600, 0.108080, -0.130120, 0.014180,0.52158, 271.000000, 1.330000, 59 x 94,1.33,1.42,330.0,55.15,56.4, 17 x 39, 43.150000, -0.892780, 0.004130, 0.117730, -0.134540, -0.092140,0.54934, 0.000000,54.6,0.198,1.375,55.775,0.057534246575342465,-0.38018659579548597,-0.027760000000000007,1.1983441063258045,K>S,0.418409339795486,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.443480, 0.007020, 0.371920, -0.266890, 0.123770,0.59911, 63.000000, 16.930000, 72 x 43,15.3,18.05,290.0,28.45,32.9, 87 x 69, 30.050000, -0.555970, 0.007030, 0.371140, -0.252770, -0.191230,0.59823, 13.000000,14.6,0.053,16.675,30.674999999999997,0.11506849315068493,-0.3950339978835551,0.0008799999999999919,1.0530902752560098,K>S,0.3962456698835551,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.614260, 0.006280, 0.358910, -0.279850, 0.163240,0.64715, 1.000000, 30.200000, 127 x 97,27.2,32.05,265.0,17.0,20.4, 110 x 93, 17.800000, -0.384430, 0.006260, 0.359120, -0.267290, -0.137410,0.64734, 1.000000,10.4,0.038,29.625,18.7,0.11506849315068493,-0.35522991407055926,-0.00019000000000002348,0.9623066308373883,K<S,0.3554915250705593,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.762840, 0.007290, 0.207430, -0.320000, 0.105710,0.63418, 29.000000, 31.500000, 58 x 25,31.95,32.55,250.0,6.6,6.95, 90 x 153, 6.850000, -0.241670, 0.007180, 0.210260, -0.311050, -0.042580,0.65057, 675.000000,25.4,0.092,32.25,6.775,0.057534246575342465,-0.32128869646100355,-0.016390000000000016,0.9078364441862155,K<S,0.3438560874610036,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.680570, 0.008670, 0.240240, -0.356600, 0.096680,0.61587, 22.000000, 24.420000, 342 x 396,24.8,25.5,260.0,9.45,9.8, 33 x 141, 9.650000, -0.322380, 0.008480, 0.240760, -0.343660, -0.057120,0.62828, 384.000000,15.4,0.056,25.15,9.625,0.057534246575342465,-0.29427593387780604,-0.012409999999999921,0.944149901953664,K<S,0.3113632628778059,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.587690, 0.009810, 0.261090, -0.372930, 0.084910,0.59294, 52.000000, 18.120000, 304 x 217,18.45,19.15,270.0,13.05,13.45, 16 x 68, 13.410000, -0.413670, 0.009610, 0.262040, -0.358420, -0.072360,0.60373, 416.000000,5.4,0.02,18.799999999999997,13.25,0.057534246575342465,-0.2922631712946355,-0.010789999999999966,0.9804633597211126,K<S,0.3071199222946355,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.197650, 0.007910, 0.186520, -0.229920, 0.030290,0.52384, 609.000000, 3.650000, 32 x 1,3.6,3.7,310.0,37.4,38.6, 5 x 126, 37.500000, -0.797860, 0.007750, 0.188540, -0.216180, -0.113610,0.53527, 60.000000,34.6,0.126,3.6500000000000004,38.0,0.057534246575342465,-0.2842121209618327,-0.011430000000000051,1.1257171907909072,K>S,0.29995008796183276,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.133810, 0.006200, 0.144960, -0.175600, 0.021070,0.51985, 527.000000, 2.250000, 248 x 133,2.16,2.32,320.0,45.9,47.2, 12 x 36, 46.350000, -0.858620, 0.005860, 0.147160, -0.165600, -0.105940,0.53284, 6.000000,44.6,0.162,2.24,46.55,0.057534246575342465,-0.2671993583786545,-0.012989999999999946,1.1620306485583558,K>S,0.2850852893786544,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.310590, 0.005750, 0.383160, -0.197850, 0.116140,0.56542, 61.000000, 10.650000, 156 x 107,10.8,11.05,316.67,50.5,51.45, 40 x 52, 51.850000, -0.692100, 0.005750, 0.380160, -0.174910, -0.292800,0.56698, 1.000000,41.3,0.15,10.925,50.975,0.15353424657534245,-0.27634977001820005,-0.0015600000000000058,1.1499382671217955,K>S,0.27849773401820005,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.276410, 0.007760, 0.258960, -0.258140, 0.054270,0.55912, 82.000000, 6.930000, 157 x 641,6.75,6.9,306.67,37.35,37.95, 41 x 50, 38.000000, -0.721920, 0.007630, 0.258240, -0.240370, -0.149780,0.56701, 40.000000,31.3,0.114,6.825,37.650000000000006,0.07671232876712329,-0.26340311725416043,-0.007890000000000064,1.1136248093543468,K>S,0.27426685825416053,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.328520, 0.005870, 0.392290, -0.203810, 0.121870,0.56887, 63.000000, 11.670000, 195 x 252,11.7,12.05,313.33,48.15,49.05, 27 x 63, 48.700000, -0.672870, 0.005870, 0.390230, -0.180880, -0.289450,0.57128, 3.000000,37.9,0.138,11.875,48.599999999999994,0.15353424657534245,-0.27090045236028004,-0.0024100000000000232,1.1378095722274675,K>S,0.27421878136028005,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.218270, 0.006920, 0.227660, -0.222260, 0.043260,0.54996, 462.000000, 4.850000, 747 x 25,4.85,5.0,315.0,43.75,44.35, 39 x 28, 44.270000, -0.780160, 0.006860, 0.226450, -0.204130, -0.150810,0.55768, 11.000000,39.6,0.144,4.925,44.05,0.07671232876712329,-0.25892448909701216,-0.007719999999999949,1.1438739196746315,K>S,0.2695541570970121,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.170280, 0.005970, 0.196230, -0.189860, 0.034490,0.54832, 31.000000, 3.650000, 36 x 94,3.55,3.65,323.33,50.7,51.35, 46 x 39, 38.050000, -0.826610, 0.005760, 0.194520, -0.172720, -0.146570,0.55526, 0.000000,47.9,0.174,3.5999999999999996,51.025000000000006,0.07671232876712329,-0.25444586093987454,-0.006939999999999946,1.1741230299949161,K>S,0.2640015469398745,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.319510, 0.005790, 0.387650, -0.200470, 0.119180,0.5666, 343.000000, 11.280000, 104 x 18,11.25,11.5,315.0,49.25,50.25, 32 x 36, 50.190000, -0.683070, 0.005840, 0.384400, -0.178160, -0.291140,0.568, 6.000000,39.6,0.144,11.375,49.75,0.15353424657534245,-0.2611251111892443,-0.0013999999999999568,1.1438739196746315,K>S,0.26305277118924425,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.152410, 0.005570, 0.181970, -0.175910, 0.030190,0.54463, 301.000000, 2.940000, 914 x 443,3.05,3.2,326.67,53.65,54.1, 40 x 39, 56.000000, -0.843800, 0.005270, 0.181520, -0.158440, -0.142620,0.55278, 3.000000,51.3,0.186,3.125,53.875,0.07671232876712329,-0.24967891999807534,-0.008150000000000102,1.1862517248892441,K>S,0.26090065499807547,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.187840, 0.006350, 0.208410, -0.202960, 0.037830,0.54785, 766.000000, 4.100000, 344 x 148,4.0,4.15,320.0,47.9,48.45, 39 x 39, 49.500000, -0.809050, 0.006220, 0.207610, -0.185110, -0.149160,0.55476, 25.000000,44.6,0.162,4.075,48.175,0.07671232876712329,-0.2492434397829868,-0.006910000000000083,1.1620306485583558,K>S,0.2587578187829869,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.347480, 0.005980, 0.400710, -0.209140, 0.128880,0.57189, 124.000000, 12.830000, 190 x 237,12.7,13.05,310.0,45.9,46.65, 26 x 19, 46.200000, -0.654450, 0.005920, 0.398860, -0.187750, -0.284530,0.57413, 33.000000,34.6,0.126,12.875,46.275,0.15353424657534245,-0.2555123602042144,-0.0022400000000000198,1.1257171907909072,K>S,0.2585966162042144,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.208120, 0.006800, 0.221270, -0.217240, 0.041080,0.55007, 146.000000, 4.620000, 36 x 45,4.6,4.7,316.67,45.15,45.7, 43 x 35, 45.630000, -0.790120, 0.006590, 0.220080, -0.197830, -0.150340,0.55651, 10.000000,41.3,0.15,4.65,45.425,0.07671232876712329,-0.24404101862611327,-0.006440000000000001,1.1499382671217955,K>S,0.25290825462611327,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.162960, 0.007010, 0.165630, -0.200650, 0.025130,0.51995, 352.000000, 2.910000, 429 x 125,2.73,2.95,315.0,41.55,42.7, 6 x 39, 43.200000, -0.833080, 0.006810, 0.166210, -0.186680, -0.111260,0.52945, 41.000000,39.6,0.144,2.84,42.125,0.057534246575342465,-0.23070573967024188,-0.009499999999999953,1.1438739196746315,K>S,0.24378628967024182,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.436470, 0.006190, 0.427380, -0.230840, 0.158180,0.5877, 147.000000, 18.300000, 238 x 38,17.95,18.3,295.0,36.2,37.0, 58 x 6, 37.040000, -0.565190, 0.006170, 0.426610, -0.209140, -0.258340,0.5914, 48.000000,19.6,0.071,18.125,36.6,0.15353424657534245,-0.2386741072491887,-0.0037000000000000366,1.0712470041397342,K>S,0.24376863724918874,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.292720, 0.005650, 0.373840, -0.191170, 0.110120,0.56275, 494.000000, 10.050000, 127 x 86,9.95,10.2,320.0,53.05,53.75, 36 x 29, 53.950000, -0.709580, 0.005580, 0.369200, -0.168170, -0.294400,0.56377, 24.000000,44.6,0.162,10.075,53.4,0.15353424657534245,-0.24173786217427562,-0.0010200000000000209,1.1620306485583558,K>S,0.24314230017427566,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.536980, 0.010120, 0.266920, -0.373390, 0.078180,0.58357, 137.000000, 16.080000, 145 x 82,15.9,16.2,275.0,15.2,15.65, 42 x 135, 15.550000, -0.463140, 0.010050, 0.267260, -0.357280, -0.079950,0.59322, 726.000000,0.4,0.001,16.05,15.425,0.057534246575342465,-0.22875679000304672,-0.009649999999999936,0.998620088604837,K<S,0.24204387500304664,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.686800, 0.006170, 0.304980, -0.299120, 0.151180,0.66711, 16.000000, 34.100000, 50 x 71,32.15,36.15,255.0,12.9,13.65, 4 x 328, 12.950000, -0.314580, 0.006080, 0.305560, -0.283310, -0.094280,0.67535, 167.000000,20.4,0.074,34.15,13.275,0.0958904109589041,-0.21727236506447412,-0.008240000000000025,0.9259931730699398,K<S,0.22861802106447415,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.611420, 0.007870, 0.296150, -0.338610, 0.113200,0.62853, 55.000000, 24.100000, 332 x 39,23.9,24.2,266.67,14.85,15.05, 30 x 36, 15.030000, -0.389670, 0.007820, 0.296660, -0.320950, -0.091390,0.63631, 866.000000,8.7,0.032,24.049999999999997,14.95,0.07671232876712329,-0.2158515117663704,-0.007780000000000009,0.9683709782845523,K<S,0.22656379376637042,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.137560, 0.005250, 0.169290, -0.162720, 0.027870,0.54448, 526.000000, 2.670000, 2 x 81,2.7,2.78,330.0,56.5,57.05, 56 x 25, 58.200000, -0.858510, 0.004880, 0.167430, -0.145610, -0.137550,0.55056, 23.000000,54.6,0.198,2.74,56.775,0.07671232876712329,-0.21488134115494972,-0.006080000000000085,1.1983441063258045,K>S,0.22325289315494984,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.405860, 0.006110, 0.420780, -0.224450, 0.148530,0.58225, 1585.000000, 16.230000, 152 x 16,16.1,16.35,300.0,39.35,39.95, 51 x 56, 39.850000, -0.595850, 0.006180, 0.419960, -0.202980, -0.268340,0.5848, 230.000000,24.6,0.089,16.225,39.650000000000006,0.15353424657534245,-0.21928685823422,-0.002549999999999941,1.0894037330234585,K>S,0.22279795323421991,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.144360, 0.005400, 0.176160, -0.169130, 0.028810,0.54491, 119.000000, 2.840000, 43 x 27,2.9,2.96,328.33,54.95,55.65, 126 x 31, 42.100000, -0.852200, 0.005060, 0.173770, -0.152000, -0.139930,0.5504, 0.000000,52.9,0.192,2.9299999999999997,55.3,0.07671232876712329,-0.21476481162584804,-0.005489999999999995,1.1922797588786405,K>S,0.22232399262584804,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.160820, 0.005750, 0.188650, -0.182930, 0.032090,0.54631, 655.000000, 3.270000, 381 x 60,3.3,3.4,325.0,52.2,52.6, 36 x 36, 52.570000, -0.836580, 0.005520, 0.187270, -0.164020, -0.145010,0.55184, 56.000000,49.6,0.18,3.3499999999999996,52.400000000000006,0.07671232876712329,-0.21456239046897707,-0.005530000000000035,1.1801873774420801,K>S,0.2221766474689771,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.197730, 0.006570, 0.215170, -0.209310, 0.039070,0.54856, 98.000000, 4.450000, 106 x 36,4.3,4.4,318.33,46.4,47.1, 36 x 41, 35.350000, -0.800850, 0.006420, 0.213510, -0.190190, -0.150080,0.55433, 0.000000,42.9,0.156,4.35,46.75,0.07671232876712329,-0.21412691025388852,-0.005769999999999942,1.1559663011111918,K>S,0.22207162325388843,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.687900, 0.007060, 0.272980, -0.324300, 0.125570,0.64972, 30.000000, 30.440000, 205 x 16,30.3,30.6,256.67,11.3,11.45, 124 x 20, 11.550000, -0.313560, 0.006950, 0.273850, -0.308280, -0.074350,0.65789, 111.000000,18.7,0.068,30.450000000000003,11.375,0.07671232876712329,-0.2102136103944332,-0.00817000000000001,0.9320575205171037,K<S,0.2214628833944332,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.227590, 0.006180, 0.259790, -0.209780, 0.055520,0.56362, 84.000000, 5.850000, 52 x 77,5.55,6.2,320.0,47.65,51.85, 76 x 38, 49.680000, -0.772660, 0.006110, 0.257070, -0.187920, -0.188050,0.56627, 2.000000,44.6,0.162,5.875,49.75,0.0958904109589041,-0.2161099058029663,-0.002650000000000041,1.1620306485583558,K>S,0.21975869080296634,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.289140, 0.007950, 0.264130, -0.264030, 0.057120,0.56017, 193.000000, 7.250000, 336 x 17,7.15,7.3,305.0,36.1,36.55, 70 x 55, 36.400000, -0.710590, 0.007900, 0.263020, -0.244290, -0.148200,0.56518, 161.000000,29.6,0.108,7.225,36.325,0.07671232876712329,-0.20328658772510977,-0.00501000000000007,1.1075604619071828,K>S,0.21018485672510986,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.528350, 0.008500, 0.307740, -0.338920, 0.100200,0.60794, 264.000000, 18.720000, 397 x 30,18.3,18.55,276.67,19.15,19.4, 30 x 32, 19.350000, -0.471550, 0.008380, 0.306970, -0.320350, -0.109780,0.61477, 624.000000,1.3,0.005,18.425,19.275,0.07671232876712329,-0.1964894131383268,-0.006830000000000003,1.0046844360520009,K>S,0.2058936401383268,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.228940, 0.007120, 0.233960, -0.230620, 0.045120,0.55189, 165.000000, 5.230000, 264 x 34,5.2,5.35,313.33,42.45,42.9, 60 x 42, 44.630000, -0.769980, 0.007030, 0.232670, -0.210700, -0.150940,0.55658, 14.000000,37.9,0.138,5.275,42.675,0.07671232876712329,-0.1988079595679082,-0.004689999999999972,1.1378095722274675,K>S,0.20526562056790815,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.281230, 0.009420, 0.226850, -0.286080, 0.042810,0.53407, 399.000000, 5.850000, 236 x 363,5.75,6.0,300.0,29.6,30.7, 31 x 114, 30.650000, -0.717230, 0.009360, 0.226790, -0.268600, -0.112560,0.54084, 478.000000,24.6,0.089,5.875,30.15,0.057534246575342465,-0.18622488354505862,-0.006769999999999943,1.0894037330234585,K>S,0.19554649654505854,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.663510, 0.005170, 0.396110, -0.237920, 0.225010,0.64445, 18.000000, 37.590000, 385 x 145,37.6,38.3,256.67,18.1,18.45, 24 x 86, 18.450000, -0.337210, 0.005180, 0.396530, -0.219330, -0.162800,0.6502, 52.000000,18.7,0.068,37.95,18.275,0.15353424657534245,-0.1839967581981128,-0.005750000000000033,0.9320575205171037,K<S,0.19191393319811284,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.263960, 0.007590, 0.252510, -0.251780, 0.051820,0.5569, 42.000000, 6.350000, 538 x 992,6.3,6.5,308.33,38.6,39.0, 69 x 58, 39.100000, -0.735210, 0.007530, 0.251430, -0.231170, -0.150000,0.56207, 25.000000,32.9,0.12,6.4,38.8,0.07671232876712329,-0.18348900888192787,-0.005170000000000008,1.1196528433437432,K>S,0.1906075818819279,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.625410, 0.007750, 0.293030, -0.337550, 0.116080,0.633, 39.000000, 24.900000, 144 x 32,24.95,25.25,265.0,14.2,14.4, 21 x 84, 14.450000, -0.376260, 0.007740, 0.293500, -0.319850, -0.088460,0.63957, 3303.000000,10.4,0.038,25.1,14.3,0.07671232876712329,-0.18073498223726503,-0.006569999999999965,0.9623066308373883,K<S,0.189781215237265,S1_bear
