QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.629500, 0.009470, 0.235870, -0.187190, 0.110860,0.63527, 5.000000, 19.640000, 25 x 25,19.75,20.5,175.0,11.05,11.45, 83 x 5, 11.350000, -0.370880, 0.009740, 0.236240, -0.164730, -0.087260,0.62366, 341.000000,7.9,0.043,20.125,11.25,0.11506849315068493,0.42166464605332976,0.01161000000000001,0.9570162966203652,K<S,0.43227966905332976,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.627270, 0.008350, 0.272030, -0.162800, 0.143520,0.6298, 78.000000, 22.270000, 523 x 20,22.15,22.7,175.0,13.3,13.4, 76 x 88, 13.480000, -0.374050, 0.008480, 0.272930, -0.141150, -0.117770,0.6231, 132.000000,7.9,0.043,22.424999999999997,13.350000000000001,0.15342465753424658,0.42465336429859946,0.006700000000000039,0.9570162966203652,K<S,0.43077917429859947,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.462520, 0.009220, 0.286110, -0.159590, 0.110660,0.59693, 46.000000, 13.200000, 176 x 14,13.25,13.35,193.33,22.4,22.5, 68 x 14, 22.500000, -0.542240, 0.009530, 0.285000, -0.137170, -0.162630,0.58962, 41.000000,10.5,0.057,13.3,22.45,0.15342465753424658,0.4175068780964253,0.007309999999999928,1.0572569178606583,K>S,0.4241904110964252,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.447910, 0.009190, 0.285040, -0.158370, 0.107390,0.59552, 79.000000, 12.520000, 65 x 43,12.6,12.7,195.0,23.25,23.7, 88 x 88, 23.550000, -0.557160, 0.009520, 0.283650, -0.135050, -0.166370,0.588, 23.000000,12.1,0.066,12.649999999999999,23.475,0.15342465753424658,0.4022894950108906,0.007520000000000082,1.0663895876626928,K>S,0.4091650310108907,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.360670, 0.008880, 0.270180, -0.145930, 0.087860,0.58297, 77.000000, 9.000000, 95 x 106,9.1,9.2,205.0,29.65,30.25, 149 x 169, 30.000000, -0.647790, 0.009210, 0.266170, -0.122090, -0.183110,0.57499, 10.000000,22.1,0.121,9.149999999999999,29.95,0.15342465753424658,0.3661075603670376,0.007979999999999987,1.1210762331838564,K>S,0.3734036743670376,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.375250, 0.009050, 0.273300, -0.148160, 0.091830,0.58489, 42.000000, 9.600000, 130 x 43,9.6,9.7,203.33,28.5,29.15, 194 x 165, 29.250000, -0.632320, 0.009290, 0.270510, -0.124560, -0.181460,0.57801, 7.000000,20.5,0.112,9.649999999999999,28.825,0.15342465753424658,0.331324943452568,0.006879999999999997,1.1119435633818222,K>S,0.337615327452568,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.403030, 0.009110, 0.278810, -0.152160, 0.097470,0.58742, 1035.000000, 10.750000, 104 x 14,10.7,10.8,200.0,26.5,26.75, 2 x 256, 26.730000, -0.603350, 0.009410, 0.277370, -0.129370, -0.175350,0.58212, 170.000000,17.1,0.094,10.75,26.625,0.15342465753424658,0.3216985276889659,0.005300000000000082,1.0937329104232745,K>S,0.32654431768896597,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.460260, 0.011900, 0.226550, -0.195550, 0.072530,0.5836, 192.000000, 10.400000, 22 x 43,10.5,10.6,190.0,16.75,16.9, 357 x 18, 16.950000, -0.544000, 0.012250, 0.226600, -0.171570, -0.100870,0.57476, 25.000000,7.1,0.039,10.55,16.825,0.0958904109589041,0.3128898897975958,0.008839999999999959,1.0390462649021108,K>S,0.3209723017975958,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.519300, 0.011750, 0.227370, -0.199500, 0.080850,0.59271, 548.000000, 12.800000, 230 x 137,12.75,12.9,185.0,14.05,14.2, 654 x 36, 14.280000, -0.483100, 0.012020, 0.228050, -0.176550, -0.091450,0.58371, 53.000000,2.1,0.012,12.825,14.125,0.0958904109589041,0.30703123908515906,0.009000000000000008,1.011702942141529,K>S,0.3152599390851591,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.576930, 0.012390, 0.201050, -0.228710, 0.071770,0.61853, 527.000000, 14.060000, 3 x 177,14.05,14.5,180.0,10.65,10.75, 162 x 19, 10.830000, -0.423830, 0.012690, 0.200900, -0.204510, -0.064690,0.60718, 468.000000,2.9,0.016,14.275,10.7,0.07671232876712329,0.3037401488878242,0.011349999999999971,0.9843596193809471,K<S,0.31411745388782414,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.746970, 0.009460, 0.164160, -0.201660, 0.088540,0.65683, 3.000000, 24.080000, 139 x 178,23.5,24.35,165.0,5.35,5.45, 184 x 32, 5.450000, -0.249800, 0.009700, 0.162890, -0.177530, -0.039560,0.64327, 92.000000,17.9,0.098,23.925,5.4,0.07671232876712329,0.2996970009457627,0.013560000000000016,0.9023296510992015,K<S,0.3120949089457627,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.423730, 0.010520, 0.244340, -0.178880, 0.078980,0.59315, 58.000000, 10.250000, 109 x 105,9.85,10.65,195.0,21.1,21.7, 66 x 5, 21.970000, -0.582430, 0.010820, 0.243560, -0.155400, -0.128700,0.58556, 4.000000,12.1,0.066,10.25,21.4,0.11506849315068493,0.3048213790029095,0.007589999999999986,1.0663895876626928,K>S,0.3117609160029095,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.578420, 0.011370, 0.223490, -0.200300, 0.088670,0.60156, 104.000000, 15.350000, 1 x 1,15.3,15.5,180.0,11.7,11.8, 172 x 20, 11.800000, -0.423070, 0.011580, 0.224000, -0.177470, -0.080890,0.59504, 208.000000,2.9,0.016,15.4,11.75,0.0958904109589041,0.2761725883727255,0.00651999999999997,0.9843596193809471,K<S,0.2821338243727255,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.239660, 0.008730, 0.194600, -0.134750, 0.045680,0.57261, 38.000000, 4.650000, 192 x 127,4.25,4.95,215.0,33.45,39.0, 254 x 117, 36.210000, -0.758210, 0.008660, 0.192910, -0.118260, -0.145130,0.58789, 1.000000,32.1,0.176,4.6,36.225,0.11506849315068493,-0.262021888047542,-0.015280000000000071,1.17576287870502,K>S,0.27599239204754206,S1_bear
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.677810, 0.008940, 0.224480, -0.181080, 0.118020,0.64175, 5.000000, 23.200000, 32 x 73,22.5,23.75,170.0,9.2,9.65, 95 x 150, 9.450000, -0.322170, 0.009010, 0.223930, -0.160020, -0.075550,0.63699, 42.000000,12.9,0.07,23.125,9.425,0.11506849315068493,0.26962546281593447,0.0047600000000000975,0.9296729738597834,K<S,0.27397753081593457,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.346740, 0.008810, 0.266410, -0.142800, 0.084870,0.5814, 60.000000, 8.600000, 20 x 138,8.6,8.7,206.67,31.0,31.45, 69 x 198, 30.760000, -0.659810, 0.008980, 0.263130, -0.120000, -0.185060,0.57755, 14.000000,23.8,0.13,8.649999999999999,31.225,0.15342465753424658,0.2508901772815051,0.00385000000000002,1.1302089029858906,K>S,0.2544102322815051,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.324760, 0.009950, 0.224640, -0.159140, 0.061390,0.58055, 19.000000, 6.900000, 154 x 61,6.65,7.25,205.0,27.95,29.25, 46 x 62, 28.900000, -0.673470, 0.009900, 0.224880, -0.143060, -0.141930,0.595, 3.000000,22.1,0.121,6.95,28.6,0.11506849315068493,-0.24110025452230488,-0.014449999999999963,1.1210762331838564,K>S,0.2543118895223048,S1_bear
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.637740, 0.011670, 0.191750, -0.223180, 0.077730,0.62831, 48.000000, 16.960000, 215 x 218,16.8,17.5,175.0,8.6,8.7, 42 x 77, 8.780000, -0.361950, 0.011870, 0.191780, -0.201160, -0.055990,0.62007, 50.000000,7.9,0.043,17.15,8.649999999999999,0.07671232876712329,0.24405909957380345,0.008240000000000025,0.9570162966203652,K<S,0.25159293157380347,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.513400, 0.012820, 0.203880, -0.227040, 0.065020,0.60561, 924.000000, 11.500000, 176 x 60,11.55,11.7,185.0,13.05,13.15, 153 x 36, 13.150000, -0.489230, 0.013100, 0.204630, -0.203450, -0.074130,0.5968, 106.000000,2.1,0.012,11.625,13.100000000000001,0.07671232876712329,0.2384211982018698,0.008809999999999985,1.011702942141529,K>S,0.2464761812018698,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.687670, 0.009920, 0.202760, -0.189470, 0.101800,0.62362, 40.000000, 21.500000, 161 x 157,21.0,21.9,170.0,7.8,7.95, 128 x 551, 7.900000, -0.312170, 0.010080, 0.202440, -0.168690, -0.061260,0.61828, 106.000000,12.9,0.07,21.45,7.875,0.0958904109589041,0.23945528694788365,0.0053399999999999,0.9296729738597834,K<S,0.24433764894788357,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.695610, 0.010680, 0.179180, -0.213760, 0.083600,0.64067, 15.000000, 19.880000, 150 x 124,20.0,20.75,170.0,6.85,6.95, 54 x 174, 7.000000, -0.303390, 0.010790, 0.179530, -0.191780, -0.047520,0.63247, 69.000000,12.9,0.07,20.375,6.9,0.07671232876712329,0.23437805025978342,0.008199999999999985,0.9296729738597834,K<S,0.2418753102597834,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.294940, 0.010700, 0.197280, -0.161320, 0.047600,0.56373, 229.000000, 5.450000, 130 x 150,5.4,5.55,205.0,26.3,27.25, 190 x 403, 26.800000, -0.714440, 0.010910, 0.193150, -0.136020, -0.119870,0.55375, 3.000000,22.1,0.121,5.475,26.775,0.0958904109589041,0.2304658419348442,0.009979999999999989,1.1210762331838564,K>S,0.23959055593484418,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.294450, 0.008350, 0.248280, -0.132150, 0.073480,0.57502, 70.000000, 6.790000, 7 x 20,6.85,6.9,213.33,35.8,36.4, 134 x 451, 35.750000, -0.714770, 0.008480, 0.242640, -0.108500, -0.190590,0.57024, 1.000000,30.5,0.167,6.875,36.099999999999994,0.15342465753424658,0.2201430088087193,0.0047800000000000065,1.1666302089029859,K>S,0.22451336280871928,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.402300, 0.011810, 0.221600, -0.186890, 0.063860,0.57523, 121.000000, 8.450000, 118 x 14,8.5,8.6,195.0,19.55,20.25, 61 x 112, 19.450000, -0.602620, 0.012070, 0.219870, -0.163670, -0.109630,0.56919, 6.000000,12.1,0.066,8.55,19.9,0.0958904109589041,0.2187485405100027,0.006040000000000045,1.0663895876626928,K>S,0.22427091251000275,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.576460, 0.014050, 0.174140, -0.264930, 0.055250,0.62403, 1634.000000, 12.550000, 10 x 218,12.6,12.75,180.0,9.25,9.35, 348 x 83, 9.350000, -0.424330, 0.014330, 0.174110, -0.240100, -0.048640,0.61495, 1659.000000,2.9,0.016,12.675,9.3,0.057534246575342465,0.20640659052560295,0.009079999999999977,0.9843596193809471,K<S,0.21470843452560293,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.319840, 0.008630, 0.257200, -0.137100, 0.079050,0.57719, 3899.000000, 7.650000, 354 x 106,7.65,7.75,210.0,33.4,33.85, 30 x 548, 33.970000, -0.687500, 0.008820, 0.253360, -0.113990, -0.188730,0.57367, 59.000000,27.1,0.148,7.7,33.625,0.15342465753424658,0.21051659304511006,0.0035199999999999676,1.1484195559444383,K>S,0.21373492904511002,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.528070, 0.014480, 0.177530, -0.264640, 0.050550,0.61609, 929.000000, 10.860000, 24 x 114,10.85,10.95,183.33,10.8,10.9, 480 x 41, 10.950000, -0.473510, 0.014830, 0.177080, -0.239990, -0.054370,0.6072, 416.000000,0.5,0.003,10.899999999999999,10.850000000000001,0.057534246575342465,0.20375184046581296,0.008890000000000065,1.0025702723394947,K>S,0.21187996746581303,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.282580, 0.008220, 0.243390, -0.128550, 0.070490,0.57462, 150.000000, 6.410000, 99 x 191,6.45,6.55,215.0,37.15,37.65, 72 x 434, 37.100000, -0.726860, 0.008370, 0.237440, -0.105250, -0.190520,0.56996, 2.000000,32.1,0.176,6.5,37.4,0.15342465753424658,0.20492562572318462,0.0046599999999999975,1.17576287870502,K>S,0.20918626372318463,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.448500, 0.012950, 0.203240, -0.221030, 0.056900,0.5966, 174.000000, 9.300000, 60 x 41,9.3,9.45,190.0,15.6,16.15, 102 x 106, 16.050000, -0.555080, 0.013230, 0.202620, -0.197300, -0.082950,0.58973, 13.000000,7.1,0.039,9.375,15.875,0.07671232876712329,0.1981022475158909,0.006870000000000043,1.0390462649021108,K>S,0.20438348851589094,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.479930, 0.014640, 0.177610, -0.261240, 0.046270,0.60963, 190.000000, 9.200000, 49 x 358,9.25,9.35,186.67,12.55,12.65, 107 x 41, 12.650000, -0.522910, 0.014990, 0.177910, -0.236480, -0.058940,0.60121, 285.000000,3.8,0.021,9.3,12.600000000000001,0.057534246575342465,0.18607410316858974,0.008419999999999983,1.0208356119435633,K>S,0.19377250916858973,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.623410, 0.013550, 0.169170, -0.259850, 0.058870,0.63029, 50.000000, 14.450000, 65 x 140,14.45,14.7,176.67,7.85,7.95, 509 x 77, 8.100000, -0.376450, 0.013770, 0.169260, -0.236390, -0.043900,0.62199, 167.000000,6.2,0.034,14.575,7.9,0.057534246575342465,0.18406134058538903,0.008299999999999974,0.9661489664223996,K<S,0.19165003058538901,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.668530, 0.012730, 0.161520, -0.251900, 0.063090,0.6376, 60.000000, 16.400000, 474 x 177,16.5,16.8,173.33,6.6,6.7, 600 x 82, 6.800000, -0.331350, 0.012940, 0.161210, -0.228500, -0.038510,0.62927, 118.000000,9.5,0.052,16.65,6.65,0.057534246575342465,0.1767390778826421,0.008329999999999949,0.9478836268183309,K<S,0.18435519688264204,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.540080, 0.014450, 0.177160, -0.264080, 0.052400,0.61642, 636.000000, 11.250000, 175 x 36,11.25,11.35,182.5,10.4,10.5, 549 x 35, 10.470000, -0.460480, 0.014760, 0.176520, -0.240040, -0.053300,0.60837, 344.000000,0.4,0.002,11.3,10.45,0.057534246575342465,0.17565978117139736,0.008050000000000002,0.998031280761238,K<S,0.18301989617139736,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.527200, 0.010480, 0.248670, -0.187260, 0.095570,0.60881, 307.000000, 14.320000, 233 x 85,14.1,15.0,185.0,15.45,16.3, 194 x 233, 15.550000, -0.474860, 0.010570, 0.249250, -0.167410, -0.108700,0.6068, 80.000000,2.1,0.012,14.55,15.875,0.11506849315068493,0.17574301252811964,0.0020099999999999563,1.011702942141529,K>S,0.17758075552811958,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.503700, 0.014610, 0.177590, -0.262580, 0.048950,0.61114, 2214.000000, 10.000000, 431 x 47,10.0,10.1,185.0,11.65,11.75, 433 x 17, 11.830000, -0.498340, 0.014950, 0.177350, -0.239260, -0.056190,0.60357, 418.000000,2.1,0.012,10.05,11.7,0.057534246575342465,0.16991297181719034,0.007569999999999966,1.011702942141529,K>S,0.1768342228171903,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.634440, 0.010760, 0.215200, -0.195620, 0.095840,0.60919, 62.000000, 18.140000, 133 x 126,17.8,18.6,175.0,9.6,9.75, 159 x 162, 9.750000, -0.365770, 0.010870, 0.215110, -0.174810, -0.071280,0.60594, 107.000000,7.9,0.043,18.200000000000003,9.675,0.0958904109589041,0.1703139376603211,0.003249999999999975,0.9570162966203652,K<S,0.17328541266032108,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.467730, 0.014700, 0.176860, -0.259310, 0.045930,0.60652, 156.000000, 8.850000, 207 x 44,8.85,8.95,187.5,13.0,13.1, 259 x 16, 13.250000, -0.535410, 0.014980, 0.177030, -0.235290, -0.060260,0.59916, 118.000000,4.6,0.025,8.899999999999999,13.05,0.057534246575342465,0.1641661624630082,0.007359999999999922,1.0253746035218199,K>S,0.17089541046300813,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.611460, 0.013680, 0.171290, -0.261310, 0.057880,0.62797, 30.000000, 13.750000, 353 x 255,13.95,14.2,177.5,8.2,8.3, 98 x 341, 8.350000, -0.388630, 0.013880, 0.170370, -0.237960, -0.045380,0.62111, 430.000000,5.4,0.029,14.075,8.25,0.057534246575342465,0.16215339987980926,0.006859999999999977,0.9706879580006562,K<S,0.16842549787980923,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.386180, 0.012710, 0.196460, -0.209830, 0.049150,0.58811, 319.000000, 7.430000, 92 x 37,7.4,7.5,195.0,18.65,19.3, 301 x 40, 18.890000, -0.618570, 0.012920, 0.195200, -0.186000, -0.089380,0.58297, 29.000000,12.1,0.066,7.45,18.975,0.07671232876712329,0.15778329682990844,0.005140000000000033,1.0663895876626928,K>S,0.16248279882990846,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.346610, 0.011350, 0.211380, -0.175030, 0.055170,0.56896, 690.000000, 6.850000, 303 x 257,6.8,6.95,200.0,22.95,23.6, 102 x 156, 23.400000, -0.659000, 0.011560, 0.208970, -0.152410, -0.115670,0.56472, 22.000000,17.1,0.094,6.875,23.275,0.0958904109589041,0.1496071912224366,0.0042400000000000215,1.0937329104232745,K>S,0.15348382322243662,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.646710, 0.013170, 0.165260, -0.255920, 0.060980,0.63167, 180.000000, 15.650000, 261 x 60,15.4,15.7,175.0,7.2,7.3, 1083 x 82, 7.280000, -0.353620, 0.013370, 0.165330, -0.232800, -0.040710,0.62507, 602.000000,7.9,0.043,15.55,7.25,0.057534246575342465,0.1429002092340177,0.006599999999999939,0.9570162966203652,K<S,0.14893458923401764,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.326560, 0.012040, 0.184340, -0.194860, 0.042770,0.5819, 1548.000000, 5.850000, 56 x 80,5.8,5.9,200.0,22.1,22.65, 115 x 41, 22.600000, -0.678880, 0.012340, 0.182670, -0.170230, -0.095080,0.57595, 6.000000,17.1,0.094,5.85,22.375,0.07671232876712329,0.14246434614393166,0.005950000000000011,1.0937329104232745,K>S,0.14790443114393168,S1_bull
