QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.473650, 0.010730, 0.234560, -0.182880, 0.075650,0.62624, 401.000000, 12.370000, 3 x 4,11.8,12.2,185.0,17.75,18.2, 14 x 28, 18.240000, -0.527890, 0.011070, 0.234590, -0.185710, -0.122060,0.6113, 5.000000,6.0,0.034,12.0,17.975,0.10684931506849316,-0.5428715607550672,0.014940000000000064,1.033692797675588,K>S,0.5562406197550672,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.365170, 0.010660, 0.221680, -0.165640, 0.060710,0.59947, 12.000000, 7.830000, 3 x 2,7.8,8.11,195.0,23.6,24.16, 25 x 18, 0.000000, -0.639820, 0.010930, 0.220650, -0.166920, -0.150310,0.58057, ,16.0,0.09,7.955,23.880000000000003,0.10684931506849316,-0.5355200825544753,0.018899999999999917,1.0895680840364308,K>S,0.5524327475544751,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-19,1563566400,46.0, 0.626390, 0.008730, 0.241670, -0.170110, 0.105370,0.67431, 117.000000, 20.950000, 4 x 24,21.25,21.5,170.0,12.2,12.4, 30 x 18, 12.270000, -0.371140, 0.009030, 0.242000, -0.173520, -0.101090,0.65422, 517.000000,9.0,0.05,21.375,12.3,0.12602739726027398,-0.5244206870636567,0.02008999999999994,0.9498798681343242,K<S,0.5423982235636566,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.339230, 0.010460, 0.216170, -0.159760, 0.057520,0.59527, 3.000000, 6.980000, 25 x 29,7.0,7.29,197.5,25.24,25.85, 14 x 24, 0.000000, -0.666350, 0.010680, 0.214370, -0.160330, -0.157440,0.57465, ,18.5,0.104,7.145,25.545,0.10684931506849316,-0.5211822130043196,0.02061999999999997,1.1035369056266413,K>S,0.5396340200043195,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.527600, 0.010480, 0.234170, -0.186470, 0.082530,0.64227, 22.000000, 13.900000, 20 x 20,14.25,14.69,180.0,15.25,15.64, 1 x 23, 15.120000, -0.472510, 0.010750, 0.234260, -0.190040, -0.108620,0.62752, 5.000000,1.0,0.006,14.469999999999999,15.445,0.10684931506849316,-0.5215472998553494,0.01475000000000004,1.0057551544951668,K>S,0.5347463373553495,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.419680, 0.010790, 0.230770, -0.176240, 0.069090,0.61352, 6.000000, 10.150000, 3 x 4,9.7,10.05,190.0,20.55,21.05, 17 x 24, 21.660000, -0.584090, 0.011040, 0.229880, -0.177980, -0.136270,0.59607, 12.000000,11.0,0.062,9.875,20.8,0.10684931506849316,-0.5141958216547557,0.017449999999999966,1.0616304408560093,K>S,0.5298109541547558,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.288560, 0.009890, 0.201290, -0.146530, 0.048890,0.58261, 19.000000, 5.570000, 31 x 22,5.5,5.79,202.5,28.7,29.3, 11 x 1, 0.000000, -0.720830, 0.010220, 0.197340, -0.144750, -0.172030,0.55806, ,23.5,0.131,5.645,29.0,0.10684931506849316,-0.4975064739040356,0.02454999999999996,1.1314745488070626,K>S,0.5194750414040356,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-19,1563566400,46.0, 0.380150, 0.009890, 0.242930, -0.153920, 0.073350,0.59806, 161.000000, 8.850000, 40 x 7,8.94,9.11,195.0,24.7,24.89, 18 x 15, 25.400000, -0.627550, 0.010350, 0.241800, -0.153270, -0.174980,0.57172, 192.000000,16.0,0.09,9.024999999999999,24.795,0.12602739726027398,-0.4951309593363291,0.02634000000000003,1.0895680840364308,K>S,0.5187013083363291,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.500940, 0.010680, 0.234870, -0.184970, 0.078980,0.63411, 5.000000, 14.470000, 3 x 1,13.0,13.4,182.5,16.45,16.84, 3 x 1, 16.850000, -0.499870, 0.010870, 0.235420, -0.187510, -0.115330,0.61766, 14.000000,3.5,0.02,13.2,16.645,0.10684931506849316,-0.5022094303052214,0.016449999999999965,1.0197239760853773,K>S,0.5169297128052214,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-19,1563566400,46.0, 0.480620, 0.009970, 0.254180, -0.167210, 0.089160,0.62538, 278.000000, 13.190000, 16 x 1,13.05,13.36,185.0,18.91,19.14, 32 x 6, 19.070000, -0.521010, 0.010280, 0.254720, -0.169120, -0.143660,0.60312, 239.000000,6.0,0.034,13.205,19.025,0.12602739726027398,-0.4948468504272565,0.022260000000000058,1.033692797675588,K>S,0.5147662114272565,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-19,1563566400,46.0, 0.530690, 0.009710, 0.253700, -0.170510, 0.095960,0.63924, , 15.660000, 15 x 16,15.45,15.81,180.0,16.36,16.59, 21 x 17, 16.510000, -0.469260, 0.010040, 0.254110, -0.172890, -0.128140,0.61699, ,1.0,0.006,15.629999999999999,16.475,0.12602739726027398,-0.49470479597272643,0.022249999999999992,1.0057551544951668,K>S,0.5146152084727265,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.697950, 0.008270, 0.204940, -0.178120, 0.095000,0.70781, , 0.000000, 12 x 10,24.91,25.55,162.5,8.59,8.9, 30 x 35, 9.000000, -0.297550, 0.008470, 0.204510, -0.181170, -0.067070,0.69337, 4.000000,16.5,0.092,25.23,8.745000000000001,0.10684931506849316,-0.4869123867064076,0.014440000000000008,0.9079734033636923,K<S,0.4998340207064076,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.579600, 0.010030, 0.229600, -0.188300, 0.088090,0.65925, 50.000000, 16.910000, 28 x 27,16.94,17.49,175.0,13.0,13.35, 4 x 3, 14.200000, -0.418820, 0.010240, 0.229830, -0.190340, -0.095880,0.64302, 3.000000,4.0,0.022,17.215,13.175,0.10684931506849316,-0.48522303895565955,0.016229999999999967,0.9778175113147455,K<S,0.4997464544556595,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.391940, 0.010710, 0.226600, -0.170950, 0.064520,0.60502, , 0.000000, 42 x 26,8.64,9.05,192.5,21.95,22.5, 26 x 20, 0.000000, -0.613540, 0.011030, 0.225840, -0.171510, -0.143750,0.58511, ,13.5,0.076,8.845,22.225,0.10684931506849316,-0.4798579521046289,0.019909999999999983,1.07559926244622,K>S,0.4976744156046289,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-19,1563566400,46.0, 0.669460, 0.008070, 0.230360, -0.167310, 0.108320,0.6936, 66.000000, 24.120000, 20 x 16,24.46,24.8,165.0,10.4,10.66, 62 x 22, 10.540000, -0.325460, 0.008390, 0.230000, -0.169020, -0.087740,0.67204, 196.000000,14.0,0.078,24.630000000000003,10.530000000000001,0.12602739726027398,-0.4742786326090922,0.021560000000000024,0.9219422249539029,K<S,0.4935715986090922,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.319820, 0.011110, 0.191690, -0.174180, 0.044870,0.59823, 11.000000, 6.150000, 1 x 9,5.9,6.25,197.5,24.2,24.9, 18 x 15, 0.000000, -0.684110, 0.011360, 0.190110, -0.175090, -0.131810,0.58517, ,18.5,0.104,6.075,24.549999999999997,0.08767123287671233,-0.47955328615325143,0.013060000000000072,1.1035369056266413,K>S,0.4912400271532515,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.177730, 0.008520, 0.139760, -0.120870, 0.026240,0.57335, 18.000000, 2.740000, 18 x 3,2.63,2.85,212.5,35.75,36.54, 10 x 10, 0.000000, -0.832600, 0.008470, 0.133920, -0.117210, -0.165610,0.54903, ,33.5,0.187,2.74,36.144999999999996,0.08767123287671233,-0.4620638986619312,0.02432000000000001,1.1873498351679053,K>S,0.4838266506619312,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.219550, 0.009490, 0.158040, -0.139360, 0.032150,0.57875, 12.000000, 4.070000, 21 x 19,3.45,3.75,207.5,31.65,32.4, 10 x 12, 0.000000, -0.789250, 0.009570, 0.154190, -0.136730, -0.154960,0.55977, ,28.5,0.159,3.6,32.025,0.08767123287671233,-0.4645603611590303,0.018979999999999997,1.159412191987484,K>S,0.4815446141590303,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.675870, 0.008650, 0.210510, -0.181180, 0.094750,0.69732, 21.000000, 23.150000, 21 x 31,23.2,23.8,165.0,9.36,9.6, 28 x 3, 9.950000, -0.320230, 0.008930, 0.210730, -0.183860, -0.072650,0.68054, 15.000000,14.0,0.078,23.5,9.48,0.10684931506849316,-0.4625745171562521,0.016780000000000017,0.9219422249539029,K<S,0.4775901001562521,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.629340, 0.009360, 0.221700, -0.186340, 0.091550,0.67838, 1.000000, 22.470000, 27 x 34,19.95,20.55,170.0,11.0,11.41, 36 x 38, 11.390000, -0.367640, 0.009670, 0.221690, -0.188900, -0.083710,0.66098, 57.000000,9.0,0.05,20.25,11.205,0.10684931506849316,-0.45889877805594104,0.01739999999999997,0.9498798681343242,K<S,0.474469168055941,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.554400, 0.010220, 0.233070, -0.188350, 0.085520,0.65232, 6.000000, 15.800000, 23 x 23,15.6,16.1,177.5,14.1,14.44, 2 x 3, 14.850000, -0.445410, 0.010510, 0.233240, -0.190430, -0.102530,0.635, 8.000000,1.5,0.008,15.850000000000001,14.27,0.10684931506849316,-0.4558851694055015,0.017320000000000002,0.9917863329049561,K<S,0.4713839714055015,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.376640, 0.011640, 0.203650, -0.187990, 0.052370,0.60942, 18.000000, 7.700000, 20 x 12,7.55,7.9,192.5,20.85,21.51, 16 x 17, 20.500000, -0.627160, 0.011830, 0.201970, -0.188920, -0.119830,0.59576, 50.000000,13.5,0.076,7.725,21.18,0.08767123287671233,-0.4420497486503496,0.013660000000000005,1.07559926244622,K>S,0.45427339965034963,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.267930, 0.010470, 0.176290, -0.157840, 0.038240,0.58881, 1.000000, 5.270000, 29 x 27,4.56,4.9,202.5,27.8,28.49, 10 x 11, 0.000000, -0.739260, 0.010620, 0.173240, -0.156540, -0.143470,0.5709, ,23.5,0.131,4.73,28.145,0.08767123287671233,-0.4370568236561283,0.01790999999999998,1.1314745488070626,K>S,0.4530835871561283,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.243820, 0.010000, 0.167390, -0.148620, 0.034830,0.58485, 7.000000, 4.040000, 31 x 26,3.99,4.31,205.0,29.7,30.4, 11 x 12, 30.950000, -0.765090, 0.010080, 0.164590, -0.147210, -0.150030,0.56499, 2.000000,26.0,0.145,4.15,30.049999999999997,0.08767123287671233,-0.43080859240759395,0.01985999999999999,1.1454433703972733,K>S,0.44858031340759397,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.446120, 0.010840, 0.233440, -0.179500, 0.072080,0.61973, 0.000000, 14.800000, 3 x 26,10.7,11.1,187.5,19.0,19.5, 2 x 29, 15.750000, -0.556460, 0.011110, 0.232730, -0.180300, -0.129780,0.59918, 0.000000,8.5,0.048,10.899999999999999,19.25,0.10684931506849316,-0.4285336912049118,0.020549999999999957,1.0476616192657988,K>S,0.4469228587049118,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.707630, 0.008790, 0.183400, -0.198980, 0.080720,0.71941, 1.000000, 24.550000, 11 x 9,23.85,24.5,162.5,7.55,7.9, 22 x 4, 0.000000, -0.288870, 0.008950, 0.182810, -0.201510, -0.053510,0.70943, ,16.5,0.092,24.175,7.725,0.08767123287671233,-0.4320285236329511,0.009979999999999989,0.9079734033636923,K<S,0.44095912663295106,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.605790, 0.009680, 0.226920, -0.187670, 0.089440,0.66843, 1.000000, 18.680000, 33 x 26,18.4,19.0,172.5,11.9,12.31, 28 x 27, 12.470000, -0.392970, 0.010000, 0.226910, -0.189130, -0.089520,0.64945, 4.000000,6.5,0.036,18.7,12.105,0.10684931506849316,-0.4195609085058152,0.018979999999999997,0.9638486897245349,K<S,0.4365451615058152,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-12,1562961600,39.0, 0.653520, 0.009030, 0.216920, -0.185230, 0.093090,0.69071, , 0.000000, 19 x 24,21.6,22.2,167.5,10.2,10.44, 4 x 3, 10.580000, -0.342870, 0.009310, 0.216920, -0.186970, -0.077600,0.6721, 5.000000,11.5,0.064,21.9,10.32,0.10684931506849316,-0.413236647606098,0.018610000000000015,0.9359110465441135,K<S,0.42988980610609806,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.293950, 0.010850, 0.184230, -0.166580, 0.041150,0.59392, 73.000000, 5.260000, 31 x 19,5.2,5.54,200.0,25.94,26.6, 10 x 10, 26.160000, -0.712750, 0.010960, 0.182260, -0.164930, -0.137540,0.57604, 250.000000,21.0,0.118,5.37,26.270000000000003,0.08767123287671233,-0.4133050549046935,0.017880000000000007,1.117505727216852,K>S,0.4293049729046935,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.435800, 0.011730, 0.210280, -0.199910, 0.059200,0.62512, 6.000000, 9.390000, 29 x 3,9.5,9.95,187.5,17.85,18.49, 25 x 26, 15.900000, -0.566260, 0.012030, 0.210470, -0.202130, -0.106720,0.61134, 2.000000,8.5,0.048,9.725,18.17,0.08767123287671233,-0.4145462111474476,0.013780000000000014,1.0476616192657988,K>S,0.4268772441474476,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.406300, 0.011740, 0.207790, -0.195300, 0.055610,0.61752, 9.000000, 8.700000, 13 x 5,8.5,8.89,190.0,19.3,19.96, 23 x 17, 19.970000, -0.596660, 0.011970, 0.206970, -0.195800, -0.113750,0.60267, 513.000000,11.0,0.062,8.695,19.630000000000003,0.08767123287671233,-0.4132979798988856,0.014849999999999919,1.0616304408560093,K>S,0.4265865023988855,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.464940, 0.011730, 0.212880, -0.204980, 0.062640,0.63409, 50.000000, 10.500000, 20 x 3,10.65,11.05,185.0,16.5,17.1, 20 x 25, 17.810000, -0.536100, 0.011950, 0.212420, -0.206820, -0.100760,0.62025, 14.000000,6.0,0.034,10.850000000000001,16.8,0.08767123287671233,-0.41079444239600704,0.013840000000000074,1.033692797675588,K>S,0.4231791663960071,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.199300, 0.008990, 0.150030, -0.130520, 0.028590,0.57828, 32.000000, 3.140000, 18 x 31,3.05,3.29,210.0,33.65,34.39, 11 x 11, 35.010000, -0.813200, 0.009070, 0.143850, -0.126220, -0.161350,0.55172, 11.000000,31.0,0.173,3.17,34.019999999999996,0.08767123287671233,-0.3983121299104653,0.026560000000000028,1.1733810135776945,K>S,0.4220793459104653,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.684390, 0.009260, 0.189640, -0.203030, 0.079880,0.70919, , 0.000000, 17 x 10,22.1,22.75,165.0,8.3,8.59, 23 x 16, 8.850000, -0.312680, 0.009450, 0.189970, -0.205520, -0.057660,0.69823, 17.000000,14.0,0.078,22.425,8.445,0.08767123287671233,-0.4107802923844197,0.01095999999999997,0.9219422249539029,K<S,0.4205878483844197,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.634940, 0.010160, 0.200730, -0.208750, 0.077500,0.68916, 2.000000, 19.150000, 28 x 22,18.81,19.45,170.0,9.95,10.3, 11 x 19, 10.150000, -0.362570, 0.010360, 0.200920, -0.211710, -0.066960,0.67751, 72.000000,9.0,0.05,19.13,10.125,0.08767123287671233,-0.4032838298872967,0.01165000000000005,0.9498798681343242,K<S,0.4137088323872968,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.580930, 0.010880, 0.208820, -0.210600, 0.074090,0.66675, 1.000000, 17.180000, 21 x 15,15.75,16.3,175.0,11.8,12.2, 15 x 20, 12.600000, -0.417380, 0.011100, 0.208650, -0.212990, -0.077470,0.65401, 288.000000,4.0,0.022,16.025,12.0,0.08767123287671233,-0.40078736739020115,0.012739999999999974,0.9778175113147455,K<S,0.4121877563902011,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.608010, 0.010470, 0.205100, -0.211290, 0.075680,0.67909, 0.000000, 23.450000, 19 x 19,17.31,17.84,172.5,10.85,11.26, 14 x 17, 11.430000, -0.389520, 0.010760, 0.204920, -0.212820, -0.071930,0.66672, 5.000000,6.5,0.036,17.575,11.055,0.08767123287671233,-0.39703559863876237,0.012369999999999992,0.9638486897245349,K<S,0.40810489313876236,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.659790, 0.009680, 0.195630, -0.205930, 0.078780,0.69813, , 0.000000, 17 x 15,20.41,21.04,167.5,9.0,9.44, 20 x 18, 0.000000, -0.337000, 0.009900, 0.195420, -0.208470, -0.062230,0.68537, ,11.5,0.064,20.725,9.219999999999999,0.08767123287671233,-0.39453206113585537,0.012759999999999994,0.9359110465441135,K<S,0.40595034713585537,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.192350, 0.010510, 0.130530, -0.137430, 0.021810,0.54867, 168.000000, 2.530000, 7 x 1,2.54,2.65,205.0,28.3,28.85, 14 x 15, 28.900000, -0.816350, 0.010500, 0.125280, -0.136180, -0.122820,0.52906, 13.000000,26.0,0.145,2.5949999999999998,28.575000000000003,0.0684931506849315,-0.3883349414827961,0.019610000000000016,1.1454433703972733,K>S,0.4058829499827961,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.374990, 0.013790, 0.179660, -0.201980, 0.042050,0.58067, 72.000000, 6.550000, 34 x 12,6.44,6.71,190.0,17.36,17.81, 7 x 2, 17.910000, -0.627950, 0.013970, 0.178940, -0.204400, -0.091950,0.56697, 644.000000,11.0,0.062,6.575,17.585,0.0684931506849315,-0.3772952954356974,0.013700000000000045,1.0616304408560093,K>S,0.38955474043569743,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.347770, 0.011410, 0.197600, -0.182200, 0.048190,0.60487, 50.000000, 6.990000, 24 x 4,6.7,7.05,195.0,22.5,22.99, 15 x 1, 23.320000, -0.657480, 0.011650, 0.196870, -0.181330, -0.126220,0.586, 40.000000,16.0,0.09,6.875,22.744999999999997,0.08767123287671233,-0.3658015174017848,0.018870000000000053,1.0895680840364308,K>S,0.38268733690178486,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.307710, 0.013010, 0.166620, -0.183030, 0.035050,0.5681, 40.000000, 4.860000, 8 x 9,4.86,5.01,195.0,20.65,21.16, 16 x 18, 21.590000, -0.697890, 0.013260, 0.165570, -0.183920, -0.102710,0.55243, 57.000000,16.0,0.09,4.9350000000000005,20.905,0.0684931506849315,-0.3509751774514047,0.015670000000000073,1.0895680840364308,K>S,0.3649974769514048,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.245210, 0.011890, 0.149010, -0.160020, 0.028370,0.55554, 186.000000, 3.630000, 19 x 35,3.5,3.65,200.0,24.3,24.75, 16 x 15, 25.000000, -0.763000, 0.012050, 0.145920, -0.158910, -0.113630,0.5363, 310.000000,21.0,0.118,3.575,24.525,0.0684931506849315,-0.3446550594670832,0.019240000000000035,1.117505727216852,K>S,0.3618719734670832,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.645350, 0.011790, 0.176310, -0.223560, 0.063800,0.66083, 71.000000, 16.540000, 23 x 13,16.85,17.29,170.0,8.0,8.2, 18 x 20, 8.450000, -0.352650, 0.012050, 0.176310, -0.227420, -0.050090,0.6495, 155.000000,9.0,0.05,17.07,8.1,0.0684931506849315,-0.3425757673728622,0.011330000000000062,0.9498798681343242,K<S,0.3527144178728623,None
