QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.320110, 0.008660, 0.390720, -0.166270, 0.110350,0.37974, , 0.000000, 65 x 40,7.71,8.45,337.5,30.14,31.3, 14 x 49, 0.000000, -0.681170, 0.008730, 0.388750, -0.173250, -0.296030,0.37421, ,22.4,0.071,8.08,30.72,0.11791780821917808,-1.4468138141796345,0.005530000000000035,1.0711225364181662,K>S,1.4555260526796345,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.384360, 0.009160, 0.417730, -0.177740, 0.130210,0.38116, 1.000000, 11.200000, 22 x 16,10.05,10.75,330.0,25.15,25.96, 1 x 25, 25.500000, -0.617030, 0.009290, 0.416570, -0.184850, -0.264700,0.37606, 2.000000,14.9,0.047,10.4,25.555,0.11791780821917808,-1.4265217683573308,0.005099999999999993,1.0473198133866515,K>S,1.4345565633573307,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.253140, 0.007140, 0.377000, -0.141400, 0.103030,0.3828, 516.000000, 6.300000, 43 x 51,6.24,6.5,350.0,41.05,41.4, 5 x 4, 40.920000, -0.743960, 0.006910, 0.377020, -0.140970, -0.321030,0.38152, 17.000000,34.9,0.111,6.37,41.224999999999994,0.1370958904109589,-1.427409927102623,0.0012799999999999478,1.110793741470691,K>S,1.429426503102623,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.300180, 0.008390, 0.380150, -0.161610, 0.103180,0.37908, , 0.000000, 58 x 54,7.01,7.75,340.0,31.85,33.1, 2 x 19, 0.000000, -0.702750, 0.008480, 0.377800, -0.167690, -0.305900,0.37229, ,24.9,0.079,7.38,32.475,0.11791780821917808,-1.413577829453775,0.006789999999999963,1.0790567774286712,K>S,1.424275134953775,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.198010, 0.006690, 0.304280, -0.129760, 0.069580,0.38021, 3.000000, 4.400000, 96 x 81,3.95,4.65,355.0,43.7,44.91, 1 x 29, 43.550000, -0.809940, 0.006760, 0.295400, -0.132070, -0.360440,0.36773, 1.000000,39.9,0.127,4.300000000000001,44.305,0.11791780821917808,-1.39416192109843,0.012479999999999991,1.126662223491701,K>S,1.41382353709843,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.738330, 0.007210, 0.354100, -0.160130, 0.208120,0.4125, , 0.000000, 32 x 17,31.74,32.9,290.0,7.3,8.0, 39 x 90, 7.510000, -0.260140, 0.007190, 0.354820, -0.169340, -0.107620,0.41262, 1.000000,25.1,0.08,32.32,7.65,0.11791780821917808,-1.4132975239714511,-0.00012000000000000899,0.9203719572185726,K<S,1.4134865779714512,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.362130, 0.009040, 0.409670, -0.174060, 0.123020,0.38009, , 0.000000, 55 x 47,9.15,9.95,332.5,26.74,27.59, 13 x 16, 0.000000, -0.640300, 0.009120, 0.407940, -0.181540, -0.275290,0.37448, ,17.4,0.055,9.55,27.165,0.11791780821917808,-1.3982857836314118,0.005610000000000004,1.0552540543971565,K>S,1.4071240581314117,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.360930, 0.008280, 0.440840, -0.165840, 0.144170,0.38268, 47.000000, 10.650000, 6 x 38,10.16,10.36,335.0,30.0,30.35, 2 x 5, 29.830000, -0.638010, 0.008170, 0.441170, -0.166170, -0.290290,0.38313, 1.000000,19.9,0.063,10.26,30.175,0.1370958904109589,-1.405377524537677,-0.00045000000000000595,1.0631882954076615,K>S,1.4060864770376769,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.638010, 0.008560, 0.409260, -0.180760, 0.195790,0.39982, , 0.000000, 48 x 15,23.3,24.35,302.5,11.24,11.9, 15 x 47, 11.260000, -0.360720, 0.008590, 0.409150, -0.189420, -0.150820,0.39699, 1.000000,12.6,0.04,23.825000000000003,11.57,0.11791780821917808,-1.3871176003420302,0.002829999999999999,0.9600431622710972,K<S,1.3915761238420303,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.150880, 0.005080, 0.275170, -0.104960, 0.061700,0.3884, 64.000000, 3.310000, 1 x 3,3.3,3.4,370.0,57.7,58.4, 1 x 18, 58.120000, -0.842520, 0.004580, 0.276930, -0.104560, -0.315130,0.38544, 304.000000,54.9,0.174,3.3499999999999996,58.05,0.1370958904109589,-1.3817864638558675,0.002960000000000018,1.1742676695547305,K>S,1.3864497958558675,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.453200, 0.009400, 0.432610, -0.185960, 0.150600,0.3846, 2.000000, 13.940000, 69 x 35,12.85,13.8,322.5,20.6,21.3, 1 x 20, 0.000000, -0.547380, 0.009570, 0.432460, -0.193690, -0.233230,0.37943, ,7.4,0.024,13.325,20.950000000000003,0.11791780821917808,-1.3612297225349757,0.005170000000000008,1.0235170903551367,K>S,1.3693747990349756,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.401010, 0.008570, 0.454980, -0.173030, 0.159830,0.38474, 127.000000, 11.920000, 3 x 1,11.9,12.05,330.0,26.76,27.0, 7 x 3, 26.350000, -0.597500, 0.008520, 0.455470, -0.172060, -0.275380,0.38431, 21.000000,14.9,0.047,11.975000000000001,26.880000000000003,0.1370958904109589,-1.3680333903493818,0.00043000000000004146,1.0473198133866515,K>S,1.3687108338493819,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.547180, 0.009250, 0.432960, -0.188810, 0.176390,0.39358, , 0.000000, 10 x 17,17.8,18.51,312.5,15.35,16.3, 38 x 56, 0.000000, -0.452190, 0.009260, 0.432610, -0.197330, -0.191160,0.38876, ,2.6,0.008,18.155,15.825,0.11791780821917808,-1.359173661438529,0.004819999999999991,0.991780126313117,K<S,1.366767330438529,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.279960, 0.008120, 0.368020, -0.155330, 0.096830,0.37787, , 0.000000, 77 x 51,6.35,7.05,342.5,33.71,34.71, 1 x 29, 0.000000, -0.725190, 0.008260, 0.363810, -0.160030, -0.316150,0.36697, ,27.4,0.087,6.699999999999999,34.21,0.11791780821917808,-1.3403418447278561,0.010899999999999965,1.0869910184391762,K>S,1.357514249727856,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.428990, 0.009400, 0.429170, -0.183510, 0.143820,0.38322, , 0.000000, 17 x 17,11.89,12.65,325.0,22.0,22.74, 14 x 19, 0.000000, -0.571670, 0.009460, 0.428060, -0.190920, -0.243960,0.37736, ,9.9,0.031,12.27,22.369999999999997,0.11791780821917808,-1.3479937378090519,0.005860000000000032,1.0314513313656417,K>S,1.357225874809052,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.499540, 0.009420, 0.435440, -0.188150, 0.163960,0.38797, 2.000000, 16.320000, 39 x 17,15.19,15.95,317.5,17.81,18.6, 3 x 18, 0.000000, -0.499710, 0.009480, 0.435430, -0.195630, -0.211630,0.38248, ,2.4,0.008,15.57,18.205,0.11791780821917808,-1.3477016919867495,0.005489999999999995,1.0076486083341267,K>S,1.3563509124867494,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.443630, 0.008720, 0.465180, -0.176720, 0.175530,0.3866, 28.000000, 14.180000, 6 x 1,13.8,14.01,325.0,23.69,23.95, 2 x 4, 23.900000, -0.555560, 0.008620, 0.464570, -0.177180, -0.258310,0.38757, 41.000000,9.9,0.031,13.905000000000001,23.82,0.1370958904109589,-1.3506892561610258,-0.0009700000000000264,1.0314513313656417,K>S,1.3522174426610258,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.523080, 0.009390, 0.435170, -0.187580, 0.170020,0.38853, , 0.000000, 56 x 1,16.3,17.2,315.0,16.55,17.2, 15 x 1, 16.820000, -0.476630, 0.009540, 0.434690, -0.195860, -0.201410,0.38345, 15.000000,0.1,0.0,16.75,16.875,0.11791780821917808,-1.3259376767126128,0.005079999999999973,0.999714367323622,K<S,1.3339409627126126,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.228640, 0.007300, 0.330750, -0.140520, 0.079650,0.37958, , 0.000000, 56 x 57,4.9,5.46,350.0,39.6,40.65, 1 x 19, 0.000000, -0.778900, 0.007400, 0.323520, -0.142900, -0.343980,0.36724, ,34.9,0.111,5.18,40.125,0.11791780821917808,-1.3106338905502142,0.012339999999999962,1.110793741470691,K>S,1.3300749435502142,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.679890, 0.008050, 0.389770, -0.174490, 0.202430,0.40651, , 0.000000, 49 x 18,26.55,27.74,297.5,9.5,10.2, 36 x 57, 0.000000, -0.318180, 0.008110, 0.389630, -0.182770, -0.132640,0.40357, ,17.6,0.056,27.145,9.85,0.11791780821917808,-1.3235895697938105,0.002939999999999998,0.9441746802500873,K<S,1.3282213927938105,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.592670, 0.008900, 0.423730, -0.186590, 0.187040,0.39658, , 0.000000, 1 x 18,20.5,21.3,307.5,13.14,13.95, 1 x 60, 0.000000, -0.405810, 0.009010, 0.423580, -0.194400, -0.170660,0.39194, ,7.6,0.024,20.9,13.545,0.11791780821917808,-1.3106456308902548,0.0046399999999999775,0.9759116442921071,K<S,1.3179557188902546,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.699870, 0.007710, 0.378470, -0.170690, 0.205150,0.4089, 1.000000, 29.900000, 37 x 17,28.2,29.45,295.0,8.71,9.35, 11 x 16, 8.890000, -0.297880, 0.007870, 0.379280, -0.178180, -0.123700,0.40536, 10.000000,20.1,0.064,28.825,9.030000000000001,0.11791780821917808,-1.3118255545197322,0.0035399999999999876,0.9362404392395824,K<S,1.3174026475197322,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.570070, 0.009110, 0.429150, -0.186460, 0.181400,0.39251, 1.000000, 19.150000, 43 x 18,18.95,19.85,310.0,14.15,14.91, 22 x 44, 14.400000, -0.428540, 0.009310, 0.428730, -0.193890, -0.180650,0.387, 3.000000,5.1,0.016,19.4,14.530000000000001,0.11791780821917808,-1.3074096461643947,0.005510000000000015,0.9838458853026121,K<S,1.3160903756643947,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.149620, 0.005540, 0.255570, -0.110930, 0.053340,0.38829, , 0.000000, 16 x 29,2.86,3.36,365.0,52.36,53.55, 19 x 40, 52.100000, -0.863640, 0.005430, 0.237240, -0.107640, -0.391800,0.36636, 1.000000,49.9,0.158,3.11,52.955,0.11791780821917808,-1.2812179821949314,0.021930000000000005,1.1583991875337205,K>S,1.3157676006949315,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.340670, 0.008840, 0.400810, -0.170630, 0.117070,0.38059, , 0.000000, 55 x 49,8.39,9.2,335.0,28.14,29.46, 23 x 19, 0.000000, -0.662770, 0.009030, 0.398490, -0.175960, -0.286050,0.37082, ,19.9,0.063,8.795,28.8,0.11791780821917808,-1.3000497989055546,0.009770000000000001,1.0631882954076615,K>S,1.3154419454055546,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.693020, 0.007210, 0.413810, -0.167190, 0.262170,0.41151, 11.000000, 30.960000, 1 x 12,30.15,30.7,295.0,10.35,10.54, 1 x 62, 10.270000, -0.307200, 0.007220, 0.413970, -0.168920, -0.146130,0.41435, 75.000000,20.1,0.064,30.424999999999997,10.445,0.1370958904109589,-1.2916244510311898,-0.002840000000000009,0.9362404392395824,K<S,1.2960987290311898,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.530110, 0.008530, 0.467970, -0.182010, 0.207490,0.39461, 201.000000, 18.050000, 2 x 2,18.45,18.64,315.0,18.3,18.6, 3 x 29, 18.550000, -0.469180, 0.008550, 0.468150, -0.181580, -0.221020,0.3941, 250.000000,0.1,0.0,18.545,18.450000000000003,0.1370958904109589,-1.2860009877844334,0.0005100000000000104,0.999714367323622,K<S,1.2868044672844334,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.655190, 0.007720, 0.434200, -0.173680, 0.250500,0.40663, 69.000000, 26.610000, 4 x 4,26.94,27.34,300.0,12.0,12.25, 1 x 12, 12.230000, -0.345200, 0.007630, 0.433770, -0.174100, -0.164450,0.40826, 131.000000,15.1,0.048,27.14,12.125,0.1370958904109589,-1.2839685852194833,-0.0016300000000000203,0.9521089212605923,K<S,1.2865365687194834,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.615560, 0.008750, 0.416970, -0.183940, 0.191440,0.39954, , 0.000000, 16 x 1,21.86,22.91,305.0,12.14,12.85, 40 x 47, 0.000000, -0.383030, 0.008840, 0.417010, -0.192130, -0.160900,0.39382, ,10.1,0.032,22.384999999999998,12.495000000000001,0.11791780821917808,-1.2638816156161745,0.005720000000000003,0.9679774032816022,K<S,1.2728931896161746,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.615130, 0.008010, 0.449830, -0.178450, 0.237040,0.40302, 34.000000, 24.700000, 1 x 16,23.9,24.25,305.0,13.94,14.1, 1 x 1, 14.300000, -0.384970, 0.008040, 0.450350, -0.178970, -0.183240,0.40341, 27.000000,10.1,0.032,24.075,14.02,0.1370958904109589,-1.2713127194077813,-0.00039000000000000146,0.9679774032816022,K<S,1.2719271449077814,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.772800, 0.006520, 0.327050, -0.150280, 0.207800,0.42068, , 0.000000, 39 x 14,35.5,36.79,285.0,6.0,6.7, 26 x 31, 0.000000, -0.224760, 0.006550, 0.327730, -0.158290, -0.093080,0.41682, ,30.1,0.096,36.144999999999996,6.35,0.11791780821917808,-1.2647694934232376,0.0038599999999999746,0.9045034751975627,K<S,1.2708507304232375,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.321920, 0.007970, 0.422460, -0.158650, 0.129520,0.38189, 287.000000, 8.600000, 4 x 10,8.71,8.85,340.0,33.25,33.8, 36 x 30, 32.750000, -0.678550, 0.007870, 0.421270, -0.157010, -0.304250,0.37883, 8.000000,24.9,0.079,8.780000000000001,33.525,0.1370958904109589,-1.2627216587259724,0.003060000000000007,1.0790567774286712,K>S,1.2675425357259724,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.486390, 0.008650, 0.469420, -0.180930, 0.191990,0.39013, 247.000000, 15.950000, 2 x 7,16.0,16.19,320.0,20.8,21.1, 2 x 31, 21.470000, -0.512990, 0.008680, 0.469420, -0.179610, -0.240430,0.38948, 83.000000,4.9,0.016,16.095,20.950000000000003,0.1370958904109589,-1.2633451219727334,0.0006499999999999839,1.0155828493446317,K>S,1.2643691644727333,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.755740, 0.006820, 0.341810, -0.155990, 0.208310,0.4181, , 0.000000, 39 x 16,33.69,34.85,287.5,6.6,7.3, 22 x 35, 0.000000, -0.241770, 0.006930, 0.341220, -0.163760, -0.100180,0.41345, ,27.6,0.088,34.269999999999996,6.949999999999999,0.11791780821917808,-1.2515335086973742,0.004650000000000043,0.9124377162080676,K<S,1.2588593511973742,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.658550, 0.008330, 0.400220, -0.178560, 0.199290,0.40369, , 0.000000, 53 x 28,24.81,26.15,300.0,10.34,10.85, 26 x 19, 10.430000, -0.339160, 0.008400, 0.400020, -0.185330, -0.140990,0.39826, 2.000000,15.1,0.048,25.479999999999997,10.594999999999999,0.11791780821917808,-1.245353585067953,0.00542999999999999,0.9521089212605923,K<S,1.253908278567953,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.476170, 0.009430, 0.435250, -0.187080, 0.157740,0.38578, 4.000000, 14.150000, 47 x 19,13.96,14.8,320.0,18.99,19.8, 36 x 39, 0.000000, -0.524320, 0.009610, 0.434330, -0.193570, -0.222210,0.37773, ,4.9,0.016,14.38,19.395,0.11791780821917808,-1.2394657072608322,0.008050000000000002,1.0155828493446317,K>S,1.2521480797608322,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-13,1576270800,43.04, 0.719130, 0.007430, 0.367400, -0.166020, 0.206610,0.41208, , 0.000000, 3 x 14,30.19,31.01,292.5,7.89,8.56, 48 x 56, 8.300000, -0.277990, 0.007530, 0.366360, -0.172790, -0.115790,0.40637, 1.000000,22.6,0.072,30.6,8.225,0.11791780821917808,-1.2200615392455916,0.005709999999999993,0.9283061982290775,K<S,1.2290573587455915,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.763190, 0.006230, 0.363420, -0.151230, 0.283500,0.42187, 12.000000, 38.100000, 3 x 2,37.35,37.8,285.0,7.51,7.65, 3 x 49, 7.710000, -0.238030, 0.006210, 0.364330, -0.152180, -0.113760,0.424, 77.000000,30.1,0.096,37.575,7.58,0.1370958904109589,-1.221936182654531,-0.0021299999999999653,0.9045034751975627,K<S,1.225291891154531,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.729950, 0.006740, 0.389440, -0.159670, 0.274040,0.41609, 28.000000, 33.730000, 1 x 2,33.75,34.01,290.0,8.75,8.95, 1 x 2, 9.060000, -0.270420, 0.006700, 0.390320, -0.160200, -0.128720,0.41702, 83.000000,25.1,0.08,33.879999999999995,8.85,0.1370958904109589,-1.2142803168428955,-0.0009299999999999864,0.9203719572185726,K<S,1.2157454853428955,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-06,1575666000,36.04, 0.146160, 0.006020, 0.230100, -0.116740, 0.043280,0.37807, 2.000000, 2.760000, 2 x 1,2.66,2.75,360.0,47.3,48.09, 18 x 23, 46.730000, -0.856630, 0.006080, 0.226440, -0.118490, -0.321230,0.37343, 12.000000,44.9,0.143,2.705,47.695,0.09873972602739725,-1.1880824278826978,0.004640000000000033,1.1425307055127107,K>S,1.195392515882698,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-06,1575666000,36.04, 0.124230, 0.005340, 0.205490, -0.104950, 0.037010,0.3819, 3.000000, 2.360000, 2 x 1,2.17,2.28,365.0,51.85,52.49, 14 x 15, 54.450000, -0.881130, 0.005270, 0.199440, -0.104540, -0.334350,0.37409, 0.000000,49.9,0.158,2.2249999999999996,52.17,0.09873972602739725,-1.1627914262457537,0.007810000000000039,1.1583991875337205,K>S,1.1750956907457537,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-06,1575666000,36.04, 0.219080, 0.007900, 0.296880, -0.147860, 0.064690,0.3711, , 0.000000, 89 x 4,4.3,4.55,347.5,36.6,37.26, 14 x 31, 0.000000, -0.782090, 0.007900, 0.294370, -0.150840, -0.287040,0.36782, ,32.4,0.103,4.425,36.93,0.09873972602739725,-1.1538099319751112,0.003280000000000005,1.102859500460186,K>S,1.1589774079751112,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-20,1576875600,50.04, 0.572780, 0.008320, 0.461520, -0.181850, 0.222780,0.3995, 68.000000, 21.530000, 1 x 35,21.05,21.45,310.0,15.86,16.2, 12 x 10, 16.470000, -0.426510, 0.008340, 0.461390, -0.180250, -0.201900,0.39673, 48.000000,5.1,0.016,21.25,16.03,0.1370958904109589,-1.1336568535961362,0.0027699999999999947,0.9838458853026121,K<S,1.1380208500961362,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,315.09, 2019-12-06,1575666000,36.04, 0.238490, 0.008330, 0.310690, -0.155540, 0.070610,0.37221, 10.000000, 5.210000, 72 x 3,4.8,5.05,345.0,34.51,35.3, 39 x 32, 26.260000, -0.764550, 0.008330, 0.308890, -0.157700, -0.278910,0.36762, 110.000000,29.9,0.095,4.925,34.905,0.09873972602739725,-1.1189554327935802,0.004589999999999983,1.0949252594496812,K>S,1.1261867482935801,None
