QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.632980, 0.002950, 0.851560, -0.598420, 0.401100,0.55544, 24.000000, 65.250000, 6 x 17,65.25,66.05,655.0,34.4,35.0, 6 x 13, 35.300000, -0.366090, 0.003070, 0.850430, -0.592260, -0.300700,0.54976, 69.000000,30.5,0.045,65.65,34.7,0.10684931506849316,-1.621406614509894,0.005680000000000018,0.9554929906201223,K<S,1.640875098509894,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.663750, 0.002870, 0.825510, -0.587010, 0.416220,0.56173, 42.000000, 71.870000, 3 x 7,71.71,72.3,645.0,30.8,31.4, 6 x 11, 30.920000, -0.336120, 0.002880, 0.824070, -0.581810, -0.275480,0.55723, 48.000000,40.5,0.059,72.005,31.1,0.10684931506849316,-1.6237580927105242,0.0044999999999999485,0.9409053113740136,K<S,1.639182067710524,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.254450, 0.002950, 0.658040, -0.529570, 0.142830,0.52519, 50.000000, 14.900000, 11 x 5,14.81,15.6,770.0,98.19,100.24, 21 x 13, 100.600000, -0.745340, 0.002930, 0.654670, -0.520490, -0.450360,0.51947, 4.000000,84.5,0.123,15.205,99.215,0.08767123287671233,-1.614813079873116,0.005720000000000058,1.1232513019503727,K>S,1.6344186658731161,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.342480, 0.003440, 0.753630, -0.610540, 0.189460,0.52626, 64.000000, 22.070000, 11 x 23,21.95,23.44,740.0,75.66,77.95, 16 x 12, 75.750000, -0.658160, 0.003390, 0.752040, -0.603040, -0.418380,0.52233, 1.000000,54.5,0.079,22.695,76.805,0.08767123287671233,-1.6097918548557502,0.003929999999999989,1.0794882642120465,K>S,1.62326212635575,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.445090, 0.003630, 0.810390, -0.667660, 0.242880,0.53485, 45.000000, 32.900000, 14 x 16,32.39,34.25,710.0,56.5,58.55, 20 x 13, 57.150000, -0.555940, 0.003600, 0.809530, -0.662440, -0.364280,0.53104, 14.000000,24.5,0.036,33.32,57.525,0.08767123287671233,-1.599770629838261,0.003810000000000091,1.0357252264737202,K>S,1.6128295953382614,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.587190, 0.003390, 0.798600, -0.678880, 0.313800,0.55192, 5.000000, 52.750000, 1 x 7,52.25,53.35,670.0,36.36,37.94, 1 x 11, 37.130000, -0.412220, 0.003470, 0.798870, -0.676450, -0.275880,0.55061, 34.000000,15.5,0.023,52.8,37.15,0.08767123287671233,-1.6047423298151458,0.0013099999999999223,0.9773745094892854,K<S,1.6092324203151456,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.691780, 0.002780, 0.795240, -0.574050, 0.429970,0.56982, 19.000000, 77.500000, 4 x 1,78.36,79.09,635.0,27.5,28.16, 10 x 47, 27.700000, -0.307460, 0.002710, 0.794200, -0.568330, -0.252120,0.56476, 96.000000,50.5,0.074,78.725,27.83,0.10684931506849316,-1.5911095709111436,0.005059999999999953,0.9263176321279047,K<S,1.6084529739111435,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.586410, 0.003120, 0.880620, -0.610020, 0.375350,0.54651, 411.000000, 55.350000, 8 x 11,56.44,57.15,670.0,40.4,41.09, 2 x 13, 40.800000, -0.413840, 0.003200, 0.880590, -0.602660, -0.338240,0.54017, 564.000000,15.5,0.023,56.795,40.745000000000005,0.10684931506849316,-1.5853793972090244,0.006340000000000012,0.9773745094892854,K<S,1.6071100642090246,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.570170, 0.003170, 0.888090, -0.611500, 0.366590,0.54338, 170.000000, 52.510000, 7 x 13,53.65,54.35,675.0,42.65,43.2, 3 x 13, 42.970000, -0.430370, 0.003250, 0.888010, -0.603910, -0.351190,0.53738, 148.000000,10.5,0.015,54.0,42.925,0.10684931506849316,-1.581703658108765,0.006000000000000005,0.9846683491123397,K<S,1.602268958108765,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.462190, 0.003650, 0.814700, -0.672110, 0.252720,0.53607, 8.000000, 35.000000, 12 x 1,34.24,36.5,705.0,53.51,55.65, 17 x 10, 81.900000, -0.537420, 0.003600, 0.814120, -0.667280, -0.353510,0.53272, 1.000000,19.5,0.028,35.370000000000005,54.58,0.08767123287671233,-1.5872670923353809,0.003350000000000075,1.028431386850666,K>S,1.598749384835381,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.648670, 0.002920, 0.839270, -0.594150, 0.408980,0.55943, 459.000000, 68.520000, 7 x 23,68.44,69.24,650.0,32.55,33.15, 2 x 14, 32.880000, -0.350850, 0.002960, 0.838510, -0.587410, -0.287970,0.55341, 784.000000,35.5,0.052,68.84,32.849999999999994,0.10684931506849316,-1.5600823536102553,0.006020000000000025,0.9481991509970679,K<S,1.5807162046102554,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.718630, 0.002540, 0.762480, -0.557270, 0.443090,0.57815, 14.000000, 84.500000, 11 x 9,85.35,86.15,625.0,24.55,25.19, 2 x 12, 24.720000, -0.279990, 0.002600, 0.761380, -0.552010, -0.230850,0.57368, 161.000000,60.5,0.088,85.75,24.87,0.10684931506849316,-1.5634610491116518,0.004470000000000085,0.911729952881796,K<S,1.578782197611652,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.569810, 0.003560, 0.806130, -0.675460, 0.305670,0.54442, 21.000000, 48.900000, 11 x 1,48.74,50.46,675.0,38.35,39.4, 17 x 6, 39.250000, -0.430240, 0.003570, 0.805480, -0.671830, -0.285960,0.54104, 24.000000,10.5,0.015,49.6,38.875,0.08767123287671233,-1.5472458673180185,0.0033800000000000496,0.9846683491123397,K<S,1.5588309863180188,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.617640, 0.003010, 0.862430, -0.603480, 0.392080,0.55329, 80.000000, 62.130000, 6 x 14,62.3,63.04,660.0,36.3,36.9, 1 x 11, 36.750000, -0.382120, 0.003070, 0.861640, -0.596480, -0.312640,0.54632, 116.000000,25.5,0.037,62.67,36.599999999999994,0.10684931506849316,-1.5227308754096356,0.006969999999999921,0.9627868302431766,K<S,1.5466208989096353,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.561020, 0.003480, 0.809450, -0.680950, 0.300900,0.54697, 8.000000, 45.000000, 1 x 1,47.45,49.65,677.5,39.25,41.35, 2 x 1, 39.350000, -0.438920, 0.003490, 0.808240, -0.677270, -0.292340,0.54325, 4.000000,8.0,0.012,48.55,40.3,0.08767123287671233,-1.5309976360695146,0.0037199999999999456,0.9883152689238669,K<S,1.5437481220695144,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.705060, 0.002690, 0.779780, -0.566930, 0.436370,0.57546, 35.000000, 80.060000, 1 x 12,81.9,82.64,630.0,26.0,26.65, 1 x 26, 26.230000, -0.293310, 0.002630, 0.778190, -0.560150, -0.241010,0.56978, 196.000000,55.5,0.081,82.27000000000001,26.325,0.10684931506849316,-1.519785310011386,0.005680000000000018,0.9190237925048504,K<S,1.5392537940113862,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.732260, 0.002490, 0.745170, -0.549670, 0.448690,0.58308, 32.000000, 89.140000, 5 x 8,88.95,89.9,620.0,23.21,23.81, 10 x 13, 23.630000, -0.266730, 0.002520, 0.743680, -0.543160, -0.219580,0.57784, 212.000000,65.5,0.096,89.42500000000001,23.509999999999998,0.10684931506849316,-1.5071367882119944,0.005240000000000022,0.9044361132587416,K<S,1.5250971502119945,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.166450, 0.002300, 0.512970, -0.417320, 0.094560,0.53298, 15.000000, 8.900000, 12 x 17,8.65,9.4,810.0,130.7,134.85, 15 x 11, 0.000000, -0.829970, 0.002060, 0.509420, -0.407490, -0.447630,0.52448, ,124.5,0.182,9.025,132.77499999999998,0.08767123287671233,-1.4948413798962008,0.008500000000000063,1.1816020189348078,K>S,1.523975554896201,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.730110, 0.002740, 0.677990, -0.610640, 0.374580,0.58658, 2.000000, 83.050000, 11 x 8,81.29,83.2,625.0,21.25,22.06, 1 x 17, 21.540000, -0.268980, 0.002740, 0.677430, -0.608020, -0.180550,0.58489, 29.000000,60.5,0.088,82.245,21.655,0.08767123287671233,-1.5072104922890333,0.0016899999999999693,0.911729952881796,K<S,1.5130030517890332,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.578930, 0.003420, 0.802920, -0.680630, 0.309140,0.55077, 14.000000, 47.090000, 4 x 18,50.19,52.66,672.5,37.25,39.05, 1 x 1, 38.660000, -0.420810, 0.003430, 0.801890, -0.676010, -0.281330,0.54725, 10.000000,13.0,0.019,51.425,38.15,0.08767123287671233,-1.4884940985666404,0.0035199999999999676,0.9810214293008126,K<S,1.5005590745666402,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.552340, 0.003560, 0.811880, -0.683780, 0.297150,0.54672, 35.000000, 45.950000, 1 x 31,46.06,48.65,680.0,40.65,42.44, 18 x 19, 41.980000, -0.447360, 0.003570, 0.811600, -0.679140, -0.297740,0.54363, 24.000000,5.5,0.008,47.355000000000004,41.545,0.08767123287671233,-1.4797494048208932,0.003090000000000037,0.9919621887353941,K<S,1.4903405343208933,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.159130, 0.002450, 0.441040, -0.465300, 0.071190,0.54332, 157.000000, 7.860000, 20 x 1,7.55,7.95,800.0,121.31,122.7, 5 x 6, 151.770000, -0.832860, 0.002270, 0.446090, -0.470570, -0.350700,0.54367, 11.000000,114.5,0.167,7.75,122.005,0.0684931506849315,-1.4844144856007233,-0.00034999999999996145,1.167014339688699,K>S,1.4856141281007231,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-20,1629489600,39.0, 0.677630, 0.002830, 0.810660, -0.582440, 0.423490,0.56725, 61.000000, 75.800000, 5 x 12,75.05,75.86,640.0,29.04,29.75, 2 x 31, 29.320000, -0.321210, 0.002810, 0.809830, -0.574440, -0.264020,0.56123, 114.000000,45.5,0.066,75.455,29.395,0.10684931506849316,-1.4474338318107698,0.006020000000000025,0.9336114717509592,K<S,1.46806768281077,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.141590, 0.002230, 0.407710, -0.432330, 0.063110,0.5473, 4.000000, 6.750000, 14 x 8,6.56,6.95,810.0,130.2,131.65, 5 x 7, 0.000000, -0.848700, 0.002000, 0.415800, -0.441130, -0.342630,0.54797, ,124.5,0.182,6.755,130.925,0.0684931506849315,-1.4267742496321603,-0.0006699999999999484,1.1816020189348078,K>S,1.42907070813216,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.180230, 0.002670, 0.477240, -0.503370, 0.080410,0.5422, 15.000000, 8.800000, 29 x 5,8.75,9.31,790.0,112.5,113.96, 6 x 5, 0.000000, -0.814780, 0.002520, 0.479280, -0.502960, -0.355490,0.53987, ,104.5,0.152,9.030000000000001,113.22999999999999,0.0684931506849315,-1.4020547215694137,0.0023300000000000542,1.1524266604425901,K>S,1.4100409130694138,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.743820, 0.002660, 0.660740, -0.600210, 0.380190,0.59174, 2.000000, 83.220000, 11 x 7,85.1,86.94,620.0,19.85,20.8, 10 x 15, 20.050000, -0.255790, 0.002680, 0.659310, -0.596150, -0.172080,0.58904, 68.000000,65.5,0.096,86.02,20.325000000000003,0.08767123287671233,-1.384706954786168,0.0027000000000000357,0.9044361132587416,K<S,1.393961339786168,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.543220, 0.003560, 0.814310, -0.683530, 0.292210,0.54527, 7.000000, 44.100000, 1 x 21,44.75,47.35,682.5,41.8,43.44, 1 x 5, 42.050000, -0.456220, 0.003610, 0.813050, -0.677660, -0.303550,0.54091, 4.000000,3.0,0.004,46.05,42.62,0.08767123287671233,-1.3685011735723904,0.0043600000000000305,0.9956091085469213,K<S,1.3834452915723905,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.613160, 0.003350, 0.785080, -0.672990, 0.325330,0.55677, 14.000000, 51.950000, 14 x 6,55.86,58.56,662.5,32.8,34.81, 1 x 1, 56.960000, -0.386070, 0.003400, 0.785240, -0.666350, -0.258250,0.55157, 50.000000,23.0,0.034,57.21,33.805,0.08767123287671233,-1.323487023560773,0.005199999999999982,0.9664337500547038,K<S,1.3413102835607729,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.534470, 0.003520, 0.815340, -0.683710, 0.288470,0.54404, 33.000000, 44.370000, 19 x 21,43.46,46.05,685.0,42.55,44.95, 12 x 15, 43.740000, -0.465990, 0.003580, 0.815260, -0.675830, -0.309540,0.53815, 7.000000,0.5,0.001,44.754999999999995,43.75,0.08767123287671233,-1.3022529423237756,0.005889999999999951,0.9992560283584485,K<S,1.3224412118237754,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.638490, 0.003290, 0.769040, -0.663770, 0.336980,0.56176, 5.000000, 57.200000, 19 x 17,60.5,63.05,655.0,30.3,31.4, 15 x 15, 30.470000, -0.360970, 0.003280, 0.768450, -0.657320, -0.241080,0.55625, 6.000000,30.5,0.045,61.775,30.85,0.08767123287671233,-1.2772317173064067,0.005510000000000015,0.9554929906201223,K<S,1.2961175178064068,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.126400, 0.002050, 0.377970, -0.406750, 0.056620,0.55589, 29.000000, 5.650000, 10 x 20,5.7,6.3,820.0,139.25,140.75, 5 x 7, 0.000000, -0.862470, 0.001770, 0.386860, -0.414560, -0.333400,0.55338, ,134.5,0.196,6.0,140.0,0.0684931506849315,-1.2841340136635608,0.0025100000000000122,1.1961896981809164,K>S,1.2927371641635608,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.686290, 0.003040, 0.727420, -0.643330, 0.357530,0.57438, 5.000000, 70.300000, 11 x 11,70.49,73.01,640.0,25.1,26.65, 1 x 7, 25.800000, -0.312440, 0.002980, 0.726970, -0.636820, -0.209900,0.56957, 24.000000,45.5,0.066,71.75,25.875,0.08767123287671233,-1.2747211047977771,0.004809999999999981,0.9336114717509592,K<S,1.2912076202977771,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.671000, 0.003060, 0.742010, -0.650670, 0.350640,0.57032, 10.000000, 68.050000, 1 x 10,67.11,69.55,645.0,26.9,27.9, 1 x 15, 28.030000, -0.328080, 0.003110, 0.741780, -0.643110, -0.219670,0.56393, 7.000000,40.5,0.059,68.33,27.4,0.08767123287671233,-1.237224642300653,0.006390000000000007,0.9409053113740136,K<S,1.259126686800653,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.715410, 0.002830, 0.696010, -0.624290, 0.369510,0.58393, 4.000000, 73.750000, 1 x 14,77.95,79.61,630.0,22.4,23.4, 10 x 18, 22.900000, -0.282710, 0.002800, 0.693820, -0.616540, -0.190500,0.57831, 8.000000,55.5,0.081,78.78,22.9,0.08767123287671233,-1.2347140297919097,0.005619999999999958,0.9190237925048504,K<S,1.2539768607919095,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.204200, 0.002910, 0.516530, -0.544970, 0.091460,0.54193, 63.000000, 10.000000, 26 x 45,10.21,10.99,780.0,104.05,105.2, 14 x 20, 110.040000, -0.794110, 0.002790, 0.513700, -0.535170, -0.356850,0.53588, 1.000000,94.5,0.138,10.600000000000001,104.625,0.0684931506849315,-1.1996949575380143,0.00605,1.1378389811964815,K>S,1.2204316350380142,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.701730, 0.002960, 0.712080, -0.633540, 0.362920,0.57868, 3.000000, 74.190000, 15 x 11,74.0,76.45,635.0,23.8,24.75, 10 x 13, 24.230000, -0.297140, 0.002900, 0.710840, -0.625660, -0.199850,0.57338, 18.000000,50.5,0.074,75.225,24.275,0.08767123287671233,-1.1822175672949058,0.005299999999999971,0.9263176321279047,K<S,1.2003835822949056,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.229980, 0.003070, 0.552100, -0.582230, 0.102740,0.5407, 16.000000, 12.100000, 11 x 11,11.91,12.66,770.0,95.76,96.86, 13 x 1, 108.000000, -0.769970, 0.003000, 0.549440, -0.571680, -0.356090,0.53418, 1.000000,84.5,0.123,12.285,96.31,0.0684931506849315,-1.1723351935065978,0.00651999999999997,1.1232513019503727,K>S,1.1946828195065977,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.258560, 0.003250, 0.588320, -0.620940, 0.115010,0.54045, 33.000000, 14.250000, 11 x 12,13.89,14.65,760.0,87.81,88.8, 7 x 1, 112.630000, -0.741940, 0.003250, 0.585090, -0.608700, -0.352010,0.53335, 0.000000,74.5,0.109,14.27,88.305,0.0684931506849315,-1.1549754294751864,0.007099999999999995,1.1086636227042639,K>S,1.1793110344751865,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.498900, 0.003590, 0.818300, -0.682290, 0.270570,0.54106, 4.000000, 38.220000, 1 x 15,39.1,40.86,695.0,48.21,49.35, 16 x 16, 49.130000, -0.502710, 0.003610, 0.818340, -0.670780, -0.331910,0.53314, 9.000000,9.5,0.014,39.980000000000004,48.78,0.08767123287671233,-1.1422600173296331,0.007920000000000038,1.0138437076045572,K>S,1.1694062133296332,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.288980, 0.003470, 0.622040, -0.655320, 0.127490,0.53917, 79.000000, 16.330000, 34 x 27,16.11,16.9,750.0,80.0,81.1, 14 x 6, 82.400000, -0.712010, 0.003440, 0.618680, -0.644480, -0.344790,0.53294, 2.000000,64.5,0.094,16.505,80.55,0.0684931506849315,-1.1376156654437608,0.006230000000000069,1.0940759434581553,K>S,1.158969301943761,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.339270, 0.003680, 0.666240, -0.705420, 0.149680,0.54051, 10.000000, 19.990000, 17 x 11,20.15,21.0,735.0,69.15,70.16, 7 x 10, 73.300000, -0.661680, 0.003670, 0.664130, -0.695170, -0.328160,0.53527, 2.000000,49.5,0.072,20.575,69.655,0.0684931506849315,-1.1315760193966327,0.005240000000000022,1.072194424588992,K>S,1.1495363813966328,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.654510, 0.003130, 0.756550, -0.658300, 0.343770,0.56531, 20.000000, 62.050000, 11 x 11,63.75,66.29,650.0,28.31,29.6, 11 x 24, 29.100000, -0.343350, 0.003200, 0.755170, -0.648490, -0.230840,0.55847, 56.000000,35.5,0.052,65.02000000000001,28.955,0.08767123287671233,-1.1197281798035164,0.006839999999999957,0.9481991509970679,K<S,1.1431726218035163,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.273010, 0.003410, 0.605460, -0.638000, 0.121280,0.53965, 15.000000, 15.350000, 14 x 34,14.95,15.75,755.0,83.79,84.91, 17 x 7, 0.000000, -0.727570, 0.003340, 0.602240, -0.625980, -0.348340,0.53216, ,69.5,0.101,15.35,84.35,0.0684931506849315,-1.1062955474594673,0.007489999999999997,1.1013697830812097,K>S,1.1319678969594673,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.305260, 0.003560, 0.637580, -0.673250, 0.135200,0.53921, 4.000000, 15.200000, 28 x 5,17.35,18.2,745.0,76.25,77.36, 14 x 8, 80.000000, -0.696190, 0.003560, 0.634450, -0.661380, -0.339890,0.53308, 1.000000,59.5,0.087,17.775,76.805,0.0684931506849315,-1.108935783428059,0.006129999999999969,1.0867821038351009,K>S,1.129946664928059,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.622170, 0.003280, 0.780430, -0.672160, 0.329420,0.5595, 14.000000, 56.800000, 1 x 23,57.84,59.81,660.0,32.15,33.25, 13 x 6, 33.000000, -0.377400, 0.003340, 0.779920, -0.662440, -0.252280,0.55196, 7.000000,25.5,0.037,58.825,32.7,0.08767123287671233,-1.0947352548093932,0.007539999999999991,0.9627868302431766,K<S,1.1205789818093932,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.413630, 0.003900, 0.708540, -0.756620, 0.180310,0.54502, 7.000000, 26.000000, 21 x 1,26.9,27.7,715.0,55.91,56.9, 18 x 10, 68.250000, -0.587310, 0.003890, 0.707750, -0.748290, -0.297680,0.53962, 10.000000,29.5,0.043,27.299999999999997,56.405,0.0684931506849315,-1.1018564913338054,0.00539999999999996,1.0430190660967746,K>S,1.1203652613338053,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.322510, 0.003680, 0.651990, -0.689160, 0.142000,0.53972, 26.000000, 19.050000, 23 x 7,18.71,19.55,740.0,72.6,73.7, 18 x 7, 80.800000, -0.679580, 0.003670, 0.649530, -0.678480, -0.334560,0.53358, 2.000000,54.5,0.079,19.130000000000003,73.15,0.0684931506849315,-1.0852559014123457,0.006139999999999923,1.0794882642120465,K>S,1.1063010584123454,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.393920, 0.003860, 0.699650, -0.745260, 0.172800,0.54289, 43.000000, 25.030000, 14 x 1,25.06,25.8,720.0,58.85,60.1, 10 x 11, 80.500000, -0.607210, 0.003930, 0.698680, -0.734850, -0.306480,0.53702, 0.000000,34.5,0.05,25.43,59.475,0.0684931506849315,-1.0555363733495113,0.005869999999999931,1.050312905719829,K>S,1.075656091849511,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.481870, 0.003940, 0.725100, -0.784150, 0.208150,0.55104, 5.000000, 34.000000, 22 x 6,34.15,35.0,697.5,45.64,46.69, 11 x 15, 46.910000, -0.518820, 0.003980, 0.724800, -0.775940, -0.266350,0.54529, 5.000000,12.0,0.017,34.575,46.165,0.0684931506849315,-1.0389769042788757,0.005749999999999922,1.0174906274160844,K>S,1.0586853167788755,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-13,1628884800,32.0, 0.516230, 0.003560, 0.817940, -0.682770, 0.278950,0.54231, 31.000000, 41.100000, 11 x 24,41.06,43.56,690.0,45.26,46.75, 1 x 11, 46.980000, -0.483710, 0.003680, 0.818060, -0.670350, -0.321120,0.5331, 5.000000,4.5,0.007,42.31,46.004999999999995,0.08767123287671233,-1.0197564798267535,0.00920999999999994,1.0065498679815028,K>S,1.0513242153267532,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.375400, 0.003840, 0.690300, -0.733450, 0.164940,0.54233, 41.000000, 23.550000, 21 x 11,23.3,24.19,725.0,62.11,63.35, 10 x 11, 65.750000, -0.625710, 0.003810, 0.689080, -0.722410, -0.313730,0.53502, 2.000000,39.5,0.058,23.745,62.730000000000004,0.0684931506849315,-1.0092162553652173,0.007309999999999928,1.0576067453428835,K>S,1.034271645865217,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.461660, 0.004030, 0.722970, -0.777920, 0.200230,0.5494, 13.000000, 32.290000, 16 x 12,31.96,32.8,702.5,48.4,49.45, 20 x 11, 49.190000, -0.538510, 0.003990, 0.721900, -0.769200, -0.275720,0.54276, 6.000000,17.0,0.025,32.379999999999995,48.925,0.0684931506849315,-1.0076567862945893,0.006639999999999979,1.0247844670391388,K>S,1.0304157182945892,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.511940, 0.003930, 0.725160, -0.789260, 0.220030,0.55431, 57.000000, 37.700000, 17 x 11,37.56,38.65,690.0,41.7,42.66, 11 x 13, 41.750000, -0.488990, 0.003980, 0.725160, -0.780250, -0.252340,0.5488, 18.000000,4.5,0.007,38.105000000000004,42.18,0.0684931506849315,-1.003457081255256,0.005510000000000015,1.0065498679815028,K>S,1.022342881755256,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.451910, 0.003970, 0.720680, -0.774960, 0.196000,0.5483, 20.000000, 30.750000, 2 x 13,30.9,31.75,705.0,49.86,50.85, 18 x 11, 53.200000, -0.548150, 0.003960, 0.720490, -0.765620, -0.280210,0.54219, 9.000000,19.5,0.028,31.325,50.355000000000004,0.0684931506849315,-0.9994967273023896,0.00611000000000006,1.028431386850666,K>S,1.0204390578023899,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,685.51, 2021-08-06,1628280000,25.0, 0.357880, 0.003790, 0.678490, -0.720880, 0.157290,0.54194, 20.000000, 21.150000, 21 x 12,21.7,22.55,730.0,65.45,66.7, 10 x 11, 65.750000, -0.644390, 0.003740, 0.677150, -0.708430, -0.321180,0.53373, 6.000000,44.5,0.065,22.125,66.075,0.0684931506849315,-0.987896137380929,0.00820999999999994,1.0649005849659379,K>S,1.0160363228809288,None
