QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.573040, 0.002660, 0.879420, -0.740790, 0.352290,0.6523, 2.000000, 78.640000, 6 x 14,61.95,65.14,675.0,50.99,53.36, 22 x 16, 43.710000, -0.427070, 0.002650, 0.879290, -0.737460, -0.349550,0.6502, 4.000000,11.2,0.016,63.545,52.175,0.10400000000000001,-1.8789319973268448,0.0020999999999999908,0.9837355718782792,K<S,1.8861366773268449,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.461850, 0.002480, 0.967430, -0.681570, 0.338350,0.64455, 80.000000, 48.900000, 68 x 38,48.19,48.9,720.0,80.84,82.25, 11 x 16, 79.500000, -0.539210, 0.002490, 0.965240, -0.671090, -0.518090,0.63642, 53.000000,33.8,0.049,48.545,81.545,0.12317808219178082,-1.854125154638723,0.00812999999999997,1.0493179433368311,K>S,1.8820175586387229,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.486670, 0.002480, 0.970880, -0.690660, 0.353890,0.6509, 112.000000, 52.660000, 2 x 6,52.7,53.15,710.0,75.39,76.44, 4 x 14, 75.550000, -0.513860, 0.002490, 0.969510, -0.679980, -0.496150,0.64261, 73.000000,23.8,0.035,52.925,75.91499999999999,0.12317808219178082,-1.794975105370881,0.00829000000000002,1.0347440830127084,K>S,1.823416437370881,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.301330, 0.002260, 0.848620, -0.580560, 0.227210,0.62749, 103.000000, 25.900000, 6 x 27,25.94,26.36,790.0,128.11,129.34, 4 x 32, 123.970000, -0.699790, 0.002190, 0.839270, -0.563380, -0.633530,0.6153, 3.000000,103.8,0.151,26.15,128.72500000000002,0.12317808219178082,-1.7731754995133713,0.012190000000000034,1.1513349656056897,K>S,1.8149969515133715,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.280960, 0.002250, 0.821150, -0.559820, 0.212730,0.62616, 666.000000, 23.700000, 7 x 7,23.6,23.95,800.0,135.99,136.54, 2 x 1, 136.000000, -0.720090, 0.002110, 0.811320, -0.541390, -0.642610,0.61213, 22.000000,113.8,0.166,23.775,136.265,0.12317808219178082,-1.7373255487811718,0.014030000000000098,1.1659088259298123,K>S,1.7854596727811722,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.402000, 0.002540, 0.941450, -0.657580, 0.297200,0.63959, 34.000000, 39.470000, 1 x 42,39.16,39.6,745.0,96.44,97.85, 11 x 16, 92.710000, -0.600070, 0.002470, 0.938200, -0.643810, -0.567710,0.62846, 13.000000,58.8,0.086,39.379999999999995,97.145,0.12317808219178082,-1.7420002778082022,0.011129999999999973,1.0857525941471378,K>S,1.7801850818082021,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.449460, 0.002570, 0.964100, -0.677140, 0.329880,0.64335, 619.000000, 46.070000, 24 x 26,46.2,46.89,725.0,83.91,84.91, 15 x 9, 83.990000, -0.551730, 0.002520, 0.961410, -0.665690, -0.528430,0.6341, 18.000000,38.8,0.057,46.545,84.41,0.12317808219178082,-1.7437001792726363,0.00924999999999998,1.0566048734988924,K>S,1.7754350792726363,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.383600, 0.002660, 0.855780, -0.695340, 0.244810,0.62971, 2.000000, 34.450000, 16 x 13,33.1,34.6,745.0,90.49,93.56, 13 x 40, 77.680000, -0.616870, 0.002720, 0.853480, -0.685410, -0.487890,0.62301, 10.000000,58.8,0.086,33.85,92.025,0.10400000000000001,-1.7145271403524518,0.006700000000000039,1.0857525941471378,K>S,1.737513500352452,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-01,1617307200,29.96, 0.217550, 0.002420, 0.587740, -0.587320, 0.114850,0.61789, 1.000000, 19.100000, 12 x 6,13.7,14.55,802.5,128.55,131.64, 3 x 3, 106.200000, -0.777460, 0.002200, 0.587610, -0.584650, -0.435660,0.61579, 0.000000,116.3,0.17,14.125,130.095,0.08208219178082192,-1.6975335393746889,0.002100000000000102,1.169552291010843,K>S,1.7047382193746892,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.252970, 0.002060, 0.778630, -0.529010, 0.192200,0.62426, 40.000000, 20.850000, 5 x 1,20.5,20.84,815.0,147.6,148.34, 14 x 2, 131.900000, -0.748390, 0.001960, 0.765960, -0.507200, -0.651160,0.60847, 0.000000,128.8,0.188,20.67,147.97,0.12317808219178082,-1.62105062268283,0.015790000000000082,1.1877696164159963,K>S,1.6752229546828303,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.425700, 0.002520, 0.954210, -0.668590, 0.314030,0.64113, 17.000000, 42.660000, 6 x 35,42.6,43.16,735.0,90.05,91.1, 4 x 15, 81.900000, -0.576340, 0.002500, 0.951090, -0.655150, -0.549020,0.63051, 4.000000,48.8,0.071,42.879999999999995,90.57499999999999,0.12317808219178082,-1.6228502285403579,0.010619999999999963,1.071178733823015,K>S,1.6592853245403578,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.266590, 0.002360, 0.735680, -0.587410, 0.173030,0.62111, 21.000000, 24.860000, 15 x 14,19.95,20.91,795.0,126.0,130.6, 11 x 20, 122.670000, -0.734080, 0.002260, 0.728980, -0.572090, -0.544670,0.61066, 5.000000,108.8,0.159,20.43,128.3,0.10400000000000001,-1.6170950996565807,0.01045000000000007,1.158621895767751,K>S,1.652946959656581,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.370840, 0.002690, 0.846930, -0.687480, 0.237350,0.62967, 11.000000, 32.210000, 11 x 14,31.65,32.9,750.0,93.76,96.91, 19 x 40, 80.690000, -0.630330, 0.002680, 0.843570, -0.675010, -0.495680,0.62084, 13.000000,63.8,0.093,32.275,95.33500000000001,0.10400000000000001,-1.6202839362828811,0.008830000000000005,1.093039524309199,K>S,1.650577900282881,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.311160, 0.002280, 0.861280, -0.590360, 0.234380,0.628, 58.000000, 29.040000, 6 x 29,27.16,27.6,785.0,123.9,125.55, 2 x 2, 115.820000, -0.691020, 0.002220, 0.851520, -0.568760, -0.628140,0.6131, 17.000000,98.8,0.144,27.380000000000003,124.725,0.12317808219178082,-1.5186004748794346,0.014900000000000024,1.1440480354436284,K>S,1.5697193948794348,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.423480, 0.002770, 0.877860, -0.720340, 0.267580,0.63624, 2.000000, 47.450000, 17 x 21,38.49,40.0,730.0,80.85,83.74, 16 x 52, 76.600000, -0.577410, 0.002750, 0.875690, -0.708410, -0.462170,0.62761, 0.000000,43.8,0.064,39.245000000000005,82.29499999999999,0.10400000000000001,-1.5272567525612715,0.008630000000000027,1.0638918036609537,K>S,1.5568645565612715,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.475000, 0.002560, 0.969070, -0.688270, 0.346220,0.64925, 52.000000, 51.200000, 3 x 37,50.61,51.16,715.0,77.9,79.24, 11 x 15, 76.550000, -0.526380, 0.002570, 0.967420, -0.675140, -0.507260,0.63836, 49.000000,28.8,0.042,50.885,78.57,0.12317808219178082,-1.5145501300047997,0.010889999999999955,1.0420310131747699,K>S,1.5519115420047995,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.499380, 0.002560, 0.971660, -0.691270, 0.362540,0.65055, 176.000000, 55.250000, 30 x 44,54.5,55.45,705.0,72.26,73.15, 14 x 8, 70.850000, -0.501260, 0.002570, 0.969760, -0.678700, -0.485100,0.64029, 47.000000,18.8,0.027,54.975,72.70500000000001,0.12317808219178082,-1.5104000807369786,0.010259999999999936,1.027457152850647,K>S,1.5456000887369783,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.397230, 0.002700, 0.864950, -0.706200, 0.252600,0.63349, 1.000000, 45.730000, 15 x 14,35.05,36.41,740.0,87.14,90.31, 14 x 52, 84.570000, -0.604350, 0.002710, 0.861450, -0.693370, -0.479880,0.62463, 4.000000,53.8,0.078,35.73,88.725,0.10400000000000001,-1.5137703444220207,0.008859999999999979,1.0784656639850765,K>S,1.5441672324220206,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.403130, 0.002740, 0.868190, -0.709720, 0.256430,0.63412, , 0.000000, 22 x 13,35.9,37.2,737.5,85.59,88.51, 12 x 61, 0.000000, -0.598010, 0.002710, 0.865440, -0.696620, -0.475480,0.6251, ,51.3,0.075,36.55,87.05000000000001,0.10400000000000001,-1.5083919464568822,0.009020000000000028,1.0748221989040458,K>S,1.5393377624568823,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.377830, 0.002720, 0.851450, -0.693100, 0.240710,0.6309, , 0.000000, 20 x 16,32.5,33.79,747.5,92.0,95.2, 20 x 71, 89.570000, -0.623840, 0.002670, 0.848410, -0.679450, -0.491890,0.62136, 4.000000,61.3,0.089,33.144999999999996,93.6,0.10400000000000001,-1.5049055383177148,0.009539999999999993,1.0893960592281684,K>S,1.5376353703177148,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.261880, 0.002150, 0.793150, -0.540680, 0.199440,0.62523, 174.000000, 21.970000, 1 x 27,21.5,21.89,810.0,143.35,144.4, 29 x 4, 134.050000, -0.740870, 0.002040, 0.779750, -0.515400, -0.649110,0.60764, 4.000000,123.8,0.18,21.695,143.875,0.12317808219178082,-1.4764755980489213,0.017589999999999995,1.180482686253935,K>S,1.5368233700489213,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.290730, 0.002200, 0.834420, -0.570250, 0.220140,0.6269, 24.000000, 24.750000, 1 x 9,24.74,25.15,795.0,131.74,132.6, 9 x 9, 126.790000, -0.712380, 0.002210, 0.823210, -0.547210, -0.638870,0.61046, 1.000000,108.8,0.159,24.945,132.17000000000002,0.12317808219178082,-1.4477505241472954,0.01644000000000001,1.158621895767751,K>S,1.5041528761472955,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.524070, 0.002480, 0.969970, -0.693500, 0.378100,0.65404, 29.000000, 58.900000, 26 x 33,59.0,60.0,695.0,66.7,67.74, 4 x 43, 65.800000, -0.476150, 0.002500, 0.968730, -0.681060, -0.462730,0.64342, 36.000000,8.8,0.013,59.5,67.22,0.12317808219178082,-1.4512500314691295,0.010619999999999963,1.0128832925265245,K>S,1.4876851274691294,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.389560, 0.002490, 0.933600, -0.648630, 0.289610,0.63587, 257.000000, 37.650000, 7 x 18,37.3,37.8,750.0,99.41,100.5, 2 x 18, 99.850000, -0.613010, 0.002490, 0.929120, -0.630910, -0.577740,0.62171, 174.000000,63.8,0.093,37.55,99.955,0.12317808219178082,-1.4065753024421213,0.014160000000000061,1.093039524309199,K>S,1.4551554304421215,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.429940, 0.002720, 0.880420, -0.724680, 0.272220,0.63792, , 0.000000, 14 x 13,39.6,40.94,727.5,79.25,82.16, 13 x 24, 0.000000, -0.570870, 0.002790, 0.878860, -0.711270, -0.457230,0.62833, ,41.3,0.06,40.269999999999996,80.705,0.10400000000000001,-1.4018783545960218,0.009589999999999987,1.060248338579923,K>S,1.4347797265960218,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-01,1617307200,29.96, 0.250860, 0.002560, 0.636660, -0.639510, 0.131400,0.62066, 1.000000, 20.400000, 12 x 6,16.49,17.6,787.5,115.9,119.64, 13 x 1, 101.760000, -0.748360, 0.002470, 0.633020, -0.628250, -0.432010,0.61377, 0.000000,101.3,0.148,17.045,117.77000000000001,0.08208219178082192,-1.403364985728885,0.006889999999999952,1.147691500524659,K>S,1.4270031977288848,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.413010, 0.002460, 0.948700, -0.663140, 0.305700,0.64051, 144.000000, 41.150000, 3 x 38,40.85,41.35,740.0,93.0,94.05, 3 x 26, 91.800000, -0.588680, 0.002470, 0.944930, -0.646360, -0.559690,0.62632, 43.000000,53.8,0.078,41.1,93.525,0.12317808219178082,-1.3774252531742874,0.014190000000000036,1.0784656639850765,K>S,1.4261083051742875,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.416220, 0.002730, 0.874490, -0.716660, 0.264150,0.63551, , 0.000000, 14 x 13,37.7,39.0,732.5,82.4,85.1, 16 x 18, 0.000000, -0.584750, 0.002790, 0.872250, -0.702840, -0.467020,0.62575, ,46.3,0.068,38.35,83.75,0.10400000000000001,-1.3876351505264424,0.009759999999999991,1.0675352687419843,K>S,1.4211197585264423,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.366370, 0.002470, 0.916630, -0.634620, 0.273750,0.63484, 52.000000, 34.410000, 4 x 17,34.2,34.65,760.0,106.01,107.44, 22 x 30, 97.400000, -0.637010, 0.002420, 0.910230, -0.614750, -0.594790,0.619, 2.000000,73.8,0.108,34.425,106.725,0.12317808219178082,-1.3507253517099542,0.015839999999999965,1.1076133846333218,K>S,1.405069223709954,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.470140, 0.002780, 0.892100, -0.740150, 0.295490,0.64358, 7.000000, 55.450000, 13 x 15,45.6,47.0,712.5,70.34,73.15, 14 x 61, 71.040000, -0.530500, 0.002740, 0.891160, -0.727860, -0.428750,0.63325, 14.000000,26.3,0.038,46.3,71.745,0.10400000000000001,-1.349607966804868,0.010330000000000061,1.038387548093739,K>S,1.385048130804868,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.333090, 0.002330, 0.885010, -0.608880, 0.249680,0.63017, 20.000000, 29.230000, 4 x 7,29.81,30.25,775.0,116.95,117.5, 1 x 2, 106.290000, -0.670720, 0.002400, 0.876180, -0.586030, -0.617060,0.61335, 47.000000,88.8,0.129,30.03,117.225,0.12317808219178082,-1.319450425611592,0.016820000000000057,1.1294741751195057,K>S,1.3771564816115922,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.217610, 0.002120, 0.660320, -0.525060, 0.143040,0.61883, 8.000000, 16.760000, 16 x 18,15.25,16.25,820.0,146.8,149.64, 16 x 18, 130.570000, -0.782580, 0.002010, 0.648650, -0.502050, -0.551380,0.60399, 0.000000,133.8,0.195,15.75,148.22,0.10400000000000001,-1.3208790793085825,0.014839999999999964,1.1950565465780576,K>S,1.3717921513085825,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.409640, 0.002720, 0.872120, -0.714040, 0.260450,0.63535, 1.000000, 49.450000, 14 x 16,36.8,38.25,735.0,84.0,86.7, 15 x 15, 71.610000, -0.591920, 0.002730, 0.868650, -0.699380, -0.470840,0.6241, 1.000000,48.8,0.071,37.525,85.35,0.10400000000000001,-1.3230135484917085,0.011249999999999982,1.071178733823015,K>S,1.3616100484917084,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.623260, 0.002290, 0.924710, -0.681780, 0.436830,0.67458, 1.000000, 83.930000, 18 x 18,80.14,81.1,655.0,47.85,48.95, 4 x 46, 47.650000, -0.375690, 0.002320, 0.923410, -0.669410, -0.368880,0.6629, 12.000000,31.2,0.045,80.62,48.400000000000006,0.12317808219178082,-1.3146498343978976,0.011679999999999913,0.9545878512300339,K<S,1.3547215783978974,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.647700, 0.002230, 0.904950, -0.668390, 0.450310,0.67622, 6.000000, 91.400000, 14 x 5,85.6,86.85,645.0,43.8,44.3, 6 x 7, 43.900000, -0.351670, 0.002260, 0.903210, -0.655850, -0.345110,0.66502, 20.000000,41.2,0.06,86.225,44.05,0.12317808219178082,-1.310499785130176,0.011200000000000099,0.9400139909059112,K<S,1.3489247451301765,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.549190, 0.002510, 0.963510, -0.695220, 0.393250,0.65988, 62.000000, 64.330000, 10 x 1,64.15,64.84,685.0,61.9,62.3, 7 x 6, 61.670000, -0.450520, 0.002530, 0.963190, -0.681700, -0.439150,0.64728, 110.000000,1.2,0.002,64.495,62.099999999999994,0.12317808219178082,-1.287099982201397,0.012600000000000056,0.9983094322024019,K<S,1.3303280622013973,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.586930, 0.002430, 0.948160, -0.690890, 0.416350,0.66612, 46.000000, 72.030000, 28 x 11,71.75,72.7,670.0,54.7,55.09, 7 x 6, 54.650000, -0.413260, 0.002480, 0.947330, -0.678060, -0.403580,0.65404, 54.000000,16.2,0.024,72.225,54.895,0.12317808219178082,-1.2783749082996607,0.01208000000000009,0.9764486417162178,K<S,1.319818972299661,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.320870, 0.002570, 0.803010, -0.643270, 0.207190,0.62181, 1.000000, 28.310000, 21 x 14,25.45,27.0,770.0,108.15,109.55, 14 x 15, 0.000000, -0.682060, 0.002570, 0.796030, -0.623630, -0.523090,0.60881, ,83.8,0.122,26.225,108.85,0.10400000000000001,-1.268311120004455,0.013000000000000012,1.1221872449574444,K>S,1.312911520004455,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.443120, 0.002780, 0.885540, -0.730330, 0.279520,0.63962, 1.000000, 41.750000, 15 x 23,41.55,42.9,722.5,76.25,78.85, 15 x 27, 66.460000, -0.558030, 0.002780, 0.883420, -0.716720, -0.447750,0.62873, 0.000000,36.3,0.053,42.224999999999994,77.55,0.10400000000000001,-1.2711215586655982,0.010889999999999955,1.0529614084178618,K>S,1.308482970665598,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-01,1617307200,29.96, 0.223410, 0.002450, 0.596230, -0.595790, 0.117730,0.61787, 55.000000, 14.500000, 12 x 6,14.14,15.01,800.0,126.1,129.16, 7 x 3, 126.430000, -0.775470, 0.002320, 0.591220, -0.581090, -0.434910,0.60839, 3.000000,113.8,0.166,14.575,127.63,0.08208219178082192,-1.2743387804337516,0.009480000000000044,1.1659088259298123,K>S,1.3068627644337518,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-09,1617998400,37.96, 0.484440, 0.002730, 0.893800, -0.745760, 0.302660,0.64654, 2.000000, 62.200000, 13 x 12,47.85,49.24,707.5,67.51,70.35, 17 x 60, 68.270000, -0.517110, 0.002740, 0.892880, -0.732100, -0.418550,0.63627, 5.000000,21.3,0.031,48.545,68.93,0.10400000000000001,-1.2688511708744414,0.010270000000000001,1.0311006179316777,K>S,1.3040854868744414,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.512290, 0.002520, 0.971240, -0.694240, 0.370480,0.6543, 642.000000, 57.000000, 1 x 6,56.99,57.8,700.0,69.66,70.1, 10 x 1, 69.600000, -0.489210, 0.002590, 0.970410, -0.679100, -0.473630,0.6404, 346.000000,13.8,0.02,57.394999999999996,69.88,0.12317808219178082,-1.2408250561030485,0.013900000000000023,1.0201702226885858,K>S,1.2885131761030486,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-04-16,1618603200,44.96, 0.635060, 0.002290, 0.915360, -0.679510, 0.443190,0.67849, 110.000000, 83.490000, 13 x 1,83.51,84.0,650.0,45.95,46.99, 16 x 12, 45.770000, -0.363690, 0.002330, 0.914550, -0.665690, -0.357380,0.66653, 367.000000,36.2,0.053,83.755,46.47,0.12317808219178082,-1.225074809764095,0.011960000000000082,0.9473009210679725,K<S,1.2661071777640953,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,686.16, 2021-03-26,1616788800,23.96, 0.181350, 0.002450, 0.473280, -0.572700, 0.078310,0.60539, 2.000000, 11.550000, 12 x 11,9.79,10.14,802.5,125.0,126.8, 3 x 13, 104.250000, -0.813330, 0.002230, 0.473690, -0.570580, -0.346750,0.60122, 0.000000,116.3,0.17,9.965,125.9,0.06564383561643836,-1.2491291546380694,0.004170000000000007,1.169552291010843,K>S,1.2634355906380694,None
