QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.531030, 0.008690, 0.266100, -0.292590, 0.090540,0.68748, 75.000000, 18.120000, 7 x 37,16.95,18.6,225.0,19.0,19.25, 462 x 58, 19.150000, -0.469510, 0.008620, 0.265690, -0.270520, -0.102350,0.69477, 42.000000,2.0,0.009,17.775,19.125,0.08778082191780821,0.05702330789642218,-0.007290000000000019,1.0089686098654709,K>S,0.0651516578964222,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.574090, 0.008430, 0.261530, -0.292970, 0.096970,0.69694, 16.000000, 20.880000, 17 x 82,19.65,21.05,220.0,16.7,16.95, 273 x 73, 16.700000, -0.426520, 0.008300, 0.262110, -0.272740, -0.093610,0.70776, 243.000000,3.0,0.013,20.35,16.825,0.08778082191780821,-0.050451313568149914,-0.01081999999999994,0.9865470852017937,K<S,0.06251561356814984,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.385800, 0.008200, 0.281570, -0.234390, 0.081870,0.63506, 117.000000, 11.260000, 135 x 118,11.2,11.4,243.33,30.65,30.9, 123 x 61, 30.800000, -0.615280, 0.008240, 0.280570, -0.211650, -0.154260,0.64195, 52.000000,20.3,0.091,11.3,30.775,0.10695890410958904,0.05456226176206869,-0.006890000000000063,1.0911659192825112,K>S,0.06224461176206876,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.536780, 0.008030, 0.291910, -0.260950, 0.109310,0.67451, 528.000000, 19.400000, 22 x 15,19.25,19.4,225.0,20.45,20.65, 136 x 154, 20.550000, -0.463970, 0.007960, 0.292450, -0.239010, -0.123510,0.68174, 278.000000,2.0,0.009,19.325,20.549999999999997,0.10695890410958904,0.05281701004613737,-0.007229999999999959,1.0089686098654709,K>S,0.060878460046137325,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.175090, 0.006900, 0.152510, -0.190390, 0.024850,0.62733, 69.000000, 3.350000, 331 x 475,3.15,3.35,265.0,44.25,45.2, 20 x 29, 44.930000, -0.822300, 0.006670, 0.151450, -0.170190, -0.105190,0.63833, 1.000000,42.0,0.188,3.25,44.725,0.0684931506849315,-0.04734631698980962,-0.010999999999999899,1.188340807174888,K>S,0.05961131698980951,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.333840, 0.007970, 0.267310, -0.218420, 0.070630,0.62334, 464.000000, 9.030000, 182 x 258,9.0,9.15,250.0,35.05,35.35, 121 x 34, 34.700000, -0.667890, 0.007940, 0.266150, -0.194050, -0.161640,0.6297, 232.000000,27.0,0.121,9.075,35.2,0.10695890410958904,0.04608658412675126,-0.006360000000000032,1.1210762331838564,K>S,0.0531779841267513,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.524960, 0.009560, 0.235970, -0.337490, 0.070980,0.70289, 184.000000, 16.100000, 42 x 23,15.85,16.1,225.0,17.35,17.6, 443 x 202, 17.050000, -0.475900, 0.009520, 0.235690, -0.314720, -0.080360,0.70974, 194.000000,2.0,0.009,15.975000000000001,17.475,0.0684931506849315,0.03709273913582933,-0.006850000000000023,1.0089686098654709,K>S,0.04473048913582936,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.454110, 0.008230, 0.291350, -0.251160, 0.094940,0.65277, 103.000000, 14.580000, 97 x 503,14.5,14.7,235.0,25.7,25.9, 48 x 129, 25.800000, -0.546630, 0.008270, 0.291030, -0.227630, -0.141250,0.65989, 182.000000,12.0,0.054,14.6,25.799999999999997,0.10695890410958904,0.03512483967840829,-0.007120000000000015,1.053811659192825,K>S,0.04306363967840831,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.330520, 0.009390, 0.214220, -0.282640, 0.047000,0.65466, 124.000000, 7.800000, 178 x 33,7.6,7.8,245.0,28.9,29.4, 44 x 141, 27.600000, -0.669910, 0.009350, 0.214080, -0.259380, -0.104650,0.66023, 54.000000,22.0,0.099,7.699999999999999,29.15,0.0684931506849315,0.03237321107302549,-0.005569999999999964,1.0986547085201794,K>S,0.03858376107302545,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.260710, 0.007250, 0.238910, -0.190230, 0.056400,0.60944, 336.000000, 6.410000, 92 x 49,6.35,6.5,260.0,42.4,42.75, 77 x 76, 41.990000, -0.739420, 0.007190, 0.237450, -0.166360, -0.166480,0.61747, 108.000000,37.0,0.166,6.425,42.575,0.10695890410958904,-0.0216055862409803,-0.008029999999999982,1.1659192825112108,K>S,0.030559036240980282,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.359160, 0.008060, 0.275560, -0.226350, 0.076060,0.62831, 114.000000, 10.200000, 224 x 38,10.05,10.2,246.67,32.8,33.15, 87 x 66, 32.200000, -0.640790, 0.008100, 0.274300, -0.203550, -0.158210,0.63733, 46.000000,23.7,0.106,10.125,32.974999999999994,0.10695890410958904,0.005303076859206612,-0.009019999999999917,1.1061434977578475,K>S,0.015360376859206519,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.295620, 0.007620, 0.253940, -0.204150, 0.063100,0.61527, 204.000000, 7.750000, 446 x 51,7.55,7.7,255.0,38.6,38.95, 79 x 43, 38.800000, -0.705210, 0.007600, 0.252700, -0.180740, -0.164530,0.62229, 71.000000,32.0,0.143,7.625,38.775000000000006,0.10695890410958904,-0.00025950105711558535,-0.007020000000000026,1.1434977578475336,K>S,0.008086801057115615,S1_bear
