QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.374310, 0.001960, 1.228680, -0.763280, 0.369900,0.5816, 15.000000, 43.630000, 44 x 38,42.0,45.4,990.0,123.8,131.3, 56 x 22, 126.920000, -0.622680, 0.001990, 1.230140, -0.782910, -0.885340,0.58607, 2.000000,82.7,0.091,43.7,127.55000000000001,0.12591780821917808,-5.02202523266179,-0.004469999999999974,1.0911014614146846,K>S,5.04230428166179,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.365580, 0.002040, 1.218610, -0.755820, 0.360760,0.58038, 0.000000, 44.110000, 15 x 30,40.5,43.8,995.0,127.15,134.8, 25 x 27, 0.000000, -0.632080, 0.001950, 1.220760, -0.776350, -0.900270,0.58463, ,87.7,0.097,42.15,130.97500000000002,0.12591780821917808,-5.022145479472073,-0.004249999999999976,1.096612074856173,K>S,5.041426454472073,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.263760, 0.001710, 1.060850, -0.654150, 0.268310,0.57789, , 0.000000, 23 x 27,26.15,28.2,1055.0,171.55,179.8, 57 x 27, 0.000000, -0.733540, 0.001730, 1.063160, -0.670110, -1.075660,0.57961, ,147.7,0.163,27.174999999999997,175.675,0.12591780821917808,-4.998588441195352,-0.0017199999999999438,1.1627394361540326,K>S,5.006391565195352,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.329300, 0.001950, 1.173190, -0.725500, 0.328570,0.57881, , 0.000000, 3 x 16,35.1,37.9,1015.0,140.9,149.45, 57 x 14, 125.080000, -0.668650, 0.001930, 1.174830, -0.744130, -0.960680,0.5828, 1.000000,107.7,0.119,36.5,145.175,0.12591780821917808,-4.972626466713166,-0.003989999999999938,1.118654528622126,K>S,4.990727899713166,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.236070, 0.001640, 0.999970, -0.618810, 0.241030,0.57959, 3.000000, 23.600000, 6 x 23,22.5,24.75,1075.0,188.0,196.0, 43 x 37, 0.000000, -0.762500, 0.001600, 1.001370, -0.633200, -1.129300,0.58091, ,167.7,0.185,23.625,192.0,0.12591780821917808,-4.9740694284362235,-0.0013199999999999878,1.1847818899199858,K>S,4.980057872436223,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.534630, 0.002080, 1.286620, -0.817240, 0.496770,0.5952, 1.000000, 78.150000, 44 x 60,72.45,78.1,910.0,77.0,81.9, 50 x 47, 75.430000, -0.462970, 0.001980, 1.287920, -0.839650, -0.638480,0.60158, 2.000000,2.7,0.003,75.275,79.45,0.12591780821917808,-4.9451012836976105,-0.006380000000000052,1.0029316463508717,K>S,4.974045429697611,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.320570, 0.001930, 1.160550, -0.717680, 0.321130,0.57948, 1.000000, 41.150000, 3 x 19,33.85,36.55,1020.0,144.5,153.1, 22 x 14, 0.000000, -0.677210, 0.001940, 1.162230, -0.735160, -0.975420,0.58223, ,112.7,0.124,35.2,148.8,0.12591780821917808,-4.922746713523438,-0.00275000000000003,1.1241651420636145,K>S,4.935222638523438,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.271470, 0.001750, 1.076240, -0.664600, 0.275980,0.57848, 10.000000, 29.430000, 27 x 17,27.3,29.25,1050.0,167.55,175.9, 56 x 19, 154.340000, -0.726430, 0.001800, 1.078150, -0.679870, -1.061540,0.58056, 0.000000,142.7,0.157,28.275,171.72500000000002,0.12591780821917808,-4.923468194385094,-0.0020799999999999708,1.1572288227125442,K>S,4.932904530385095,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.403320, 0.002050, 1.254980, -0.782250, 0.393920,0.58276, 0.000000, 61.500000, 26 x 53,46.75,50.5,975.0,114.0,120.85, 73 x 69, 127.710000, -0.594490, 0.002040, 1.256150, -0.801320, -0.839490,0.5868, 0.000000,67.7,0.075,48.625,117.425,0.12591780821917808,-4.896664492231068,-0.0040400000000000436,1.0745696210902198,K>S,4.914992760231068,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.356520, 0.002030, 1.208120, -0.749790, 0.353390,0.58108, 18.000000, 40.000000, 33 x 17,39.3,42.25,1000.0,130.5,138.4, 33 x 28, 121.710000, -0.641830, 0.001970, 1.209840, -0.768080, -0.915980,0.58417, 1.000000,92.7,0.102,40.775,134.45,0.12591780821917808,-4.897265726282313,-0.003089999999999926,1.1021226882976614,K>S,4.911284129282313,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.304550, 0.001820, 1.134820, -0.702700, 0.305600,0.57938, 1.000000, 36.680000, 29 x 29,31.75,33.95,1030.0,152.05,160.65, 68 x 14, 0.000000, -0.694230, 0.001820, 1.136080, -0.718310, -1.004350,0.58198, ,122.7,0.135,32.85,156.35000000000002,0.12591780821917808,-4.872987207144007,-0.0026000000000000467,1.135186368946591,K>S,4.884782627144007,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.249630, 0.001650, 1.030170, -0.634870, 0.253730,0.57827, , 0.000000, 1 x 15,24.3,26.2,1065.0,179.1,188.0, 34 x 34, 0.000000, -0.749740, 0.001670, 1.030170, -0.647830, -1.103500,0.57834, ,157.7,0.174,25.25,183.55,0.12591780821917808,-4.848828934815913,-7.00000000000145e-05,1.1737606630370092,K>S,4.849146503815913,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.393570, 0.002040, 1.247250, -0.778120, 0.386540,0.58353, 8.000000, 52.560000, 7 x 30,45.55,48.7,980.0,117.25,124.35, 79 x 35, 131.010000, -0.604260, 0.001970, 1.247970, -0.795700, -0.854940,0.58759, 0.000000,72.7,0.08,47.125,120.8,0.12591780821917808,-4.7967847390413425,-0.0040599999999999525,1.080080234531708,K>S,4.815203741041342,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.462420, 0.002040, 1.287470, -0.808040, 0.443500,0.58767, 3.000000, 59.920000, 24 x 44,57.45,62.1,945.0,95.8,101.4, 45 x 19, 93.750000, -0.535660, 0.002090, 1.288000, -0.827200, -0.746180,0.59163, 3.000000,37.7,0.042,59.775000000000006,98.6,0.12591780821917808,-4.770943011369411,-0.0039599999999999635,1.0415059404412899,K>S,4.788908343369411,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.348670, 0.001950, 1.199000, -0.748670, 0.346380,0.5847, 1.000000, 43.690000, 30 x 26,37.8,41.8,1005.0,133.95,142.65, 78 x 21, 0.000000, -0.649850, 0.001890, 1.199750, -0.765080, -0.930470,0.58685, ,97.7,0.108,39.8,138.3,0.12591780821917808,-4.747385973092619,-0.0021499999999999853,1.1076333017391495,K>S,4.7571398780926195,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.433320, 0.002040, 1.274320, -0.800310, 0.419340,0.58756, 5.000000, 62.030000, 40 x 54,52.45,56.05,960.0,104.65,111.25, 63 x 44, 0.000000, -0.564720, 0.002020, 1.275340, -0.818450, -0.793090,0.59077, ,52.7,0.058,54.25,107.95,0.12591780821917808,-4.721303751800249,-0.003210000000000046,1.0580377807657548,K>S,4.735866558800249,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.412810, 0.002100, 1.262100, -0.788740, 0.402530,0.58475, 6.000000, 53.700000, 53 x 25,48.7,52.25,970.0,110.8,117.4, 17 x 25, 0.000000, -0.585270, 0.002050, 1.263000, -0.805520, -0.824090,0.58721, ,62.7,0.069,50.475,114.1,0.12591780821917808,-4.696544245420789,-0.0024600000000000177,1.0690590076487314,K>S,4.707704527420789,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.442940, 0.002080, 1.279610, -0.803490, 0.427700,0.58799, , 0.000000, 41 x 13,54.15,58.0,955.0,101.65,107.85, 65 x 28, 0.000000, -0.555520, 0.002030, 1.280050, -0.821130, -0.777180,0.5904, ,47.7,0.053,56.075,104.75,0.12591780821917808,-4.671183504989969,-0.0024100000000000232,1.0525271673242664,K>S,4.682116951989969,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.483780, 0.002070, 1.291000, -0.815410, 0.458760,0.59119, 4.000000, 71.450000, 21 x 64,61.85,66.45,935.0,90.15,95.55, 16 x 35, 75.000000, -0.515010, 0.002050, 1.291470, -0.832880, -0.715610,0.59477, 1.000000,27.7,0.03,64.15,92.85,0.12591780821917808,-4.595702517748862,-0.0035800000000000276,1.0304847135583133,K>S,4.611943903748862,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.616530, 0.001900, 1.234480, -0.795080, 0.546390,0.60416, , 0.000000, 67 x 36,92.3,99.95,870.0,58.45,61.75, 34 x 14, 51.450000, -0.382200, 0.001900, 1.236700, -0.816140, -0.520260,0.6097, 2.000000,37.3,0.041,96.125,60.1,0.12591780821917808,-4.544139309215531,-0.005539999999999989,0.9588467388189653,K<S,4.569272627215531,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.279670, 0.001830, 1.091440, -0.672830, 0.283170,0.57778, 1.000000, 34.300000, 2 x 16,28.2,30.4,1045.0,163.15,171.65, 66 x 24, 0.000000, -0.719760, 0.001760, 1.089790, -0.683360, -1.048850,0.57716, ,137.7,0.152,29.299999999999997,167.4,0.12591780821917808,-4.548347947574825,0.0006199999999999539,1.151718209271056,K>S,4.551160701574825,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.665980, 0.001860, 1.175280, -0.764010, 0.567310,0.61061, , 0.000000, 12 x 33,106.25,115.45,845.0,48.5,51.3, 27 x 12, 45.090000, -0.333560, 0.001800, 1.179280, -0.786740, -0.450570,0.61652, 1.000000,62.3,0.069,110.85,49.9,0.12591780821917808,-4.49353807516416,-0.005909999999999971,0.9312936716115238,K<S,4.52034997216416,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.452890, 0.002100, 1.283670, -0.807940, 0.435020,0.58872, 8.000000, 57.940000, 32 x 58,56.1,60.05,950.0,98.7,104.5, 34 x 22, 96.700000, -0.545450, 0.002050, 1.284320, -0.823360, -0.762630,0.59122, 4.000000,42.7,0.047,58.075,101.6,0.12591780821917808,-4.496063258179689,-0.0024999999999999467,1.0470165538827783,K>S,4.507405008179688,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.423080, 0.002090, 1.269430, -0.795380, 0.410740,0.58653, , 0.000000, 22 x 51,50.7,54.15,965.0,107.75,114.0, 39 x 24, 0.000000, -0.575000, 0.002000, 1.269060, -0.810370, -0.809080,0.5876, ,57.7,0.064,52.425,110.875,0.12591780821917808,-4.496423998610524,-0.0010700000000000154,1.063548394207243,K>S,4.501278267610524,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.286990, 0.001830, 1.105190, -0.681820, 0.290120,0.57826, 1.000000, 31.660000, 12 x 28,29.25,31.55,1040.0,159.2,167.65, 59 x 34, 0.000000, -0.712920, 0.001790, 1.103460, -0.691460, -1.034850,0.576, ,132.7,0.146,30.4,163.425,0.12591780821917808,-4.448227700764534,0.0022600000000000398,1.1462075958295677,K>S,4.458480642764534,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.636080, 0.001850, 1.213950, -0.785450, 0.555560,0.60811, , 0.000000, 42 x 20,98.0,106.0,860.0,54.2,57.5, 13 x 38, 53.920000, -0.362670, 0.001870, 1.215610, -0.805720, -0.491340,0.61221, 4.000000,47.3,0.052,102.0,55.85,0.12591780821917808,-4.3688988155949815,-0.0040999999999999925,0.9478255119359886,K<S,4.3874992855949815,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.244820, 0.001690, 1.019020, -0.633680, 0.248990,0.58293, 3.000000, 28.500000, 1 x 1,23.4,26.25,1070.0,183.25,191.95, 29 x 71, 0.000000, -0.756660, 0.001660, 1.013830, -0.637910, -1.117170,0.57864, ,162.7,0.179,24.825,187.6,0.12591780821917808,-4.3489491816259545,0.004289999999999905,1.1792712764784976,K>S,4.368411624625954,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.473090, 0.002120, 1.289990, -0.814030, 0.451840,0.59092, 3.000000, 65.170000, 46 x 99,60.1,64.25,940.0,92.95,98.25, 24 x 31, 87.800000, -0.525110, 0.002060, 1.289730, -0.829290, -0.731150,0.59223, 0.000000,32.7,0.036,62.175,95.6,0.12591780821917808,-4.345822764559145,-0.0013100000000000334,1.0359953269998017,K>S,4.351765841559145,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.545560, 0.002010, 1.282910, -0.822140, 0.502890,0.60035, 3.000000, 82.350000, 30 x 33,75.8,80.75,905.0,74.45,79.25, 40 x 30, 76.150000, -0.453290, 0.002070, 1.284280, -0.839040, -0.623260,0.60315, 2.000000,2.3,0.003,78.275,76.85,0.12591780821917808,-4.319981036887327,-0.0027999999999999137,0.9974210329093834,K<S,4.332683796887327,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.576150, 0.001990, 1.268060, -0.816590, 0.522530,0.60365, 0.000000, 91.200000, 7 x 34,83.05,88.65,890.0,67.25,71.45, 58 x 41, 63.350000, -0.422100, 0.001990, 1.268970, -0.832430, -0.578920,0.60531, 1.000000,17.3,0.019,85.85,69.35,0.12591780821917808,-4.1696202964565146,-0.0016599999999999948,0.9808891925849185,K<S,4.1771512184565145,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.702270, 0.001720, 1.117160, -0.735550, 0.576460,0.61973, , 0.000000, 63 x 57,119.25,128.6,825.0,41.45,43.7, 27 x 25, 42.000000, -0.295510, 0.001680, 1.120130, -0.752990, -0.397290,0.6216, 31.000000,82.3,0.091,123.925,42.575,0.12591780821917808,-3.993057087923063,-0.0018700000000000383,0.9092512178455705,K<S,4.0015407169230635,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.566380, 0.002030, 1.273720, -0.819540, 0.516740,0.60267, 0.000000, 79.930000, 63 x 18,80.65,85.9,895.0,69.6,73.55, 53 x 30, 0.000000, -0.432900, 0.001980, 1.275090, -0.833380, -0.593800,0.60328, ,12.3,0.014,83.275,71.57499999999999,0.12591780821917808,-3.994740543266772,-0.0006099999999999994,0.9863998060264069,K<S,3.997507930266772,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.586250, 0.001980, 1.261090, -0.813880, 0.528740,0.6051, 1.000000, 95.730000, 55 x 42,85.6,91.4,885.0,64.95,68.65, 78 x 31, 62.280000, -0.412600, 0.002010, 1.261390, -0.827890, -0.563220,0.605, 30.000000,22.3,0.025,88.5,66.80000000000001,0.12591780821917808,-3.9445000496462512,9.999999999998899e-05,0.9753785791434302,K<S,3.944953719646251,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.595890, 0.001910, 1.253310, -0.811890, 0.534060,0.60752, 0.000000, 98.690000, 38 x 44,88.5,94.2,880.0,62.75,66.55, 63 x 45, 64.000000, -0.402760, 0.001990, 1.254400, -0.826050, -0.549560,0.60778, 6.000000,27.3,0.03,91.35,64.65,0.12591780821917808,-3.9193798028359765,-0.000260000000000038,0.9698679657019419,K<S,3.9205593448359766,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.525160, 0.002030, 1.289360, -0.826530, 0.488770,0.60099, 1.000000, 80.400000, 35 x 17,71.85,75.75,915.0,79.45,84.35, 16 x 29, 77.940000, -0.474200, 0.002050, 1.290560, -0.838610, -0.654380,0.59884, 1.000000,7.7,0.008,73.8,81.9,0.12591780821917808,-3.8952215305078965,0.0021499999999999853,1.0084422597923601,K>S,3.9049754355078963,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.515910, 0.002050, 1.291590, -0.832960, 0.481150,0.60474, 2.000000, 79.800000, 27 x 57,69.8,74.35,920.0,83.35,86.85, 21 x 27, 78.000000, -0.483370, 0.002060, 1.291750, -0.843630, -0.668970,0.60232, 3.000000,12.7,0.014,72.07499999999999,85.1,0.12591780821917808,-3.8453417773181684,0.0024200000000000887,1.0139528732338483,K>S,3.856320591318169,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.606080, 0.001910, 1.244080, -0.807500, 0.539910,0.60875, , 0.000000, 19 x 29,91.05,97.1,875.0,60.55,64.1, 70 x 28, 58.510000, -0.392630, 0.001940, 1.245350, -0.820800, -0.534280,0.60809, 25.000000,32.3,0.036,94.07499999999999,62.324999999999996,0.12591780821917808,-3.8442595560256976,0.0006599999999999939,0.9643573522604536,K<S,3.8472537780256975,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.683700, 0.001750, 1.148650, -0.756380, 0.571810,0.61988, , 0.000000, 69 x 74,113.75,121.9,835.0,44.9,47.5, 35 x 12, 41.350000, -0.314160, 0.001800, 1.150800, -0.771810, -0.423080,0.61946, 0.000000,72.3,0.08,117.825,46.2,0.12591780821917808,-3.7682975815436066,0.00041999999999997595,0.9202724447285472,K<S,3.7702029955436065,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.222100, 0.001690, 0.890480, -0.652910, 0.196920,0.58089, 13.000000, 21.030000, 35 x 11,20.0,20.55,1070.0,182.2,183.95, 23 x 12, 187.900000, -0.768290, 0.001620, 0.899450, -0.662730, -0.737050,0.58774, 0.000000,162.7,0.179,20.275,183.075,0.10673972602739726,-3.730745884232789,-0.006850000000000023,1.1792712764784976,K>S,3.761822279232789,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.674220, 0.001750, 1.163140, -0.766010, 0.569110,0.61913, , 0.000000, 55 x 57,110.85,118.7,840.0,46.85,49.35, 23 x 23, 0.000000, -0.323480, 0.001830, 1.165730, -0.780440, -0.437240,0.61898, ,67.3,0.074,114.775,48.1,0.12591780821917808,-3.74341782835387,0.00014999999999998348,0.9257830581700355,K<S,3.74409833335387,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.207810, 0.001640, 0.857320, -0.628610, 0.185270,0.58052, 24.000000, 21.780000, 23 x 6,18.4,18.9,1080.0,190.3,192.3, 24 x 13, 172.730000, -0.782010, 0.001520, 0.866430, -0.638070, -0.737060,0.58679, 0.000000,172.7,0.19,18.65,191.3,0.10673972602739726,-3.623350757272675,-0.006269999999999998,1.1902925033614742,K>S,3.6517958662726753,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.170010, 0.001600, 0.687910, -0.601540, 0.125410,0.57578, 1.000000, 21.000000, 38 x 21,12.65,13.65,1085.0,189.8,193.0, 12 x 12, 195.960000, -0.827510, 0.001610, 0.693180, -0.619760, -0.843870,0.58001, 0.000000,177.7,0.196,13.15,191.4,0.08767123287671233,-3.5931400737440526,-0.004230000000000067,1.1958031168029624,K>S,3.612330314744053,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.183340, 0.001710, 0.722540, -0.632110, 0.135670,0.57535, 0.000000, 20.220000, 59 x 14,13.9,15.05,1075.0,181.3,184.2, 12 x 6, 177.490000, -0.813400, 0.001720, 0.727060, -0.650190, -0.825100,0.57931, 1.000000,167.7,0.185,14.475000000000001,182.75,0.08767123287671233,-3.583132998738307,-0.0039599999999999635,1.1847818899199858,K>S,3.601098330738307,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.237520, 0.001780, 0.924970, -0.680060, 0.210180,0.58137, 18.000000, 21.710000, 23 x 28,21.75,22.55,1060.0,173.9,175.7, 23 x 18, 158.000000, -0.755120, 0.001650, 0.929140, -0.684350, -0.734730,0.5871, 0.000000,152.7,0.168,22.15,174.8,0.10673972602739726,-3.5381410111931757,-0.005729999999999902,1.168250049595521,K>S,3.5641363021931753,S1_bear
