QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.392760, 0.002610, 0.879630, -0.472200, 0.295970,0.63373, 209.000000, 32.800000, 17 x 13,33.95,36.24,630.0,93.4,95.85, 16 x 1, 92.200000, -0.611270, 0.002680, 0.876510, -0.465740, -0.714850,0.61903, 46.000000,60.4,0.106,35.095,94.625,0.1587945205479452,-2.175227711628196,0.014700000000000046,1.1061170025984972,K>S,2.217090371628196,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.454240, 0.002750, 0.906490, -0.482700, 0.335040,0.62908, 78.000000, 39.630000, 1 x 2,41.2,44.55,605.0,76.6,78.49, 7 x 1, 74.310000, -0.547900, 0.002760, 0.906360, -0.478370, -0.629230,0.61684, 16.000000,35.4,0.062,42.875,77.54499999999999,0.1587945205479452,-2.156936439004795,0.012239999999999918,1.0622234707493505,K>S,2.191793511004795,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.318440, 0.002470, 0.816850, -0.445340, 0.245130,0.64359, 9.000000, 28.030000, 1 x 2,25.9,27.5,665.0,119.35,122.36, 16 x 13, 105.600000, -0.689570, 0.002510, 0.807760, -0.431380, -0.829280,0.62414, 1.000000,95.4,0.168,26.7,120.85499999999999,0.1587945205479452,-2.0218354933009692,0.019449999999999967,1.1675679471873026,K>S,2.0772252033009693,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.350340, 0.002970, 0.614740, -0.753500, 0.147520,0.75508, 58.000000, 25.000000, 18 x 12,25.09,27.55,635.0,90.75,93.55, 2 x 21, 85.750000, -0.644610, 0.002830, 0.615200, -0.761610, -0.336750,0.76319, 20.000000,65.4,0.115,26.32,92.15,0.0821917808219178,-2.0063040255883777,-0.008110000000000062,1.1148957089683265,K>S,2.029399683588378,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.360140, 0.002550, 0.856060, -0.463250, 0.273880,0.63969, 25.000000, 34.650000, 1 x 3,30.5,32.2,645.0,103.81,107.2, 22 x 2, 93.500000, -0.645890, 0.002570, 0.850270, -0.451930, -0.764480,0.62083, 1.000000,75.4,0.132,31.35,105.505,0.1587945205479452,-1.8952024752022965,0.018859999999999988,1.1324531217079852,K>S,1.9489119832022963,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.656050, 0.002480, 0.838050, -0.450340, 0.431440,0.63646, 59.000000, 75.200000, 11 x 2,76.36,78.95,530.0,37.1,38.0, 22 x 3, 37.600000, -0.340400, 0.002590, 0.838780, -0.448850, -0.374310,0.62567, 160.000000,39.6,0.069,77.655,37.55,0.1587945205479452,-1.9070626211345285,0.010790000000000077,0.9305428752019104,K<S,1.9377903831345287,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.643370, 0.002570, 0.849940, -0.454990, 0.428190,0.63302, 50.000000, 70.000000, 4 x 3,73.25,75.9,535.0,37.85,41.0, 32 x 1, 40.000000, -0.353980, 0.002630, 0.851160, -0.452130, -0.389910,0.62167, 34.000000,34.6,0.061,74.575,39.425,0.1587945205479452,-1.893720875659227,0.011350000000000082,0.9393215815717397,K<S,1.9260434056592273,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.405140, 0.003050, 0.642660, -0.786170, 0.168110,0.75226, 82.000000, 29.150000, 22 x 16,30.95,33.19,615.0,77.05,78.46, 1 x 7, 75.700000, -0.592270, 0.003080, 0.642370, -0.789170, -0.314500,0.7563, 10.000000,45.4,0.08,32.07,77.755,0.0821917808219178,-1.7956585703971584,-0.0040399999999999325,1.0797808834890092,K>S,1.8071636823971582,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.469250, 0.002740, 0.909180, -0.491990, 0.343680,0.63845, , 45.890000, 5 x 3,45.05,46.05,600.0,72.6,77.1, 1 x 1, 74.500000, -0.533720, 0.002790, 0.909700, -0.484550, -0.611670,0.62206, ,30.4,0.053,45.55,74.85,0.1587945205479452,-1.7552781844801046,0.016390000000000016,1.053444764379521,K>S,1.8019536264801046,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.370040, 0.002630, 0.864010, -0.465710, 0.281490,0.6363, 36.000000, 31.180000, 1 x 4,31.76,33.15,640.0,100.1,102.79, 126 x 1, 99.650000, -0.636170, 0.002690, 0.858790, -0.453320, -0.749350,0.61601, 16.000000,70.4,0.124,32.455,101.445,0.1587945205479452,-1.69854422067759,0.02029000000000003,1.123674415338156,K>S,1.7563260826775902,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.341390, 0.002480, 0.839130, -0.460410, 0.260790,0.64714, 6.000000, 26.750000, 1 x 3,28.85,30.01,655.0,111.9,114.7, 4 x 17, 101.300000, -0.667530, 0.002560, 0.831010, -0.445060, -0.796270,0.62473, 8.000000,85.4,0.15,29.43,113.30000000000001,0.1587945205479452,-1.6735189842517002,0.02241000000000004,1.150010534447644,K>S,1.7373381822517002,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.629330, 0.002520, 0.861960, -0.467380, 0.421820,0.64128, 139.000000, 73.500000, 1 x 1,70.65,74.65,540.0,40.5,43.95, 12 x 1, 42.400000, -0.368070, 0.002570, 0.862900, -0.462490, -0.406970,0.62726, 151.000000,29.6,0.052,72.65,42.225,0.1587945205479452,-1.6503791301839286,0.014019999999999921,0.948100287941569,K<S,1.6903052861839283,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.681090, 0.002340, 0.811890, -0.443990, 0.436220,0.64692, 265.000000, 76.200000, 1 x 3,82.16,86.41,520.0,33.15,34.8, 1 x 11, 33.500000, -0.314390, 0.002450, 0.812850, -0.439910, -0.343650,0.63383, 515.000000,49.6,0.087,84.285,33.974999999999994,0.1587945205479452,-1.6387461120852436,0.013090000000000046,0.9129854624622517,K<S,1.6760238140852437,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.588660, 0.002660, 0.888300, -0.478820, 0.405880,0.63746, 44.000000, 57.600000, 2 x 1,62.55,66.75,555.0,47.15,51.04, 4 x 30, 48.600000, -0.410530, 0.002700, 0.889220, -0.473130, -0.456160,0.62171, 20.000000,14.6,0.026,64.65,49.095,0.1587945205479452,-1.6153538937580265,0.015750000000000042,0.974436407051057,K<S,1.6602067437580266,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.694220, 0.002290, 0.796910, -0.435460, 0.438480,0.64738, 14.000000, 82.800000, 12 x 1,85.2,89.2,515.0,30.14,33.65, 13 x 31, 32.050000, -0.301580, 0.002450, 0.797460, -0.430810, -0.328760,0.63257, 92.000000,54.6,0.096,87.2,31.895,0.1587945205479452,-1.6120878575605389,0.01480999999999999,0.9042067560924223,K<S,1.6542637755605387,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.443430, 0.002690, 0.903570, -0.489370, 0.327860,0.63889, 206.000000, 35.900000, 3 x 43,41.54,42.51,610.0,79.75,82.39, 8 x 21, 80.200000, -0.560690, 0.002830, 0.901630, -0.479140, -0.646660,0.61953, 187.000000,40.4,0.071,42.025,81.07,0.1587945205479452,-1.5635946935295024,0.019359999999999933,1.0710021771191798,K>S,1.6187281015295023,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.362570, 0.003040, 0.622810, -0.760760, 0.152570,0.7525, 208.000000, 29.050000, 28 x 3,26.56,28.55,630.0,86.55,89.46, 4 x 8, 87.750000, -0.634560, 0.002930, 0.621500, -0.759900, -0.331430,0.75417, 64.000000,60.4,0.106,27.555,88.005,0.0821917808219178,-1.609892661790532,-0.0016700000000000603,1.1061170025984972,K>S,1.6146484877905323,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.668730, 0.002470, 0.825480, -0.447950, 0.434080,0.64186, 11.000000, 76.080000, 19 x 1,79.05,82.84,525.0,33.81,37.25, 38 x 3, 36.000000, -0.326900, 0.002540, 0.826100, -0.442260, -0.358010,0.62739, 104.000000,44.6,0.078,80.945,35.53,0.1587945205479452,-1.565404366609954,0.014469999999999983,0.921764168832081,K<S,1.606612032609954,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.431340, 0.002670, 0.899090, -0.488070, 0.320310,0.64152, 34.000000, 36.710000, 11 x 3,38.6,42.45,615.0,82.94,86.05, 16 x 6, 87.290000, -0.573060, 0.002780, 0.896900, -0.477380, -0.663690,0.62096, 5.000000,45.4,0.08,40.525000000000006,84.495,0.1587945205479452,-1.5202529480542069,0.020560000000000023,1.0797808834890092,K>S,1.578803716054207,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.251530, 0.002420, 0.529670, -0.666500, 0.106790,0.77818, 507.000000, 18.210000, 2 x 1,16.55,18.31,680.0,127.05,128.3, 11 x 2, 114.450000, -0.741630, 0.002340, 0.529480, -0.666290, -0.365040,0.77908, 6.000000,110.4,0.194,17.43,127.67500000000001,0.0821917808219178,-1.56900629976883,-0.0009000000000000119,1.1939040662967906,K>S,1.57156931976883,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.407750, 0.002630, 0.887670, -0.482920, 0.305410,0.64205, 72.000000, 37.950000, 18 x 3,35.46,39.21,625.0,89.81,92.65, 6 x 21, 89.900000, -0.598390, 0.002710, 0.884300, -0.469760, -0.697650,0.62, 10.000000,55.4,0.097,37.335,91.23,0.1587945205479452,-1.5085694571034978,0.022050000000000014,1.0973382962286677,K>S,1.5713634471034978,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.534680, 0.002690, 0.908100, -0.491330, 0.380240,0.63862, 134.000000, 55.500000, 3 x 2,54.01,57.2,575.0,58.8,60.8, 2 x 4, 59.660000, -0.466200, 0.002800, 0.909070, -0.483480, -0.524790,0.62149, 150.000000,5.4,0.01,55.605000000000004,59.8,0.1587945205479452,-1.4919869118567135,0.01712999999999998,1.0095512325303744,K>S,1.5407697258567135,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.615900, 0.002560, 0.871520, -0.469750, 0.417530,0.63811, 25.000000, 66.490000, 1 x 1,67.55,71.85,545.0,42.15,45.99, 141 x 6, 44.250000, -0.382590, 0.002680, 0.872320, -0.463960, -0.423000,0.6217, 31.000000,24.6,0.043,69.69999999999999,44.07,0.1587945205479452,-1.4770373847086447,0.016409999999999925,0.9568789943113983,K<S,1.5237697827086445,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.290990, 0.002700, 0.568970, -0.706220, 0.123700,0.76543, 96.000000, 21.500000, 36 x 14,19.7,21.9,660.0,109.7,112.3, 11 x 3, 105.400000, -0.704910, 0.002630, 0.567660, -0.702900, -0.356130,0.76423, 8.000000,90.4,0.159,20.799999999999997,111.0,0.0821917808219178,-1.4583608445775127,0.0012000000000000899,1.1587892408174731,K>S,1.461778204577513,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.547830, 0.002680, 0.905020, -0.484750, 0.387910,0.63308, 277.000000, 57.900000, 4 x 20,56.0,58.6,570.0,54.84,58.04, 1 x 17, 56.100000, -0.452770, 0.002860, 0.906740, -0.476670, -0.507700,0.61535, 160.000000,0.4,0.001,57.3,56.44,0.1587945205479452,-1.4053286573320207,0.017730000000000024,1.0007725261605451,K>S,1.4558201513320208,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.602110, 0.002600, 0.880700, -0.471870, 0.412230,0.63409, 570.000000, 68.900000, 1 x 4,65.89,67.74,550.0,44.5,47.65, 11 x 1, 46.210000, -0.396500, 0.002750, 0.882100, -0.464820, -0.438600,0.61679, 530.000000,19.6,0.034,66.815,46.075,0.1587945205479452,-1.3986956392333383,0.017300000000000093,0.9656577006812277,K<S,1.4479625792333386,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.509990, 0.003250, 0.661400, -0.801670, 0.208980,0.74465, 855.000000, 44.900000, 6 x 9,43.64,45.54,580.0,54.0,56.05, 3 x 3, 55.590000, -0.489370, 0.003220, 0.661000, -0.800330, -0.264360,0.74412, 269.000000,10.4,0.018,44.59,55.025,0.0821917808219178,-1.4307790238123559,0.0005300000000000304,1.0183299389002038,K>S,1.432288357812356,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.325940, 0.002830, 0.598390, -0.738040, 0.137660,0.76085, 176.000000, 24.500000, 6 x 14,22.91,25.2,645.0,98.3,100.24, 13 x 13, 101.700000, -0.671780, 0.002750, 0.596390, -0.734510, -0.346180,0.75898, 20.000000,75.4,0.132,24.055,99.27,0.0821917808219178,-1.4241267531840265,0.0018700000000000383,1.1324531217079852,K>S,1.4294521391840267,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-28,1582923600,37.0, 0.360500, 0.002850, 0.687420, -0.650620, 0.183620,0.71552, 31.000000, 30.000000, 24 x 23,27.09,30.1,635.0,91.5,95.4, 51 x 40, 0.000000, -0.638800, 0.002820, 0.684550, -0.640780, -0.410570,0.70785, ,65.4,0.115,28.595,93.45,0.10136986301369863,-1.4075117825591263,0.007670000000000066,1.1148957089683265,K>S,1.4293544085591265,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-28,1582923600,37.0, 0.455550, 0.003080, 0.727860, -0.684840, 0.228460,0.71028, 229.000000, 39.900000, 21 x 12,38.25,40.7,600.0,68.45,70.49, 7 x 17, 68.700000, -0.545350, 0.002990, 0.726390, -0.677790, -0.358960,0.70513, 5.000000,30.4,0.053,39.475,69.47,0.10136986301369863,-1.405881309622366,0.005149999999999988,1.053444764379521,K>S,1.4205474796223658,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.261010, 0.002490, 0.539470, -0.677640, 0.111260,0.77552, 439.000000, 17.500000, 19 x 15,17.25,19.25,675.0,121.45,125.25, 120 x 11, 124.250000, -0.733790, 0.002390, 0.538110, -0.673250, -0.363100,0.7737, 2.000000,105.4,0.185,18.25,123.35,0.0821917808219178,-1.407594935970991,0.0018199999999999328,1.1851253599269613,K>S,1.4127779319709908,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.558300, 0.003170, 0.655230, -0.795650, 0.226430,0.74711, 248.000000, 52.500000, 11 x 4,50.45,52.5,565.0,45.71,48.16, 37 x 14, 47.490000, -0.442130, 0.003210, 0.654740, -0.795710, -0.239660,0.74742, 286.000000,4.6,0.008,51.475,46.935,0.0821917808219178,-1.4065449324188748,-0.00030999999999992145,0.9919938197907158,K<S,1.4074277504188746,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.622110, 0.003060, 0.630890, -0.765940, 0.248610,0.74686, 136.000000, 61.200000, 11 x 2,60.45,62.6,545.0,36.2,37.85, 1 x 2, 36.430000, -0.377250, 0.003030, 0.629860, -0.766320, -0.204610,0.7472, 214.000000,24.6,0.043,61.525000000000006,37.025000000000006,0.0821917808219178,-1.3808994772275582,-0.00034000000000000696,0.9568789943113983,K<S,1.3818677292275583,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-14,1581714000,23.0, 0.706440, 0.002950, 0.502980, -0.855100, 0.215450,0.80915, 41.000000, 71.100000, 11 x 1,72.66,75.35,520.0,23.65,26.05, 2 x 2, 24.750000, -0.295200, 0.002910, 0.503510, -0.863790, -0.123720,0.81702, 95.000000,49.6,0.087,74.005,24.85,0.06301369863013699,-1.355246729034981,-0.007869999999999933,0.9129854624622517,K<S,1.3776589150349807,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.684850, 0.002790, 0.590050, -0.721960, 0.268420,0.75311, 83.000000, 75.500000, 30 x 4,72.15,74.55,525.0,28.51,29.3, 7 x 4, 28.950000, -0.315560, 0.002810, 0.589390, -0.723650, -0.171860,0.7548, ,44.6,0.078,73.35,28.905,0.0821917808219178,-1.370254022036363,-0.0016900000000000803,0.921764168832081,K<S,1.3750668040363632,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.282760, 0.002600, 0.561530, -0.705020, 0.119970,0.77508, 68.000000, 20.450000, 17 x 1,19.7,20.75,665.0,113.9,116.56, 6 x 5, 114.750000, -0.714330, 0.002500, 0.558350, -0.696410, -0.359130,0.77039, 8.000000,95.4,0.168,20.225,115.23,0.0821917808219178,-1.2797722083753342,0.004689999999999972,1.1675679471873026,K>S,1.2931283903753341,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.302010, 0.002730, 0.579240, -0.716330, 0.128100,0.76356, 66.000000, 21.000000, 25 x 12,20.66,22.95,655.0,105.19,108.45, 45 x 4, 93.770000, -0.695490, 0.002670, 0.575950, -0.708490, -0.353850,0.7591, 5.000000,85.4,0.15,21.805,106.82,0.0821917808219178,-1.2569494807796673,0.0044600000000000195,1.150010534447644,K>S,1.2696506687796674,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.521490, 0.002680, 0.910410, -0.491550, 0.373050,0.63828, 451.000000, 52.800000, 2 x 2,51.7,55.1,580.0,61.31,63.25, 4 x 2, 62.450000, -0.480420, 0.002800, 0.912040, -0.481610, -0.542460,0.61731, 180.000000,10.4,0.018,53.400000000000006,62.28,0.1587945205479452,-1.208645166381416,0.020969999999999933,1.0183299389002038,K>S,1.2683635323814157,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.383880, 0.002570, 0.873530, -0.474020, 0.289160,0.64125, 28.000000, 29.970000, 4 x 6,32.61,35.91,635.0,96.45,99.1, 23 x 1, 96.500000, -0.624340, 0.002710, 0.867160, -0.457180, -0.732180,0.61518, 2.000000,65.4,0.115,34.26,97.775,0.1587945205479452,-1.1918859661529027,0.026070000000000038,1.1148957089683265,K>S,1.2661281121529027,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.590370, 0.003150, 0.644680, -0.784730, 0.236870,0.74838, 111.000000, 55.000000, 26 x 4,55.45,57.35,555.0,40.85,42.6, 27 x 23, 41.800000, -0.410150, 0.003140, 0.644170, -0.781950, -0.221710,0.7464, 60.000000,14.6,0.026,56.400000000000006,41.725,0.0821917808219178,-1.2387222048232118,0.001980000000000093,0.974436407051057,K<S,1.244360848823212,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-28,1582923600,37.0, 0.528990, 0.003050, 0.730510, -0.688890, 0.262150,0.71134, 32.000000, 49.950000, 6 x 2,48.49,50.7,575.0,53.5,55.5, 15 x 27, 55.650000, -0.471370, 0.003060, 0.729990, -0.681360, -0.313170,0.70386, 192.000000,5.4,0.01,49.595,54.5,0.10136986301369863,-1.2147166860962955,0.007479999999999931,1.0095512325303744,K>S,1.2360182300962952,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.390090, 0.003080, 0.637160, -0.777080, 0.162660,0.75109, 364.000000, 31.350000, 4 x 2,29.5,31.4,620.0,79.35,81.74, 17 x 4, 78.700000, -0.608990, 0.003060, 0.635060, -0.770470, -0.320630,0.74671, 9.000000,50.4,0.089,30.45,80.54499999999999,0.0821917808219178,-1.2220699341949768,0.0043800000000000505,1.0885595898588385,K>S,1.2345432981949769,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-03-20,1584734400,57.96, 0.575090, 0.002700, 0.894460, -0.483470, 0.399750,0.63803, 195.000000, 61.150000, 4 x 7,62.0,62.65,560.0,50.54,52.0, 1 x 1, 50.050000, -0.424050, 0.002770, 0.896540, -0.473710, -0.472770,0.6179, 182.000000,9.6,0.017,62.325,51.269999999999996,0.1587945205479452,-1.147012148282613,0.02012999999999998,0.9832151134208864,K<S,1.204338362282613,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,569.56, 2020-02-21,1582318800,30.0, 0.692420, 0.002800, 0.583210, -0.714360, 0.271280,0.75339, 12.000000, 71.100000, 11 x 1,73.5,76.2,522.5,26.9,28.59, 5 x 25, 27.750000, -0.307060, 0.002820, 0.583390, -0.712440, -0.167100,0.75288, 24.000000,47.1,0.083,74.85,27.744999999999997,0.0821917808219178,-1.202048340137388,0.0005100000000000104,0.9173748156471663,K<S,1.203500718137388,None
