QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.610340, 0.001750, 1.251840, -0.796300, 0.553540,0.64702, 15.000000, 101.700000, 2 x 3,96.55,105.0,850.0,63.1,71.5, 1 x 8, 63.730000, -0.387960, 0.001810, 1.253530, -0.833370, -0.562300,0.65175, 0.000000,35.7,0.04,100.775,67.3,0.13424657534246576,-5.548979909356504,-0.004730000000000012,0.9597362418986971,K<S,5.569925768356504,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.638790, 0.001730, 1.222170, -0.779090, 0.566290,0.64942, , 0.000000, 2 x 1,104.1,114.01,835.0,56.3,64.99, 2 x 8, 0.000000, -0.359810, 0.001750, 1.224520, -0.817740, -0.519100,0.65564, ,50.7,0.057,109.055,60.644999999999996,0.13424657534246576,-5.533647843280235,-0.006220000000000003,0.9427997199828377,K<S,5.561191869280235,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.480370, 0.001930, 1.303070, -0.833390, 0.466170,0.64713, 1.000000, 65.850000, 2 x 2,64.5,73.9,920.0,101.0,109.5, 2 x 8, 0.000000, -0.517590, 0.001850, 1.303860, -0.865570, -0.770990,0.64831, ,34.3,0.039,69.2,105.25,0.13424657534246576,-5.448862884378897,-0.0011800000000000699,1.0387733441727074,K>S,5.454088278378897,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.675080, 0.001660, 1.171630, -0.748240, 0.580180,0.65142, , 0.000000, 2 x 1,115.65,125.56,815.0,48.0,56.39, 2 x 1, 54.000000, -0.323470, 0.001700, 1.175610, -0.785990, -0.463500,0.65738, 6.000000,70.7,0.08,120.605,52.195,0.13424657534246576,-5.426538421845265,-0.005959999999999965,0.9202176907616919,K<S,5.452931089845265,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.463160, 0.001860, 1.299320, -0.836330, 0.452170,0.65072, 0.000000, 58.450000, 2 x 4,61.75,70.01,930.0,107.19,116.56, 1 x 1, 0.000000, -0.534680, 0.001900, 1.299430, -0.867390, -0.801310,0.65194, ,44.3,0.05,65.88,111.875,0.13424657534246576,-5.44741759509634,-0.0012199999999999989,1.0500643587832803,K>S,5.45282012109634,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.619720, 0.001830, 1.242250, -0.794040, 0.557250,0.64955, 1.000000, 95.450000, 9 x 2,99.0,108.55,845.0,60.8,69.5, 2 x 8, 0.000000, -0.378710, 0.001810, 1.244610, -0.830010, -0.548300,0.65379, ,40.7,0.046,103.775,65.15,0.13424657534246576,-5.372202553997681,-0.0042400000000000215,0.9540907345934106,K<S,5.390978545997681,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.380980, 0.001770, 1.247150, -0.810670, 0.381600,0.65658, 1.000000, 49.680000, 1 x 1,45.71,54.46,980.0,140.75,150.64, 1 x 1, 0.000000, -0.617970, 0.001750, 1.245910, -0.838290, -0.949620,0.65465, ,94.3,0.107,50.085,145.695,0.13424657534246576,-5.330191148683724,0.0019300000000000983,1.1065194318361449,K>S,5.338737767683725,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.647930, 0.001700, 1.210270, -0.772820, 0.570010,0.65029, , 0.000000, 2 x 1,107.01,116.89,830.0,54.16,62.5, 2 x 1, 0.000000, -0.350450, 0.001710, 1.213500, -0.808950, -0.505310,0.65436, ,55.7,0.063,111.95,58.33,0.13424657534246576,-5.296870487921524,-0.004070000000000018,0.9371542126775513,K<S,5.314893668921524,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.446950, 0.001860, 1.293700, -0.836090, 0.438330,0.65384, 0.000000, 53.000000, 1 x 6,58.31,67.0,940.0,113.5,123.3, 1 x 1, 0.000000, -0.551460, 0.001860, 1.293030, -0.865930, -0.831390,0.65314, ,54.3,0.061,62.655,118.4,0.13424657534246576,-5.250972305813775,0.0006999999999999229,1.0613553733938532,K>S,5.254072115813774,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.657050, 0.001700, 1.198480, -0.766220, 0.573420,0.65115, , 0.000000, 2 x 1,109.89,119.8,825.0,51.75,60.51, 3 x 8, 0.000000, -0.341080, 0.001690, 1.201600, -0.801000, -0.491290,0.65483, ,60.7,0.068,114.845,56.129999999999995,0.13424657534246576,-5.175093132562807,-0.0036800000000000166,0.9315087053722648,K<S,5.191389276562807,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.498930, 0.001920, 1.304270, -0.837360, 0.479760,0.65015, 36.000000, 72.800000, 1 x 1,68.94,78.09,910.0,95.2,103.5, 1 x 7, 0.000000, -0.499410, 0.001840, 1.305370, -0.867390, -0.740790,0.6493, ,24.3,0.027,73.515,99.35,0.13424657534246576,-5.180308173661345,0.0008500000000000174,1.0274823295621345,K>S,5.184072228661345,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.350140, 0.001700, 1.211970, -0.790120, 0.354730,0.65742, 3.000000, 40.980000, 1 x 3,40.95,48.4,1000.0,155.4,164.61, 2 x 1, 160.700000, -0.649980, 0.001690, 1.209630, -0.813510, -1.006820,0.65308, 1.000000,114.3,0.129,44.675,160.005,0.13424657534246576,-5.157300570118721,0.0043400000000000105,1.1291014610572907,K>S,5.176519392118721,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.437430, 0.001840, 1.289160, -0.833310, 0.431520,0.65325, , 0.000000, 2 x 1,56.59,65.0,945.0,116.8,126.05, 2 x 1, 0.000000, -0.561100, 0.001850, 1.288670, -0.860560, -0.846270,0.65086, ,59.3,0.067,60.795,121.425,0.13424657534246576,-5.162749661172597,0.0023900000000000032,1.0670008806991396,K>S,5.173333298172597,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.472400, 0.001910, 1.302210, -0.837620, 0.459210,0.65122, , 0.000000, 1 x 1,63.3,72.31,925.0,104.05,113.0, 2 x 1, 0.000000, -0.525840, 0.001850, 1.301730, -0.867030, -0.786590,0.64942, ,39.3,0.044,67.805,108.525,0.13424657534246576,-5.145640239737617,0.0018000000000000238,1.044418851477994,K>S,5.1536111797376165,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.455090, 0.001810, 1.296440, -0.837940, 0.445770,0.65302, 0.000000, 62.040000, 2 x 1,60.05,68.76,935.0,110.45,119.69, 1 x 1, 0.000000, -0.543540, 0.001820, 1.296640, -0.865910, -0.816520,0.65214, ,49.3,0.056,64.405,115.07,0.13424657534246576,-5.144194950455045,0.0008799999999999919,1.0557098660885667,K>S,5.148091854455045,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.591780, 0.001760, 1.267720, -0.812750, 0.541880,0.65066, 2.000000, 95.650000, 2 x 1,91.6,100.75,860.0,67.9,76.51, 3 x 8, 82.820000, -0.406390, 0.001770, 1.269220, -0.844030, -0.591160,0.65216, 0.000000,25.7,0.029,96.175,72.20500000000001,0.13424657534246576,-5.107534620073963,-0.0014999999999999458,0.9710272565092699,K<S,5.114177070073963,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.564030, 0.001810, 1.286560, -0.824670, 0.525110,0.64982, 9.000000, 87.000000, 2 x 1,84.3,93.44,875.0,75.6,84.0, 2 x 8, 82.780000, -0.434620, 0.001870, 1.287370, -0.855750, -0.636040,0.65084, 27.000000,10.7,0.012,88.87,79.8,0.13424657534246576,-5.087866686150207,-0.0010200000000000209,0.9879637784251293,K<S,5.092383552150207,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.419360, 0.002210, 1.186900, -0.799210, 0.369930,0.57717, 12.000000, 48.500000, 1 x 1,46.85,49.1,940.0,99.99,108.11, 23 x 30, 114.850000, -0.576500, 0.002170, 1.189400, -0.823100, -0.723990,0.59027, 14.000000,54.3,0.061,47.975,104.05,0.11506849315068493,-5.03310405059046,-0.0131,1.0613553733938532,K>S,5.09111478059046,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.545560, 0.001820, 1.295560, -0.831960, 0.513200,0.65148, 1.000000, 80.000000, 3 x 3,79.75,89.01,885.0,81.0,89.5, 2 x 8, 82.800000, -0.453330, 0.001900, 1.295810, -0.862300, -0.665450,0.6508, 3.000000,0.7,0.001,84.38,85.25,0.13424657534246576,-5.081421396867654,0.0006799999999999029,0.9992547930357022,K<S,5.084432640867654,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.582470, 0.001830, 1.274490, -0.816830, 0.536830,0.65011, 0.000000, 84.700000, 1 x 1,89.1,98.3,865.0,70.44,78.9, 1 x 1, 78.100000, -0.415350, 0.001770, 1.276000, -0.848590, -0.606060,0.65134, 3.000000,20.7,0.023,93.69999999999999,74.67,0.13424657534246576,-5.074311975432678,-0.0012300000000000644,0.9766727638145564,K<S,5.079758784432679,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.489770, 0.001820, 1.304500, -0.836910, 0.473750,0.6499, 0.000000, 74.570000, 1 x 2,67.1,75.9,915.0,97.86,106.5, 2 x 7, 0.000000, -0.508510, 0.001830, 1.304150, -0.865590, -0.756110,0.64823, ,29.3,0.033,71.5,102.18,0.13424657534246576,-5.052085529020076,0.0016700000000000603,1.033127836867421,K>S,5.059480790020076,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.629460, 0.001710, 1.233050, -0.793470, 0.561110,0.65445, , 0.000000, 2 x 1,102.6,111.4,840.0,58.66,67.45, 2 x 1, 72.620000, -0.369130, 0.001720, 1.235200, -0.825470, -0.533710,0.65583, 0.000000,45.7,0.052,107.0,63.055,0.13424657534246576,-5.025425198638963,-0.0013800000000000479,0.9484452272881242,K<S,5.031536252638963,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.526460, 0.001820, 1.301500, -0.834460, 0.499890,0.64974, 1.000000, 80.450000, 1 x 5,75.1,84.5,895.0,86.26,94.85, 2 x 1, 0.000000, -0.471880, 0.001920, 1.301770, -0.863310, -0.695400,0.64913, ,9.3,0.011,79.8,90.555,0.13424657534246576,-5.019976107585208,0.0006099999999999994,1.0105458076462752,K>S,5.022677370585208,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.404780, 0.001810, 1.267890, -0.820270, 0.402870,0.65432, 87.000000, 54.220000, 1 x 1,50.15,58.5,965.0,130.35,138.96, 1 x 1, 0.000000, -0.595500, 0.001790, 1.266830, -0.844910, -0.906320,0.64935, ,79.3,0.09,54.325,134.655,0.13424657534246576,-4.969859082607471,0.00497000000000003,1.0895829099202854,K>S,4.991867733607471,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.250060, 0.001750, 0.966600, -0.678360, 0.229100,0.60343, 36.000000, 24.180000, 1 x 13,23.75,25.85,1040.0,176.9,183.7, 1 x 11, 176.850000, -0.744560, 0.001760, 0.976280, -0.700880, -0.988420,0.61343, 0.000000,154.3,0.174,24.8,180.3,0.11506849315068493,-4.917320385842572,-0.010000000000000009,1.1742655194995824,K>S,4.961603385842572,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-02,1593720000,27.0, 0.604230, 0.002860, 0.943100, -0.909890, 0.335720,0.54476, 3.000000, 63.550000, 1 x 1,63.19,68.5,860.0,39.29,46.9, 1 x 1, 43.450000, -0.397420, 0.002760, 0.944610, -0.977530, -0.302500,0.56784, 8.000000,25.7,0.029,65.845,43.095,0.07397260273972603,-4.795993046831654,-0.02307999999999999,0.9710272565092699,K<S,4.898198210831654,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.509050, 0.001860, 1.304150, -0.839230, 0.486990,0.65146, , 0.000000, 2 x 1,71.44,80.15,905.0,92.16,100.49, 2 x 8, 0.000000, -0.489680, 0.001820, 1.304690, -0.865830, -0.725560,0.64845, ,19.3,0.022,75.795,96.32499999999999,0.13424657534246576,-4.848530818302621,0.003010000000000068,1.0218368222568481,K>S,4.861860001302621,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.536490, 0.001830, 1.298470, -0.833920, 0.506560,0.65092, 5.000000, 76.500000, 1 x 2,77.5,86.79,890.0,83.49,92.0, 1 x 8, 88.570000, -0.462410, 0.001850, 1.299450, -0.861800, -0.680620,0.64864, 0.000000,4.3,0.005,82.14500000000001,87.745,0.13424657534246576,-4.838198752226361,0.0022800000000000598,1.0049003003409887,K>S,4.848295276226362,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.262290, 0.001840, 0.990610, -0.687220, 0.239810,0.59628, 19.000000, 23.330000, 11 x 11,24.6,27.5,1030.0,167.5,175.46, 7 x 24, 178.000000, -0.733280, 0.001820, 0.998460, -0.707490, -0.966490,0.60529, 1.000000,144.3,0.163,26.05,171.48000000000002,0.11506849315068493,-4.801398752317311,-0.009009999999999962,1.1629745048890094,K>S,4.841297735317311,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.554460, 0.001830, 1.291470, -0.832660, 0.518680,0.65367, 9.000000, 86.300000, 1 x 2,82.66,91.35,880.0,78.31,86.99, 2 x 8, 85.100000, -0.443120, 0.001860, 1.292020, -0.861010, -0.651010,0.65228, 3.000000,5.7,0.006,87.005,82.65,0.13424657534246576,-4.829644041508942,0.0013900000000000023,0.9936092857304157,K<S,4.835799378508942,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.700520, 0.001570, 1.129560, -0.729350, 0.584380,0.65963, 3.000000, 130.350000, 1 x 2,126.0,135.19,800.0,42.09,51.0, 1 x 7, 42.100000, -0.297080, 0.001570, 1.133000, -0.760940, -0.423800,0.66062, 9.000000,85.7,0.097,130.595,46.545,0.13424657534246576,-4.706206355769112,-0.0009899999999999354,0.9032811688458325,K<S,4.710590372769111,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.601440, 0.001800, 1.260710, -0.811020, 0.547260,0.65352, 0.000000, 86.750000, 2 x 1,94.56,103.65,855.0,65.55,73.94, 1 x 1, 0.000000, -0.396690, 0.001840, 1.262030, -0.839590, -0.576360,0.65186, ,30.7,0.035,99.105,69.745,0.13424657534246576,-4.690757264715231,0.0016599999999999948,0.9653817492039835,K<S,4.6981082427152305,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-02,1593720000,27.0, 0.573990, 0.002840, 0.960190, -0.956880, 0.321900,0.56227, 5.000000, 60.000000, 1 x 1,57.95,66.4,870.0,46.49,51.9, 1 x 1, 47.300000, -0.425540, 0.002780, 0.961080, -1.019100, -0.327380,0.58209, 25.000000,15.7,0.018,62.175000000000004,49.195,0.07397260273972603,-4.595538355503905,-0.01981999999999995,0.9823182711198428,K<S,4.683307261503905,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.222330, 0.001600, 0.906910, -0.637330, 0.205550,0.60505, 6.000000, 19.810000, 11 x 17,20.06,22.75,1060.0,192.05,200.91, 1 x 24, 195.950000, -0.773760, 0.001640, 0.913330, -0.652770, -1.038650,0.61145, 4.000000,174.3,0.197,21.405,196.48000000000002,0.11506849315068493,-4.584163652893125,-0.006400000000000072,1.1968475487207282,K>S,4.612504772893125,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-24,1595620800,49.0, 0.573220, 0.001860, 1.280900, -0.824120, 0.530780,0.65269, 1.000000, 85.150000, 1 x 2,87.1,95.95,870.0,72.8,81.15, 3 x 1, 83.150000, -0.424750, 0.001840, 1.282140, -0.849630, -0.620240,0.64891, 11.000000,15.7,0.018,91.525,76.975,0.13424657534246576,-4.581089330791485,0.0037800000000000056,0.9823182711198428,K<S,4.597828304791485,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.343460, 0.002070, 1.117840, -0.763370, 0.309040,0.58617, 15.000000, 36.400000, 15 x 1,34.9,38.59,980.0,127.66,136.65, 1 x 27, 146.850000, -0.653890, 0.002080, 1.120640, -0.780420, -0.836650,0.59476, 0.000000,94.3,0.107,36.745000000000005,132.155,0.11506849315068493,-4.551790584691304,-0.008589999999999987,1.1065194318361449,K>S,4.589829681691303,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-10,1594411200,35.0, 0.355900, 0.002230, 1.035480, -0.853090, 0.268960,0.59378, , 0.000000, 21 x 25,33.25,38.7,965.0,112.65,121.35, 1 x 33, 0.000000, -0.640160, 0.002260, 1.038990, -0.887510, -0.673970,0.60484, ,79.3,0.09,35.975,117.0,0.0958904109589041,-4.530424449582853,-0.01106000000000007,1.0895829099202854,K>S,4.579401447582853,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.336830, 0.002020, 1.108900, -0.767120, 0.303020,0.59301, 1.000000, 32.150000, 4 x 35,33.7,38.6,985.0,132.6,140.4, 6 x 28, 0.000000, -0.659990, 0.001990, 1.112730, -0.783700, -0.848950,0.60085, ,99.3,0.112,36.150000000000006,136.5,0.11506849315068493,-4.514751401453935,-0.007839999999999958,1.1121649391414312,K>S,4.549469273453935,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-10,1594411200,35.0, 0.383760, 0.002360, 1.061030, -0.856770, 0.289130,0.58126, 79.000000, 40.000000, 21 x 1,37.46,41.0,950.0,101.04,109.25, 26 x 29, 111.370000, -0.612430, 0.002330, 1.063600, -0.887860, -0.638960,0.59173, 1.000000,64.3,0.073,39.230000000000004,105.14500000000001,0.0958904109589041,-4.363000401720043,-0.01046999999999998,1.0726463880044261,K>S,4.409364702720043,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.562230, 0.002220, 1.196000, -0.804120, 0.470520,0.57636, 221.000000, 75.090000, 4 x 1,73.36,76.0,875.0,63.3,67.2, 5 x 4, 65.350000, -0.436270, 0.002200, 1.196330, -0.821080, -0.532250,0.58531, 52.000000,10.7,0.012,74.68,65.25,0.11506849315068493,-4.229613432676558,-0.008950000000000014,0.9879637784251293,K<S,4.269246717676558,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.276610, 0.001820, 1.017760, -0.704070, 0.252970,0.59462, , 28.070000, 11 x 1,26.35,29.5,1020.0,159.6,166.09, 6 x 10, 179.650000, -0.721180, 0.001800, 1.020840, -0.716000, -0.943120,0.59794, 0.000000,134.3,0.152,27.925,162.845,0.11506849315068493,-4.245477118792138,-0.0033199999999999896,1.1516834902784365,K>S,4.260179074792138,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-10,1594411200,35.0, 0.335370, 0.002150, 1.013810, -0.837940, 0.255410,0.5951, 6.000000, 32.100000, 21 x 25,30.66,36.05,975.0,119.96,128.1, 17 x 1, 0.000000, -0.660510, 0.002140, 1.016870, -0.865520, -0.698680,0.60305, ,89.3,0.101,33.355,124.03,0.0958904109589041,-4.218707148157989,-0.007950000000000013,1.1008739245308583,K>S,4.253912133157989,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-17,1595016000,42.0, 0.529300, 0.002250, 1.207790, -0.818380, 0.449130,0.58016, 98.000000, 68.100000, 2 x 1,66.34,70.0,890.0,72.0,75.19, 1 x 1, 73.830000, -0.469800, 0.002200, 1.208260, -0.833110, -0.576810,0.58775, 30.000000,4.3,0.005,68.17,73.595,0.11506849315068493,-4.15349588296435,-0.007589999999999986,1.0049003003409887,K>S,4.18710667996435,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,885.66, 2020-07-10,1594411200,35.0, 0.418890, 0.002410, 1.086020, -0.888300, 0.312220,0.58827, , 0.000000, 21 x 26,42.14,47.85,935.0,92.45,99.05, 3 x 31, 0.000000, -0.578190, 0.002350, 1.087110, -0.915740, -0.598660,0.59695, ,49.3,0.056,44.995000000000005,95.75,0.0958904109589041,-4.1455763538573365,-0.008680000000000021,1.0557098660885667,K>S,4.1840139978573365,S1_bear
