QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.187610, 0.002620, 0.539090, -0.348760, 0.113110,0.51809, 20.000000, 7.520000, 5 x 18,9.69,10.0,715.0,118.95,119.75, 10 x 6, 111.460000, -0.806820, 0.002420, 0.539590, -0.347390, -0.491900,0.5153, 1.000000,109.9,0.182,9.844999999999999,119.35,0.10684931506849316,-2.038137357073083,0.00279000000000007,1.1815642919703204,K>S,2.0465789205730833,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.291890, 0.002770, 0.745780, -0.448000, 0.200800,0.56399, , 20.500000, 7 x 9,19.44,21.09,690.0,103.39,105.5, 13 x 10, 0.000000, -0.707610, 0.002760, 0.739780, -0.439260, -0.569500,0.55649, ,84.9,0.14,20.265,104.445,0.12602739726027398,-2.0174542849799053,0.007499999999999951,1.1402508551881414,K>S,2.040146659979905,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.233780, 0.003000, 0.614080, -0.395850, 0.140380,0.51562, 38.000000, 13.080000, 4 x 7,12.85,13.15,695.0,102.25,102.9, 11 x 7, 112.630000, -0.763010, 0.002860, 0.612170, -0.393440, -0.492900,0.51344, 2.000000,89.9,0.149,13.0,102.575,0.10684931506849316,-2.0228403134742194,0.0021799999999999597,1.1485135425445772,K>S,2.0294362304742193,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.221490, 0.002870, 0.595290, -0.383900, 0.133140,0.51561, 701.000000, 12.100000, 1 x 10,12.01,12.25,700.0,106.35,107.01, 13 x 7, 106.100000, -0.774900, 0.002690, 0.593860, -0.381900, -0.493480,0.51344, 27.000000,94.9,0.157,12.129999999999999,106.68,0.10684931506849316,-2.019164574373974,0.0021700000000000053,1.156776229901013,K>S,2.0257302348739743,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.197620, 0.002660, 0.557330, -0.360270, 0.119660,0.51657, 49.000000, 10.690000, 5 x 14,10.4,10.7,710.0,114.65,115.45, 5 x 6, 113.660000, -0.796650, 0.002530, 0.557170, -0.358530, -0.493630,0.51435, 11.000000,104.9,0.173,10.55,115.05000000000001,0.10684931506849316,-2.0118130961733556,0.0022199999999999998,1.1733016046138847,K>S,2.0185300391733554,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.344290, 0.002970, 0.798530, -0.481400, 0.235580,0.56497, 232.000000, 21.700000, 7 x 6,24.4,26.25,670.0,88.11,91.0, 8 x 5, 97.000000, -0.656760, 0.002980, 0.795560, -0.473390, -0.542300,0.5577, 0.000000,64.9,0.107,25.325,89.555,0.12602739726027398,-1.966886067161667,0.007269999999999999,1.1072001057623981,K>S,1.988882542661667,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.357200, 0.003100, 0.810380, -0.488470, 0.244310,0.5647, 98.000000, 21.200000, 7 x 9,25.7,27.7,665.0,84.5,87.4, 10 x 4, 85.080000, -0.643430, 0.002980, 0.806700, -0.480460, -0.534110,0.55777, 5.000000,59.9,0.099,26.7,85.95,0.12602739726027398,-1.961744012707186,0.006929999999999992,1.0989374184059624,K>S,1.982711767207186,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.288880, 0.003350, 0.684520, -0.442230, 0.173200,0.51455, 142.000000, 17.100000, 6 x 7,16.95,17.3,675.0,86.39,87.05, 10 x 5, 97.900000, -0.709790, 0.003220, 0.682490, -0.438150, -0.478280,0.512, 8.000000,69.9,0.115,17.125,86.72,0.10684931506849316,-1.9575432698754582,0.002549999999999941,1.115462793118834,K>S,1.9652586773754581,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.224230, 0.002450, 0.648990, -0.389640, 0.155640,0.56313, 79.000000, 14.690000, 7 x 6,13.75,15.0,720.0,127.0,129.64, 7 x 9, 0.000000, -0.774520, 0.002310, 0.642350, -0.378210, -0.586150,0.55302, ,114.9,0.19,14.375,128.32,0.12602739726027398,-1.9333066117071098,0.010110000000000063,1.1898269793267562,K>S,1.96389593320711,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.274690, 0.003230, 0.667440, -0.430480, 0.164260,0.51435, 204.000000, 16.000000, 6 x 7,15.8,16.16,680.0,90.1,90.96, 6 x 8, 89.570000, -0.724800, 0.003130, 0.665240, -0.426780, -0.483060,0.51152, 21.000000,74.9,0.124,15.98,90.53,0.10684931506849316,-1.933867530775089,0.002829999999999999,1.1237254804752699,K>S,1.942430120275089,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.336240, 0.003490, 0.730620, -0.472760, 0.199280,0.51542, 73.000000, 21.650000, 16 x 12,20.76,21.21,660.0,75.29,75.94, 7 x 6, 75.050000, -0.663280, 0.003460, 0.729210, -0.469580, -0.457720,0.5125, 66.000000,54.9,0.091,20.985,75.61500000000001,0.10684931506849316,-1.9285704871763443,0.0029200000000000337,1.0906747310495266,K>S,1.9374053851763444,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.304110, 0.003420, 0.700250, -0.452190, 0.181400,0.51408, 51.000000, 18.950000, 10 x 5,18.1,18.5,670.0,82.5,83.26, 6 x 2, 82.900000, -0.695380, 0.003350, 0.698010, -0.447480, -0.472050,0.51145, 21.000000,64.9,0.107,18.3,82.88,0.10684931506849316,-1.9212190089757115,0.002630000000000021,1.1072001057623981,K>S,1.9291764684757116,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.320090, 0.003510, 0.716180, -0.463150, 0.190410,0.51541, 4.000000, 18.990000, 9 x 15,19.4,19.85,665.0,78.9,79.51, 11 x 6, 78.650000, -0.679750, 0.003390, 0.714210, -0.458360, -0.465300,0.51145, 16.000000,59.9,0.099,19.625,79.20500000000001,0.10684931506849316,-1.8998947480760933,0.003960000000000075,1.0989374184059624,K>S,1.9118763220760935,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.352460, 0.003570, 0.743470, -0.482250, 0.208860,0.51569, 21.000000, 22.890000, 16 x 11,22.2,22.65,655.0,71.74,72.35, 12 x 6, 71.850000, -0.647130, 0.003560, 0.742550, -0.478280, -0.449740,0.5126, 21.000000,49.9,0.082,22.424999999999997,72.04499999999999,0.10684931506849316,-1.8972462262765788,0.003090000000000037,1.0824120436930909,K>S,1.906595484776579,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.478720, 0.003820, 0.797430, -0.523010, 0.279030,0.5216, 43.000000, 35.270000, 5 x 1,34.95,35.24,620.0,49.55,50.1, 16 x 11, 49.450000, -0.521050, 0.003800, 0.797370, -0.520840, -0.374130,0.51947, 30.000000,14.9,0.025,35.095,49.825,0.10684931506849316,-1.8579763999787104,0.0021299999999999653,1.02457323219804,K>S,1.8644210344787104,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.369670, 0.003630, 0.755520, -0.490300, 0.218730,0.51614, 623.000000, 23.990000, 15 x 18,23.75,24.2,650.0,68.3,68.85, 4 x 2, 67.450000, -0.630210, 0.003650, 0.754800, -0.486470, -0.440000,0.51369, 66.000000,44.9,0.074,23.975,68.57499999999999,0.10684931506849316,-1.8559219653769432,0.0024500000000000632,1.0741493563366549,K>S,1.8633348078769434,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.422620, 0.003790, 0.783910, -0.512030, 0.248080,0.51867, 57.000000, 29.410000, 11 x 13,28.91,29.4,635.0,58.49,59.1, 10 x 3, 58.350000, -0.577510, 0.003770, 0.782540, -0.508000, -0.409120,0.51616, 20.000000,29.9,0.049,29.155,58.795,0.10684931506849316,-1.8319491826778318,0.0025100000000000122,1.0493612942673476,K>S,1.839543564177832,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.387120, 0.003720, 0.766470, -0.499030, 0.228670,0.51778, 99.000000, 25.650000, 6 x 17,25.41,25.85,645.0,64.9,65.55, 15 x 10, 64.750000, -0.613290, 0.003710, 0.765700, -0.494510, -0.430920,0.51478, 26.000000,39.9,0.066,25.630000000000003,65.225,0.10684931506849316,-1.8295977044772016,0.0030000000000000027,1.065886668980219,K>S,1.8386746544772017,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.497350, 0.003800, 0.799220, -0.525740, 0.288400,0.5236, 45.000000, 37.350000, 5 x 5,37.06,37.65,615.0,46.8,47.35, 5 x 8, 46.800000, -0.503000, 0.003770, 0.798380, -0.523940, -0.361140,0.52183, 20.000000,9.9,0.016,37.355000000000004,47.075,0.10684931506849316,-1.8266521390789592,0.0017699999999999383,1.0163105448416043,K>S,1.832007539578959,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.612810, 0.003050, 0.831250, -0.516790, 0.398350,0.58181, 5.000000, 49.500000, 6 x 1,60.0,63.0,582.5,37.35,39.69, 7 x 1, 43.160000, -0.386140, 0.003030, 0.830330, -0.513160, -0.336070,0.5777, 48.000000,22.6,0.037,61.5,38.519999999999996,0.12602739726027398,-1.8169001142073427,0.004110000000000058,0.9626030770247715,K<S,1.8293355357073429,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-09,1625860800,32.0, 0.316140, 0.003790, 0.647230, -0.510530, 0.156170,0.51774, 14.000000, 18.090000, 16 x 13,17.09,18.4,660.0,71.5,73.8, 12 x 1, 83.590000, -0.682110, 0.003720, 0.647120, -0.511900, -0.382530,0.51902, 0.000000,54.9,0.091,17.744999999999997,72.65,0.08767123287671233,-1.8151745098022403,-0.0012800000000000589,1.0906747310495266,K>S,1.8190473418022404,S1_bear
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.404750, 0.003740, 0.775810, -0.505370, 0.238460,0.51795, 182.000000, 27.300000, 5 x 6,27.1,27.56,640.0,61.65,62.19, 10 x 6, 60.850000, -0.595520, 0.003690, 0.775210, -0.500940, -0.420570,0.51454, 24.000000,34.9,0.058,27.33,61.92,0.10684931506849316,-1.803273443577467,0.003410000000000024,1.0576239816237833,K>S,1.8135909100774672,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.605210, 0.003030, 0.835890, -0.519260, 0.394320,0.58149, 13.000000, 60.480000, 8 x 13,58.61,61.6,585.0,38.56,40.6, 9 x 8, 45.120000, -0.394770, 0.003070, 0.835350, -0.514930, -0.342470,0.57628, 10.000000,20.1,0.033,60.105000000000004,39.58,0.12602739726027398,-1.7844711414346364,0.005209999999999937,0.9667344207029894,K<S,1.8002347779346362,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.556990, 0.003180, 0.857300, -0.528230, 0.367100,0.57614, , 52.500000, 11 x 1,50.75,53.6,600.0,45.6,47.5, 2 x 6, 46.610000, -0.442780, 0.003210, 0.856550, -0.522390, -0.382960,0.56998, 19.000000,5.1,0.008,52.175,46.55,0.12602739726027398,-1.7598973047981872,0.006159999999999943,0.9915224827722968,K<S,1.778535308798187,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.441430, 0.003810, 0.790350, -0.516490, 0.258100,0.51977, 130.000000, 31.300000, 7 x 8,30.81,31.3,630.0,55.4,55.9, 16 x 5, 55.100000, -0.559250, 0.003760, 0.789020, -0.512560, -0.397350,0.517, 21.000000,24.9,0.041,31.055,55.65,0.10684931506849316,-1.765624921778084,0.002769999999999939,1.0410986069109116,K>S,1.7740059722780837,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.710840, 0.002630, 0.742500, -0.470930, 0.448500,0.59391, 13.000000, 82.600000, 13 x 12,80.0,82.74,550.0,25.25,26.75, 7 x 8, 26.060000, -0.288550, 0.002610, 0.741800, -0.468240, -0.251890,0.59094, 23.000000,55.1,0.091,81.37,26.0,0.12602739726027398,-1.7634767602528427,0.002970000000000028,0.9088956092079388,K<S,1.7724629407528427,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.477190, 0.003250, 0.864290, -0.526130, 0.319660,0.56913, 1.000000, 41.750000, 2 x 1,39.39,42.0,625.0,58.79,61.05, 17 x 13, 62.600000, -0.522920, 0.003290, 0.863320, -0.519240, -0.448110,0.56209, 0.000000,19.9,0.033,40.695,59.92,0.12602739726027398,-1.7356075770709154,0.007040000000000046,1.0328359195544758,K>S,1.7569081530709156,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.469280, 0.003180, 0.863480, -0.524700, 0.314800,0.5688, 1.000000, 30.640000, 1 x 1,38.35,40.94,627.5,60.2,62.5, 16 x 7, 0.000000, -0.531460, 0.003240, 0.862130, -0.517270, -0.453870,0.56096, ,22.4,0.037,39.644999999999996,61.35,0.12602739726027398,-1.7281786042982148,0.007839999999999958,1.0369672632326938,K>S,1.7518997002982146,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.460040, 0.003770, 0.794730, -0.520750, 0.268040,0.52085, 189.000000, 33.400000, 5 x 1,32.86,33.31,625.0,52.39,52.95, 16 x 6, 52.450000, -0.540290, 0.003810, 0.794550, -0.517560, -0.385940,0.51776, 32.000000,19.9,0.033,33.085,52.67,0.10684931506849316,-1.7343006608783398,0.003090000000000037,1.0328359195544758,K>S,1.74364991937834,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.724720, 0.002540, 0.724500, -0.461740, 0.455090,0.59661, 10.000000, 86.150000, 3 x 9,83.4,86.15,545.0,23.54,25.25, 9 x 9, 27.500000, -0.274940, 0.002560, 0.724410, -0.458200, -0.238840,0.59263, 4.000000,60.1,0.099,84.775,24.395,0.12602739726027398,-1.7283347057983605,0.0039799999999999836,0.900632921851503,K<S,1.7403767927983604,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.541430, 0.003200, 0.861270, -0.529010, 0.357710,0.57396, 26.000000, 50.200000, 6 x 1,48.3,51.1,605.0,48.0,50.01, 8 x 8, 52.320000, -0.458950, 0.003190, 0.860770, -0.523100, -0.396270,0.56756, 6.000000,0.1,0.0,49.7,49.004999999999995,0.12602739726027398,-1.7150393592527706,0.006400000000000072,0.9997851701287327,K<S,1.734403519252771,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.461600, 0.003230, 0.861600, -0.523360, 0.309770,0.56781, 5.000000, 39.500000, 7 x 1,37.35,39.9,630.0,61.75,63.85, 16 x 10, 71.980000, -0.538970, 0.003240, 0.860330, -0.514830, -0.460680,0.56023, 3.000000,24.9,0.041,38.625,62.8,0.12602739726027398,-1.7107496315253883,0.007580000000000031,1.0410986069109116,K>S,1.7336840585253883,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.400910, 0.003170, 0.839020, -0.506810, 0.271950,0.56487, 27.000000, 31.500000, 7 x 6,30.16,32.45,650.0,74.3,76.45, 10 x 9, 79.810000, -0.601370, 0.003150, 0.836500, -0.496600, -0.506160,0.55587, 12.000000,44.9,0.074,31.305,75.375,0.12602739726027398,-1.7063178493435274,0.009000000000000008,1.0741493563366549,K>S,1.7335486993435274,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.580990, 0.003120, 0.847610, -0.523360, 0.380670,0.57702, 2.000000, 48.050000, 3 x 13,54.45,57.51,592.5,41.8,43.89, 7 x 6, 43.030000, -0.418450, 0.003190, 0.847760, -0.518130, -0.362510,0.57202, 6.000000,12.6,0.021,55.980000000000004,42.845,0.12602739726027398,-1.7121842231164095,0.0050000000000000044,0.9791284517376432,K<S,1.7273124731164096,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.535190, 0.003720, 0.796070, -0.528050, 0.308980,0.52736, 67.000000, 42.250000, 5 x 9,41.85,42.4,605.0,41.55,42.0, 10 x 5, 41.800000, -0.464880, 0.003830, 0.795820, -0.525290, -0.335770,0.52477, 38.000000,0.1,0.0,42.125,41.775,0.10684931506849316,-1.7140036172795803,0.0025900000000000922,0.9997851701287327,K<S,1.7218400507795806,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.516180, 0.003820, 0.798110, -0.528390, 0.299100,0.5261, 127.000000, 40.600000, 5 x 14,39.46,40.0,610.0,44.11,44.59, 15 x 5, 44.150000, -0.483510, 0.003800, 0.797950, -0.524990, -0.348630,0.52258, 52.000000,4.9,0.008,39.730000000000004,44.35,0.10684931506849316,-1.7053278781793253,0.0035199999999999676,1.0080478574851686,K>S,1.7159781661793252,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.591580, 0.003660, 0.777730, -0.520620, 0.337200,0.53234, 192.000000, 50.300000, 8 x 1,49.64,50.25,590.0,34.4,34.9, 15 x 16, 34.450000, -0.408380, 0.003640, 0.777570, -0.519020, -0.295870,0.53036, 235.000000,15.1,0.025,49.945,34.65,0.10684931506849316,-1.7050308345804552,0.0019799999999999818,0.9749971080594253,K<S,1.7110216215804552,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.493850, 0.003200, 0.865460, -0.528780, 0.328850,0.5708, 17.000000, 43.100000, 1 x 10,41.55,44.14,620.0,55.95,58.14, 17 x 9, 61.770000, -0.506760, 0.003290, 0.865320, -0.520990, -0.435870,0.56273, 0.000000,14.9,0.025,42.845,57.045,0.12602739726027398,-1.685465522616326,0.008070000000000022,1.02457323219804,K>S,1.709882518116326,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.573060, 0.003740, 0.785170, -0.524340, 0.328370,0.53099, 50.000000, 48.750000, 5 x 17,46.95,47.55,595.0,36.71,37.14, 6 x 10, 36.750000, -0.427130, 0.003740, 0.785490, -0.521730, -0.308870,0.52886, 71.000000,10.1,0.017,47.25,36.925,0.10684931506849316,-1.6963550954802002,0.0021299999999999653,0.9832597954158611,K<S,1.7027997299802002,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-16,1626465600,39.0, 0.553730, 0.003710, 0.791960, -0.527190, 0.318710,0.52897, 419.000000, 44.900000, 8 x 11,44.35,44.96,600.0,39.05,39.55, 11 x 11, 39.200000, -0.445890, 0.003690, 0.790920, -0.523430, -0.322510,0.52659, 309.000000,5.1,0.008,44.655,39.3,0.10684931506849316,-1.6876793563798316,0.0023800000000000487,0.9915224827722968,K<S,1.6948804033798317,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.510020, 0.003240, 0.865520, -0.530460, 0.338430,0.57197, 1.000000, 36.230000, 8 x 8,44.0,46.2,615.0,53.2,55.4, 32 x 25, 0.000000, -0.491250, 0.003250, 0.864650, -0.522290, -0.422230,0.5645, ,9.9,0.016,45.1,54.3,0.12602739726027398,-1.6603234681618417,0.007469999999999977,1.0163105448416043,K>S,1.6829250736618417,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.385760, 0.003080, 0.830660, -0.501560, 0.262330,0.56464, 17.000000, 28.550000, 7 x 15,28.66,30.81,655.0,77.65,79.8, 9 x 8, 78.240000, -0.615960, 0.003170, 0.827560, -0.490910, -0.516370,0.5546, 5.000000,49.9,0.082,29.735,78.725,0.12602739726027398,-1.6514599037981128,0.010040000000000049,1.0824120436930909,K>S,1.681837429798113,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.666330, 0.002890, 0.789360, -0.495690, 0.427110,0.58742, 21.000000, 72.700000, 8 x 13,70.31,73.2,565.0,30.25,32.15, 5 x 9, 31.460000, -0.332580, 0.002900, 0.788430, -0.490860, -0.289440,0.58286, 2.000000,40.1,0.066,71.755,31.2,0.12602739726027398,-1.6539029236165135,0.0045600000000000085,0.9336836712772462,K<S,1.6676998876165134,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,605.13, 2021-07-23,1627070400,46.0, 0.549200, 0.003180, 0.859440, -0.528560, 0.362790,0.57423, 5.000000, 51.070000, 1 x 14,49.45,52.34,602.5,46.54,48.75, 2 x 7, 52.950000, -0.451000, 0.003210, 0.858430, -0.521730, -0.389280,0.56805, 4.000000,2.6,0.004,50.895,47.644999999999996,0.12602739726027398,-1.6474683320254755,0.006179999999999963,0.9956538264505148,K<S,1.6661668490254753,None
