QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.652890, 0.001530, 1.204690, -0.879460, 0.622650,0.75563, 4.000000, 142.100000, 6 x 13,126.3,128.45,805.0,69.35,71.09, 20 x 11, 64.900000, -0.348050, 0.001410, 1.204880, -0.903660, -0.501690,0.77654, 11.000000,59.6,0.069,127.375,70.22,0.13961643835616439,-5.7717681142601975,-0.020909999999999984,0.9310125484300006,K<S,5.862167271760198,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.612980, 0.001560, 1.249220, -0.918560, 0.590690,0.76006, 17.000000, 120.400000, 11 x 13,113.95,116.0,830.0,81.65,83.6, 13 x 6, 81.000000, -0.387370, 0.001540, 1.247870, -0.939540, -0.558800,0.77932, 16.000000,34.6,0.04,114.975,82.625,0.13961643835616439,-5.715995422342672,-0.019260000000000055,0.9599259816110565,K<S,5.799261217342672,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.572810, 0.001570, 1.279440, -0.948480, 0.557330,0.76729, 31.000000, 108.000000, 6 x 10,102.64,105.0,855.0,95.71,96.95, 7 x 6, 94.450000, -0.425380, 0.001480, 1.277080, -0.967830, -0.614920,0.78435, 37.000000,9.6,0.011,103.82,96.33,0.13961643835616439,-5.715222730425026,-0.017059999999999964,0.9888394147921125,K<S,5.788977375425026,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.692590, 0.001460, 1.145760, -0.834490, 0.651990,0.75409, 14.000000, 147.500000, 5 x 1,140.7,142.0,780.0,58.65,59.75, 7 x 2, 58.340000, -0.309090, 0.001410, 1.148450, -0.861020, -0.445430,0.77647, 41.000000,84.6,0.098,141.35,59.2,0.13961643835616439,-5.637540806177853,-0.022379999999999955,0.9020991152489447,K<S,5.734295141177853,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.345070, 0.001380, 1.202000, -0.922660, 0.350850,0.79646, 11.000000, 57.480000, 5 x 5,50.3,52.2,1020.0,206.5,209.1, 18 x 10, 199.900000, -0.646260, 0.001320, 1.200720, -0.937600, -0.896620,0.80931, 3.000000,155.4,0.18,51.25,207.8,0.13961643835616439,-5.67412296376898,-0.012850000000000028,1.1796680737870815,K>S,5.72967672626898,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.335840, 0.001340, 1.190560, -0.926360, 0.342110,0.80673, 8.000000, 55.110000, 1 x 10,49.7,50.6,1030.0,215.5,217.71, 22 x 1, 206.100000, -0.654050, 0.001310, 1.188910, -0.940720, -0.905690,0.82044, 2.000000,165.4,0.191,50.150000000000006,216.60500000000002,0.13961643835616439,-5.634813887001968,-0.01371,1.1912334470595038,K>S,5.6940856445019685,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.421690, 0.001790, 1.090600, -1.145890, 0.317660,0.79332, 9.000000, 60.740000, 7 x 1,57.05,60.99,940.0,134.96,138.89, 15 x 17, 0.000000, -0.571510, 0.001720, 1.090770, -1.181490, -0.580360,0.81765, ,75.4,0.087,59.019999999999996,136.925,0.10136986301369863,-5.482739424609619,-0.024329999999999963,1.0871450876077027,K>S,5.587924097109619,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.488800, 0.001560, 1.300570, -0.974260, 0.484830,0.77523, 39.000000, 93.950000, 11 x 11,81.1,83.05,910.0,127.5,130.64, 4 x 7, 126.750000, -0.507170, 0.001540, 1.297710, -0.989150, -0.728390,0.78891, 33.000000,45.4,0.052,82.07499999999999,129.07,0.13961643835616439,-5.506522808206341,-0.013680000000000025,1.0524489677904354,K>S,5.565664868206341,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.392150, 0.001540, 1.253920, -0.953130, 0.396480,0.78696, 13.000000, 63.500000, 11 x 10,59.7,61.6,980.0,176.6,177.85, 14 x 1, 168.480000, -0.600650, 0.001400, 1.251320, -0.965310, -0.846560,0.7989, 1.000000,115.4,0.133,60.650000000000006,177.225,0.13961643835616439,-5.476359270837122,-0.011940000000000062,1.133406580697392,K>S,5.527978875837122,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.622730, 0.001760, 1.059260, -1.084150, 0.450930,0.7721, 1.000000, 107.430000, 28 x 30,102.55,107.55,825.0,65.21,71.45, 11 x 2, 67.650000, -0.377220, 0.001670, 1.058820, -1.122600, -0.390700,0.79978, 1.000000,39.6,0.046,105.05,68.33,0.10136986301369863,-5.392382156389232,-0.027680000000000038,0.9541432949748453,K<S,5.512049716389232,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.496320, 0.001840, 1.112290, -1.156500, 0.369440,0.78486, 7.000000, 88.200000, 11 x 22,72.39,76.15,895.0,104.9,109.65, 11 x 7, 104.130000, -0.499830, 0.001750, 1.110360, -1.190850, -0.513440,0.80946, 22.000000,30.4,0.035,74.27000000000001,107.275,0.10136986301369863,-5.4006431022625065,-0.024599999999999955,1.0351009078818019,K>S,5.506995052262506,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.359030, 0.001470, 1.219190, -0.945130, 0.364500,0.80255, 24.000000, 56.620000, 11 x 7,54.1,55.05,1010.0,199.8,202.1, 39 x 19, 204.750000, -0.632550, 0.001340, 1.216660, -0.956000, -0.884290,0.81494, 1.000000,145.4,0.168,54.575,200.95,0.13961643835616439,-5.443432040535981,-0.012390000000000012,1.1681027005146591,K>S,5.496997108035981,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.421710, 0.001490, 1.276430, -0.979730, 0.422490,0.79463, 16.000000, 69.230000, 10 x 4,67.15,68.05,960.0,163.6,164.9, 18 x 3, 154.510000, -0.573120, 0.001490, 1.272890, -0.991570, -0.814840,0.80683, 1.000000,95.4,0.11,67.6,164.25,0.13961643835616439,-5.439977424371165,-0.0122000000000001,1.1102758341525474,K>S,5.492721074371165,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.604950, 0.001860, 1.073850, -1.072250, 0.441800,0.75388, 0.000000, 114.400000, 13 x 11,94.2,101.5,835.0,69.5,72.64, 13 x 21, 66.840000, -0.395480, 0.001790, 1.072910, -1.109070, -0.407070,0.78003, 0.000000,29.6,0.034,97.85,71.07,0.10136986301369863,-5.372848005799682,-0.026150000000000007,0.9657086682472678,K<S,5.485900993299682,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.438690, 0.001550, 1.286280, -0.969610, 0.439760,0.78079, 21.000000, 73.200000, 12 x 10,69.55,71.51,945.0,151.65,152.85, 12 x 1, 174.600000, -0.556070, 0.001500, 1.283050, -0.982420, -0.792420,0.79242, 1.000000,80.4,0.093,70.53,152.25,0.13961643835616439,-5.426441039521791,-0.01163000000000003,1.0929277742439139,K>S,5.476720437021791,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.562610, 0.001850, 1.099090, -1.128650, 0.413720,0.77525, 1.000000, 94.640000, 12 x 22,87.34,91.19,857.5,82.6,87.05, 14 x 19, 75.210000, -0.435760, 0.001750, 1.096760, -1.162110, -0.448860,0.79952, 0.000000,7.1,0.008,89.265,84.82499999999999,0.10136986301369863,-5.303896166973161,-0.024270000000000014,0.991730758110218,K<S,5.408821444473161,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.661160, 0.001480, 1.193950, -0.870440, 0.628640,0.75526, 301.000000, 133.980000, 7 x 7,128.75,131.35,800.0,67.0,67.95, 17 x 6, 66.650000, -0.339770, 0.001500, 1.194060, -0.891490, -0.489870,0.77231, 284.000000,64.6,0.075,130.05,67.475,0.13961643835616439,-5.323922652643688,-0.01705000000000001,0.9252298617937894,K<S,5.397634065143688,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.481670, 0.001550, 1.300450, -0.974830, 0.477740,0.77603, 10.000000, 84.500000, 8 x 6,79.5,81.19,915.0,131.5,132.74, 17 x 1, 128.450000, -0.515420, 0.001540, 1.296660, -0.987260, -0.737740,0.78863, 2.000000,50.4,0.058,80.345,132.12,0.13961643835616439,-5.314368269822836,-0.012600000000000056,1.0582316544266466,K>S,5.368841219822836,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.474260, 0.001520, 1.298600, -0.974820, 0.471190,0.77716, 165.000000, 79.000000, 10 x 10,77.7,79.6,920.0,134.69,136.05, 14 x 9, 134.630000, -0.522130, 0.001530, 1.295170, -0.987550, -0.747150,0.78901, 101.000000,55.4,0.064,78.65,135.37,0.13961643835616439,-5.287213731439323,-0.011850000000000027,1.0640143410628577,K>S,5.338444243939323,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.466550, 0.001610, 1.297350, -0.975080, 0.465280,0.77792, 13.000000, 78.340000, 4 x 3,76.45,77.6,925.0,138.0,139.35, 20 x 4, 132.350000, -0.529250, 0.001540, 1.293630, -0.986980, -0.756410,0.78972, 6.000000,60.4,0.07,77.025,138.675,0.13961643835616439,-5.245059193055823,-0.011800000000000033,1.069797027699069,K>S,5.296073543055823,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.312550, 0.001730, 0.890900, -1.183340, 0.197500,0.81941, 67.000000, 38.700000, 12 x 12,35.99,37.45,1000.0,173.5,175.65, 14 x 13, 155.610000, -0.673930, 0.001610, 0.900110, -1.240350, -0.534380,0.84989, 0.000000,135.4,0.157,36.72,174.575,0.0821917808219178,-5.076893503359855,-0.030480000000000063,1.1565373272422368,K>S,5.208666163359855,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.564940, 0.001560, 1.284590, -0.952540, 0.551120,0.76716, 48.000000, 101.830000, 9 x 10,100.5,102.64,860.0,97.75,98.96, 16 x 2, 97.270000, -0.433990, 0.001500, 1.281820, -0.964110, -0.624720,0.77855, 29.000000,4.6,0.005,101.57,98.35499999999999,0.13961643835616439,-5.018068192041511,-0.011390000000000011,0.9946221014283236,K<S,5.067310009541512,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.467750, 0.001820, 1.108470, -1.131580, 0.350880,0.77067, 36.000000, 68.850000, 4 x 4,63.6,70.2,910.0,112.65,116.15, 21 x 7, 0.000000, -0.527820, 0.001840, 1.107720, -1.159370, -0.538880,0.79011, ,45.4,0.052,66.9,114.4,0.10136986301369863,-4.956341876378133,-0.019440000000000013,1.0524489677904354,K>S,5.0403858563781325,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.478570, 0.001840, 1.110810, -1.154820, 0.357070,0.7842, 2.000000, 85.150000, 21 x 13,68.45,72.3,905.0,111.3,114.46, 15 x 14, 0.000000, -0.516770, 0.001710, 1.109330, -1.182370, -0.530240,0.80471, ,40.4,0.047,70.375,112.88,0.10136986301369863,-4.941108951672959,-0.020510000000000028,1.0466662811542242,K>S,5.029778809172959,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.454350, 0.001530, 1.292890, -0.986730, 0.453030,0.78977, 3.000000, 84.380000, 13 x 7,74.5,75.55,935.0,145.7,147.01, 6 x 8, 144.300000, -0.541130, 0.001520, 1.289580, -0.994750, -0.774050,0.79839, 5.000000,70.4,0.081,75.025,146.355,0.13961643835616439,-4.980750116288789,-0.008620000000000072,1.0813624009714913,K>S,5.018016531288789,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.521870, 0.001820, 1.110820, -1.144260, 0.386500,0.77731, 37.000000, 81.950000, 8 x 10,78.05,81.21,880.0,95.5,98.94, 23 x 10, 87.750000, -0.475070, 0.001800, 1.108620, -1.173320, -0.489110,0.79859, 1.000000,15.4,0.018,79.63,97.22,0.10136986301369863,-4.924944328146779,-0.021280000000000077,1.0177528479731683,K>S,5.016943088146779,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.288310, 0.001650, 0.860490, -1.162780, 0.183000,0.834, 20.000000, 37.800000, 11 x 13,33.06,34.2,1020.0,188.05,194.36, 13 x 5, 0.000000, -0.696920, 0.001510, 0.870400, -1.218700, -0.545500,0.86481, ,155.4,0.18,33.63,191.205,0.0821917808219178,-4.8625389585510845,-0.030810000000000004,1.1796680737870815,K>S,4.995738291051085,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.498050, 0.001560, 1.301920, -0.989330, 0.491540,0.78726, 10.000000, 87.070000, 4 x 6,84.91,86.06,905.0,126.25,127.65, 13 x 4, 121.850000, -0.498790, 0.001470, 1.298100, -0.998830, -0.718020,0.79679, 1.000000,40.4,0.047,85.485,126.95,0.13961643835616439,-4.948677346589847,-0.009530000000000038,1.0466662811542242,K>S,4.989877919089847,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.657770, 0.001960, 0.925120, -1.143220, 0.393780,0.76038, 8.000000, 118.700000, 14 x 11,103.2,105.4,810.0,51.7,53.4, 7 x 7, 46.250000, -0.344490, 0.001840, 0.928260, -1.193340, -0.286570,0.79086, 41.000000,54.6,0.063,104.30000000000001,52.55,0.0821917808219178,-4.848261679042579,-0.030480000000000063,0.9367952350662118,K<S,4.98003433904258,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.511690, 0.001540, 1.301250, -0.974590, 0.504350,0.77463, 15.000000, 95.900000, 16 x 5,87.05,88.55,895.0,118.65,119.95, 21 x 8, 108.420000, -0.486550, 0.001510, 1.297560, -0.984100, -0.699230,0.78495, 0.000000,30.4,0.035,87.8,119.30000000000001,0.13961643835616439,-4.927986423356984,-0.010319999999999996,1.0351009078818019,K>S,4.972602363356984,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.585350, 0.001960, 0.981660, -1.236990, 0.355390,0.77469, 9.000000, 91.230000, 10 x 11,86.11,87.95,845.0,69.35,70.96, 12 x 11, 63.760000, -0.414300, 0.001930, 0.981250, -1.281200, -0.344150,0.80322, 5.000000,19.6,0.023,87.03,70.155,0.0821917808219178,-4.838141225627282,-0.028530000000000055,0.9772740415196901,K<S,4.9614835481272825,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.688500, 0.001870, 0.890980, -1.093780, 0.409440,0.75561, 4.000000, 114.000000, 11 x 5,111.7,113.89,795.0,45.25,46.85, 12 x 10, 40.100000, -0.315220, 0.001830, 0.895130, -1.146340, -0.261560,0.789, 4.000000,69.6,0.081,112.795,46.05,0.0821917808219178,-4.804027587649102,-0.03339000000000003,0.9194471751575782,K<S,4.948380905149103,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-19,1613768400,23.0, 0.291840, 0.001870, 0.761110, -1.334030, 0.145710,0.83635, 211.000000, 30.350000, 6 x 13,29.94,31.16,995.0,163.01,164.39, 15 x 13, 147.050000, -0.692470, 0.001760, 0.773820, -1.419930, -0.415370,0.87647, 3.000000,130.4,0.151,30.55,163.7,0.06301369863013699,-4.760110844467363,-0.040119999999999933,1.1507546406060256,K>S,4.933559634467363,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.350450, 0.001790, 0.933400, -1.238790, 0.220310,0.81783, 36.000000, 50.100000, 14 x 15,42.0,43.65,975.0,154.65,156.3, 10 x 11, 152.800000, -0.639650, 0.001760, 0.937620, -1.284150, -0.514500,0.84422, 1.000000,110.4,0.128,42.825,155.47500000000002,0.0821917808219178,-4.789836684370741,-0.026390000000000025,1.127623894061181,K>S,4.903927251870741,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.570140, 0.001990, 0.989220, -1.253880, 0.347340,0.77939, 2.000000, 95.050000, 9 x 7,82.54,85.05,852.5,73.39,75.25, 11 x 10, 63.350000, -0.429470, 0.001940, 0.987980, -1.296100, -0.356040,0.80676, 0.000000,12.1,0.014,83.795,74.32,0.0821917808219178,-4.762758271324074,-0.027370000000000005,0.9859480714740069,K<S,4.881085623824074,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.274700, 0.001620, 0.840410, -1.133740, 0.174920,0.83418, 0.000000, 35.500000, 8 x 13,30.9,32.09,1030.0,197.55,200.3, 23 x 12, 0.000000, -0.710260, 0.001500, 0.851770, -1.190330, -0.550130,0.86309, ,165.4,0.191,31.495,198.925,0.0821917808219178,-4.750361686146846,-0.02890999999999999,1.1912334470595038,K>S,4.875346843646846,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-05,1614978000,37.0, 0.553500, 0.001800, 1.102390, -1.133580, 0.407110,0.77648, 2.000000, 90.150000, 9 x 10,85.25,88.99,862.5,85.25,88.96, 21 x 11, 86.250000, -0.444440, 0.001740, 1.100230, -1.160350, -0.458200,0.79601, 1.000000,2.1,0.002,87.12,87.10499999999999,0.10136986301369863,-4.749129091678441,-0.019530000000000047,0.9975134447464292,K<S,4.833562164178441,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.449130, 0.001920, 0.996530, -1.290010, 0.279380,0.79619, 1.000000, 63.800000, 10 x 10,58.61,60.25,915.0,111.45,112.94, 1 x 1, 103.000000, -0.544850, 0.001860, 0.995920, -1.329730, -0.448020,0.82177, 1.000000,50.4,0.058,59.43,112.195,0.0821917808219178,-4.707900318796881,-0.025580000000000047,1.0582316544266466,K>S,4.818489053796881,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.527620, 0.001530, 1.298730, -0.985010, 0.517530,0.78515, 32.000000, 95.420000, 2 x 3,92.44,93.79,885.0,113.8,115.25, 11 x 4, 114.200000, -0.470220, 0.001500, 1.294990, -0.993370, -0.678390,0.7933, 32.000000,20.4,0.024,93.11500000000001,114.525,0.13961643835616439,-4.782295500123979,-0.00814999999999999,1.0235355346093795,K>S,4.817529987623979,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-03-19,1616184000,50.96, 0.505290, 0.001510, 1.301180, -0.989160, 0.498080,0.78708, 732.000000, 88.620000, 1 x 7,87.0,87.81,900.0,123.1,124.36, 7 x 5, 124.000000, -0.492370, 0.001470, 1.297740, -0.997420, -0.708800,0.79487, 123.000000,35.4,0.041,87.405,123.72999999999999,0.13961643835616439,-4.780831884973338,-0.007789999999999964,1.040883594518013,K>S,4.814510002473338,S1_bear
1611781200, 2021-01-27 16:00,2021-01-27,16.0,864.65, 2021-02-26,1614373200,30.0, 0.698160, 0.001870, 0.877590, -1.077390, 0.414750,0.75585, 0.000000, 131.750000, 6 x 10,114.95,116.7,790.0,43.19,44.7, 11 x 10, 41.550000, -0.305530, 0.001800, 0.882930, -1.128700, -0.252930,0.78734, 52.000000,74.6,0.086,115.825,43.945,0.0821917808219178,-4.6526162238512825,-0.03149000000000002,0.9136644885213671,K<S,4.788755366351283,S1_bear
