QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.382180, 0.002010, 1.176550, -0.633490, 0.444450,0.61196, , 0.000000, 1 x 10,43.94,44.5,865.0,127.45,128.34, 14 x 8, 0.000000, -0.617350, 0.002040, 1.177840, -0.634320, -2.166060,0.61164, ,83.6,0.107,44.22,127.89500000000001,0.15331506849315069,-4.146413341911,0.00031999999999998696,1.107015792572116,K>S,4.147663549911,None
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.459610, 0.002090, 1.223940, -0.666110, 0.581250,0.61819, 4.000000, 59.520000, 4 x 7,57.81,58.45,825.0,101.55,102.45, 20 x 13, 96.750000, -0.539520, 0.002050, 1.225170, -0.669390, -1.422260,0.61977, 2.000000,43.6,0.056,58.13,102.0,0.15331506849315069,-4.096859873404121,-0.0015800000000000258,1.0558243108346772,K>S,4.103032775404121,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.450200, 0.002070, 1.220700, -0.663520, 0.561690,0.61725, 59.000000, 55.920000, 2 x 7,55.99,56.5,830.0,104.75,105.4, 2 x 7, 107.110000, -0.549560, 0.002070, 1.221760, -0.666470, -1.496180,0.61916, 4.000000,48.6,0.062,56.245000000000005,105.075,0.15331506849315069,-4.087429056967451,-0.0019100000000000783,1.062223246051857,K>S,4.094891235967451,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.469360, 0.002090, 1.227090, -0.668690, 0.603560,0.6195, 41.000000, 60.200000, 10 x 18,59.7,60.51,820.0,98.49,99.5, 8 x 26, 99.100000, -0.529650, 0.002090, 1.227690, -0.672670, -1.353420,0.62081, 17.000000,38.6,0.049,60.105000000000004,98.995,0.15331506849315069,-4.086290689840794,-0.0013099999999999223,1.0494253756174972,K>S,4.091408728840794,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.345920, 0.001970, 1.137910, -0.610190, 0.392290,0.60932, 7.000000, 40.000000, 11 x 6,37.9,38.95,885.0,140.4,143.39, 19 x 15, 0.000000, -0.654780, 0.001980, 1.137120, -0.608770, -2.704790,0.60802, ,103.6,0.133,38.425,141.89499999999998,0.15331506849315069,-4.063690076164292,0.0012999999999999678,1.1326115334408355,K>S,4.068769046164292,None
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.500210, 0.002070, 1.230340, -0.673610, 0.676010,0.62171, 49.000000, 65.680000, 9 x 24,65.75,66.7,805.0,89.7,90.64, 25 x 11, 86.960000, -0.498720, 0.002040, 1.231090, -0.676880, -1.167790,0.62341, 6.000000,23.6,0.03,66.225,90.17,0.15331506849315069,-4.049583139150698,-0.0017000000000000348,1.0302285699659577,K>S,4.056224869150698,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.480140, 0.002050, 1.228970, -0.670910, 0.625660,0.61989, 3.000000, 62.300000, 8 x 11,61.5,62.65,815.0,95.54,96.36, 14 x 11, 0.000000, -0.519600, 0.002090, 1.230300, -0.673660, -1.286220,0.62169, ,33.6,0.043,62.075,95.95,0.15331506849315069,-4.040721506277464,-0.0017999999999999128,1.0430264404003173,K>S,4.047753926277464,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.218030, 0.001930, 0.779650, -0.542900, 0.173600,0.58488, 2.000000, 18.660000, 12 x 5,17.01,18.15,930.0,165.25,168.55, 4 x 38, 168.820000, -0.778620, 0.001920, 0.786710, -0.557750, -0.891750,0.59179, 12.000000,148.6,0.19,17.58,166.9,0.11221917808219178,-3.9888317325766707,-0.006910000000000083,1.1902019503954542,K>S,4.015828411576671,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.520770, 0.002080, 1.228740, -0.675220, 0.733320,0.62339, 17.000000, 72.000000, 10 x 32,70.05,71.19,795.0,84.1,85.04, 10 x 26, 83.280000, -0.478730, 0.002050, 1.229660, -0.678120, -1.061860,0.62604, 0.000000,13.6,0.017,70.62,84.57,0.15331506849315069,-3.99344477202402,-0.002650000000000041,1.017430699531598,K>S,4.00379805702402,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.510650, 0.002040, 1.229610, -0.674690, 0.704380,0.62316, 546.000000, 68.500000, 9 x 33,68.01,68.85,800.0,86.95,87.7, 12 x 19, 87.000000, -0.489040, 0.002050, 1.231050, -0.678180, -1.112350,0.62437, 114.000000,18.6,0.024,68.43,87.325,0.15331506849315069,-3.969013955587357,-0.0012099999999999334,1.0238296347487779,K>S,3.973741304587357,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.580680, 0.002420, 1.033670, -0.754670, 0.410960,0.61105, 1.000000, 79.430000, 17 x 11,70.85,73.66,765.0,55.14,59.34, 13 x 6, 58.070000, -0.418730, 0.002320, 1.035210, -0.774040, -0.441920,0.62316, 9.000000,16.4,0.021,72.255,57.24,0.11221917808219178,-3.9148449678030985,-0.012110000000000065,0.9790370882285188,K<S,3.962157526803099,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.561640, 0.002010, 1.214350, -0.671720, 0.874960,0.62814, 15.000000, 79.400000, 6 x 32,79.5,80.49,775.0,73.54,74.5, 11 x 26, 75.300000, -0.437370, 0.002070, 1.216050, -0.676170, -0.883770,0.63099, 14.000000,6.4,0.008,79.995,74.02000000000001,0.15331506849315069,-3.9461680377706045,-0.002850000000000019,0.9918349586628785,K<S,3.9573027027706047,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.541040, 0.002030, 1.222900, -0.673630, 0.798920,0.62555, 32.000000, 75.130000, 6 x 34,74.75,75.65,785.0,78.7,79.6, 13 x 11, 79.950000, -0.458400, 0.002040, 1.224460, -0.677920, -0.966960,0.62773, 28.000000,3.6,0.005,75.2,79.15,0.15331506849315069,-3.932306404897261,-0.0021799999999999597,1.0046328290972382,K>S,3.940823446897261,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.339110, 0.002350, 0.969530, -0.676810, 0.264070,0.58513, 0.000000, 37.400000, 14 x 1,30.5,32.45,865.0,114.79,117.19, 12 x 7, 123.020000, -0.657940, 0.002370, 0.972710, -0.691240, -0.724600,0.59223, 1.000000,83.6,0.107,31.475,115.99000000000001,0.11221917808219178,-3.8927157343325973,-0.007099999999999995,1.107015792572116,K>S,3.9204547243325973,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.489650, 0.002090, 1.230020, -0.673690, 0.650770,0.6217, 55.000000, 63.590000, 15 x 29,63.55,64.95,810.0,92.64,93.4, 5 x 7, 93.750000, -0.509260, 0.002050, 1.231150, -0.676020, -1.224640,0.62247, 57.000000,28.6,0.037,64.25,93.02000000000001,0.15331506849315069,-3.905152322714031,-0.0007699999999999374,1.0366275051831375,K>S,3.9081606357140304,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.531080, 0.002010, 1.226400, -0.674920, 0.764920,0.62497, 202.000000, 72.030000, 13 x 14,72.3,73.5,790.0,81.35,82.2, 14 x 31, 83.470000, -0.468080, 0.002110, 1.227340, -0.677460, -1.012680,0.62636, 246.000000,8.6,0.011,72.9,81.775,0.15331506849315069,-3.8878755884607017,-0.0013900000000000023,1.011031764314418,K>S,3.893306179460702,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.592040, 0.001930, 1.195840, -0.665330, 1.012240,0.63116, 18.000000, 87.350000, 2 x 10,87.25,87.95,760.0,66.2,66.85, 6 x 6, 67.750000, -0.406540, 0.001950, 1.198030, -0.669040, -0.772230,0.63356, 18.000000,21.4,0.027,87.6,66.525,0.15331506849315069,-3.7544604870805074,-0.0023999999999999577,0.9726381530113389,K<S,3.763837047080507,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.612660, 0.001940, 1.179320, -0.658010, 1.122080,0.63343, 18.000000, 93.190000, 21 x 7,92.45,93.35,750.0,61.55,62.15, 8 x 12, 61.600000, -0.386140, 0.001960, 1.180760, -0.662310, -0.708390,0.63586, 147.000000,31.4,0.04,92.9,61.849999999999994,0.15331506849315069,-3.7183221199538252,-0.002429999999999932,0.9598402825769792,K<S,3.727815886953825,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.602690, 0.001920, 1.188110, -0.661920, 1.065410,0.63251, 7.000000, 91.050000, 12 x 5,89.84,90.65,755.0,63.85,64.45, 2 x 5, 66.700000, -0.396380, 0.001970, 1.189580, -0.665810, -0.738980,0.63422, 25.000000,26.4,0.034,90.245,64.15,0.15331506849315069,-3.7038913035171674,-0.0017099999999999893,0.9662392177941591,K<S,3.710572102517167,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.551400, 0.002070, 1.219840, -0.674000, 0.836170,0.62804, 85.000000, 76.800000, 6 x 22,77.2,78.1,780.0,75.75,77.05, 16 x 9, 78.050000, -0.447820, 0.002020, 1.221160, -0.675940, -0.922100,0.62792, 72.000000,1.4,0.002,77.65,76.4,0.15331506849315069,-3.7017372213339286,0.00012000000000000899,0.9982338938800583,K<S,3.702206049333929,None
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.642760, 0.001880, 1.148120, -0.644640, 1.325490,0.63726, 3.000000, 105.730000, 1 x 3,100.64,101.95,735.0,55.01,55.6, 6 x 13, 56.750000, -0.356190, 0.001880, 1.151110, -0.648660, -0.623580,0.63955, 4.000000,46.4,0.059,101.295,55.305,0.15331506849315069,-3.6866145692637318,-0.0022899999999999032,0.9406434769254396,K<S,3.6955613702637313,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.384410, 0.002470, 1.012280, -0.711940, 0.295310,0.58918, 1.000000, 42.350000, 15 x 5,36.76,38.65,845.0,100.65,103.44, 13 x 1, 103.320000, -0.613080, 0.002430, 1.014010, -0.723920, -0.668000,0.59471, 2.000000,63.6,0.081,37.705,102.045,0.11221917808219178,-3.6281415810267106,-0.005529999999999924,1.0814200517033965,K>S,3.6497467380267103,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.351150, 0.002420, 0.982200, -0.688160, 0.272190,0.5877, 1.000000, 35.350000, 21 x 4,32.3,33.9,860.0,110.79,113.95, 12 x 1, 111.700000, -0.646580, 0.002340, 0.984290, -0.700050, -0.710500,0.59275, 0.000000,78.6,0.101,33.099999999999994,112.37,0.11221917808219178,-3.625322196006124,-0.005049999999999999,1.1006168573549362,K>S,3.645052041006124,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.329790, 0.002340, 0.959300, -0.671580, 0.256250,0.58725, 20.000000, 31.990000, 10 x 1,29.59,31.15,870.0,118.39,120.8, 13 x 2, 0.000000, -0.668910, 0.002300, 0.961310, -0.682220, -0.737770,0.5919, ,88.6,0.113,30.369999999999997,119.595,0.11221917808219178,-3.6251092726590457,-0.004649999999999932,1.1134147277892958,K>S,3.6432763576590452,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.361810, 0.002440, 0.993710, -0.697540, 0.279490,0.58889, 3.000000, 34.100000, 12 x 1,33.74,35.55,855.0,107.51,110.35, 10 x 1, 0.000000, -0.635860, 0.002400, 0.995250, -0.708650, -0.696010,0.59375, ,73.6,0.094,34.644999999999996,108.93,0.11221917808219178,-3.6179286576796557,-0.0048599999999999755,1.0942179221377564,K>S,3.6369161916796555,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.373490, 0.002460, 1.002930, -0.705670, 0.287210,0.58906, 23.000000, 35.750000, 16 x 1,35.24,37.05,850.0,104.06,106.84, 12 x 1, 107.600000, -0.624390, 0.002430, 1.004730, -0.716420, -0.682660,0.59416, 26.000000,68.6,0.088,36.144999999999996,105.45,0.11221917808219178,-3.615535119353183,-0.005099999999999993,1.0878189869205763,K>S,3.6354603093531828,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.233950, 0.002020, 0.812060, -0.564380, 0.185740,0.58345, 7.000000, 19.150000, 12 x 4,18.6,19.85,920.0,156.9,159.55, 12 x 7, 0.000000, -0.764810, 0.002020, 0.814900, -0.572440, -0.869120,0.58634, ,138.6,0.177,19.225,158.22500000000002,0.11221917808219178,-3.6240446559237682,-0.002889999999999948,1.1774040799610945,K>S,3.635335596923768,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.288410, 0.002180, 0.904090, -0.630020, 0.226950,0.5841, 12.000000, 26.920000, 14 x 1,24.6,25.95,890.0,133.29,135.5, 12 x 1, 130.300000, -0.710020, 0.002230, 0.907240, -0.639790, -0.791930,0.58852, 20.000000,108.6,0.139,25.275,134.39499999999998,0.11221917808219178,-3.609683425964903,-0.0044200000000000905,1.1390104686580154,K>S,3.6269519239649033,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.661740, 0.001850, 1.123330, -0.632990, 1.491430,0.6403, 0.000000, 117.050000, 1 x 8,106.5,107.81,725.0,50.8,51.5, 14 x 9, 52.450000, -0.337010, 0.001870, 1.126490, -0.637560, -0.572950,0.6425, 16.000000,56.4,0.072,107.155,51.15,0.15331506849315069,-3.6104762021370718,-0.0021999999999999797,0.9278456064910799,K<S,3.6190713821370717,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.572440, 0.001960, 1.208830, -0.671600, 0.919300,0.63103, 23.000000, 82.450000, 13 x 45,82.05,83.26,770.0,70.8,71.96, 13 x 27, 73.000000, -0.427390, 0.002040, 1.210760, -0.672890, -0.843330,0.63095, 25.000000,11.4,0.015,82.655,71.38,0.15331506849315069,-3.6155988542072635,7.999999999996898e-05,0.9854360234456987,K<S,3.6159114062072635,None
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.622860, 0.001950, 1.169760, -0.654210, 1.186130,0.63612, 0.000000, 101.000000, 6 x 20,95.26,96.26,745.0,59.31,59.95, 6 x 12, 62.620000, -0.376690, 0.001960, 1.172120, -0.657880, -0.678670,0.63714, 80.000000,36.4,0.047,95.76,59.63,0.15331506849315069,-3.6077529363905043,-0.0010200000000000209,0.9534413473597994,K<S,3.6117379743905045,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.224190, 0.002190, 0.734770, -0.566390, 0.156570,0.55421, 2.000000, 17.430000, 18 x 15,15.81,16.65,905.0,139.59,141.75, 6 x 37, 0.000000, -0.763770, 0.002070, 0.748870, -0.591750, -0.574800,0.5688, ,123.6,0.158,16.23,140.67000000000002,0.09578082191780822,-3.532578393286329,-0.014589999999999992,1.1582072743095548,K>S,3.589580064286329,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.581880, 0.002040, 1.203110, -0.668520, 0.964300,0.63124, 14.000000, 86.510000, 15 x 14,84.55,85.7,765.0,68.49,69.2, 7 x 10, 70.340000, -0.416840, 0.002040, 1.204600, -0.670190, -0.806460,0.63135, 21.000000,16.4,0.021,85.125,68.845,0.15331506849315069,-3.5800296706439383,-0.00010999999999994348,0.9790370882285188,K<S,3.580459429643938,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.652460, 0.001900, 1.135850, -0.639570, 1.405430,0.63937, 76.000000, 105.400000, 3 x 24,103.75,104.7,730.0,52.8,53.5, 19 x 1, 54.470000, -0.346830, 0.001820, 1.139200, -0.642740, -0.596960,0.6407, 23.000000,51.4,0.066,104.225,53.15,0.15331506849315069,-3.5710453857004083,-0.0013300000000000534,0.9342445417082598,K<S,3.5762415627004085,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.443480, 0.002520, 1.046540, -0.740010, 0.334510,0.5923, 26.000000, 48.310000, 15 x 1,45.09,47.86,820.0,84.6,87.1, 13 x 1, 85.850000, -0.554340, 0.002490, 1.047150, -0.751370, -0.596800,0.5982, 0.000000,38.6,0.049,46.475,85.85,0.11221917808219178,-3.551173889394356,-0.005899999999999905,1.0494253756174972,K>S,3.5742245993943556,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.632550, 0.001850, 1.158720, -0.649210, 1.252530,0.63681, 403.000000, 98.600000, 9 x 7,98.05,98.89,740.0,57.05,57.56, 10 x 7, 59.820000, -0.366100, 0.001960, 1.161650, -0.652070, -0.648900,0.63745, 35.000000,41.4,0.053,98.47,57.305,0.15331506849315069,-3.5421837528270643,-0.0006399999999999739,0.9470424121426195,K<S,3.544684168827064,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.681460, 0.001790, 1.096400, -0.619950, 1.688020,0.64321, , 0.000000, 11 x 11,112.55,113.9,715.0,46.85,47.51, 11 x 2, 49.800000, -0.317040, 0.001780, 1.100190, -0.624810, -0.525690,0.64444, 1.000000,66.4,0.085,113.225,47.18,0.15331506849315069,-3.5093378350103137,-0.0012300000000000644,0.9150477360567202,K<S,3.5141433220103138,S1_bear
