QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-29,1575061200,42.04, 0.548010, 0.009070, 0.347940, -0.199430, 0.135960,0.49716, 1.000000, 18.800000, 23 x 42,17.95,18.39,255.0,15.6,16.06, 53 x 39, 15.830000, -0.451230, 0.009480, 0.348260, -0.198290, -0.154670,0.4769, 1.000000,1.9,0.008,18.17,15.829999999999998,0.11517808219178081,-0.4863346147224945,0.02026,0.9924109748978401,K<S,0.5123636497224945,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.595170, 0.009170, 0.311080, -0.224990, 0.121450,0.52451, 31.000000, 20.320000, 2 x 1,20.01,20.26,250.0,12.8,13.1, 45 x 38, 13.370000, -0.402800, 0.009470, 0.310490, -0.225520, -0.114100,0.50914, 2.000000,6.9,0.027,20.135,12.95,0.096,-0.47660552171305426,0.015369999999999995,0.972951936174353,K<S,0.49635212921305427,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.425790, 0.009810, 0.315360, -0.217270, 0.092720,0.49728, 10.000000, 13.850000, 37 x 47,11.25,11.6,267.5,21.44,21.89, 52 x 1, 0.000000, -0.578830, 0.010100, 0.313810, -0.216320, -0.166370,0.47985, ,10.6,0.041,11.425,21.665,0.096,-0.46867666270536645,0.01743,1.0410585717065577,K>S,0.49106985520536645,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.401320, 0.009670, 0.310540, -0.213800, 0.088070,0.49577, 60.000000, 10.450000, 2 x 53,10.35,10.6,270.0,23.0,23.4, 2 x 2, 24.100000, -0.603790, 0.010010, 0.309380, -0.211570, -0.174740,0.4762, 5.000000,13.1,0.051,10.475,23.2,0.096,-0.463258254275706,0.019569999999999976,1.0507880910683012,K>S,0.48840081177570593,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.353470, 0.009470, 0.298300, -0.202150, 0.078810,0.48722, 9.000000, 8.350000, 2 x 27,8.54,8.7,275.0,26.09,26.56, 47 x 27, 25.100000, -0.654470, 0.009760, 0.295630, -0.199040, -0.190340,0.46712, 5.000000,18.1,0.07,8.62,26.325,0.096,-0.46242143741632447,0.020100000000000007,1.0702471297917884,K>S,0.48824491241632445,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.377240, 0.009630, 0.304890, -0.207980, 0.083460,0.49078, 1.000000, 9.030000, 10 x 48,9.36,9.65,272.5,24.5,24.9, 47 x 26, 0.000000, -0.629700, 0.010010, 0.303230, -0.205190, -0.182980,0.4711, ,15.6,0.061,9.504999999999999,24.7,0.096,-0.44283984584604497,0.019679999999999975,1.0605176104300449,K>S,0.46812372584604495,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-29,1575061200,42.04, 0.715640, 0.007100, 0.296460, -0.181200, 0.156710,0.53316, 5.000000, 32.080000, 18 x 33,30.49,30.95,235.0,8.25,8.59, 46 x 3, 9.000000, -0.276810, 0.007470, 0.294060, -0.178040, -0.093490,0.51048, 1.000000,21.9,0.085,30.72,8.42,0.11517808219178081,-0.4344040792311006,0.022679999999999922,0.9145748200038919,K<S,0.46354220923110045,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.390140, 0.010400, 0.276690, -0.245550, 0.069960,0.51203, 840.000000, 9.400000, 1 x 44,9.3,9.44,270.0,22.1,22.35, 3 x 21, 22.300000, -0.613490, 0.010630, 0.276080, -0.244410, -0.141840,0.49765, 37.000000,13.1,0.051,9.370000000000001,22.225,0.07682191780821918,-0.4360851535923125,0.014380000000000004,1.0507880910683012,K>S,0.45455985859231246,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.547930, 0.009550, 0.317560, -0.228490, 0.114610,0.51836, 92.000000, 17.100000, 2 x 2,17.31,17.5,255.0,14.94,15.35, 52 x 60, 15.130000, -0.451450, 0.009850, 0.318480, -0.227790, -0.128350,0.50076, 7.000000,1.9,0.008,17.405,15.145,0.096,-0.42076870485373163,0.01760000000000006,0.9924109748978401,K<S,0.4433803048537317,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.205420, 0.008080, 0.205200, -0.172340, 0.038550,0.4868, 129.000000, 3.750000, 5 x 5,3.75,3.86,290.0,36.34,36.8, 1 x 31, 36.370000, -0.807240, 0.008160, 0.196840, -0.164210, -0.192360,0.4635, 7.000000,33.1,0.129,3.8049999999999997,36.57,0.07682191780821918,-0.4074483587712763,0.023299999999999987,1.1286242459622495,K>S,0.43738303377127624,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.114720, 0.006180, 0.122170, -0.139190, 0.016170,0.50438, 51.000000, 1.660000, 2 x 3,1.65,1.71,300.0,44.29,44.9, 45 x 25, 42.830000, -0.895070, 0.005980, 0.113540, -0.129850, -0.164000,0.48305, 6.000000,43.1,0.168,1.68,44.595,0.057643835616438356,-0.4078560111490006,0.02133000000000007,1.1675423234092237,K>S,0.4352597286490007,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.641040, 0.008640, 0.299430, -0.222190, 0.127330,0.53615, 9.000000, 22.800000, 2 x 2,23.15,23.4,245.0,10.89,11.2, 31 x 67, 11.420000, -0.356480, 0.008940, 0.299360, -0.220980, -0.099970,0.51878, 1.000000,11.9,0.047,23.275,11.045,0.096,-0.41244233857240964,0.017369999999999997,0.953492897450866,K<S,0.43475844607240965,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.339930, 0.010100, 0.264380, -0.231480, 0.062070,0.50545, 66.000000, 7.610000, 6 x 1,7.55,7.7,275.0,25.29,25.59, 8 x 29, 25.250000, -0.666810, 0.010300, 0.261450, -0.228800, -0.154740,0.48926, 18.000000,18.1,0.07,7.625,25.439999999999998,0.07682191780821918,-0.4114259548870791,0.016189999999999982,1.0702471297917884,K>S,0.4322260573870791,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.647400, 0.009320, 0.267690, -0.254100, 0.104670,0.55198, 56.000000, 22.000000, 42 x 2,21.9,22.24,245.0,9.85,10.09, 31 x 56, 10.100000, -0.350180, 0.009560, 0.266660, -0.254500, -0.078330,0.53978, 125.000000,11.9,0.047,22.07,9.969999999999999,0.07682191780821918,-0.4043811471186345,0.012199999999999989,0.953492897450866,K<S,0.4200550971186345,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.499560, 0.009730, 0.320810, -0.226770, 0.106180,0.51137, 1.000000, 14.550000, 2 x 39,14.75,15.0,260.0,17.4,17.7, 30 x 34, 18.100000, -0.501630, 0.010060, 0.320520, -0.225920, -0.143670,0.4918, 8.000000,3.1,0.012,14.875,17.549999999999997,0.096,-0.3749318879943502,0.019569999999999976,1.0118700136213272,K>S,0.4000744454943501,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.243220, 0.009690, 0.196970, -0.232500, 0.034360,0.51431, 0.000000, 6.650000, 1 x 56,4.3,4.44,282.5,29.7,29.9, 7 x 7, 0.000000, -0.762170, 0.009790, 0.193550, -0.228460, -0.134990,0.50281, ,25.6,0.099,4.37,29.799999999999997,0.057643835616438356,-0.3825518098490086,0.011500000000000066,1.0994356878770188,K>S,0.3973264348490087,None
