QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.413720, 0.003800, 0.629330, -0.373410, 0.210100,0.62767, 29.000000, 26.400000, 15 x 12,26.4,26.8,460.0,61.55,62.2, 15 x 19, 62.250000, -0.588040, 0.003840, 0.629780, -0.371420, -0.450900,0.62205, 559.000000,35.5,0.084,26.6,61.875,0.14257534246575343,-1.7561615621877635,0.005619999999999958,1.0837043842909981,K>S,1.7680891691877634,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.431570, 0.003830, 0.635740, -0.377830, 0.217650,0.6289, 17.000000, 27.550000, 15 x 20,28.2,28.51,455.0,58.31,58.9, 15 x 21, 60.350000, -0.569750, 0.003870, 0.635630, -0.375900, -0.434960,0.62263, 7.000000,30.5,0.072,28.355,58.605000000000004,0.14257534246575343,-1.7027276502554436,0.006269999999999998,1.0719249888095743,K>S,1.7160347847554436,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.564810, 0.003790, 0.635150, -0.380830, 0.267760,0.63405, 125.000000, 42.850000, 16 x 16,42.55,43.0,420.0,37.99,38.35, 15 x 20, 38.000000, -0.434790, 0.003880, 0.636480, -0.380780, -0.323180,0.62996, 290.000000,4.5,0.011,42.775,38.17,0.14257534246575343,-1.6486902667292256,0.004090000000000038,0.989469220439607,K<S,1.6573706782292257,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.449820, 0.003890, 0.639290, -0.381260, 0.225300,0.62934, 227.000000, 30.320000, 10 x 23,29.99,30.3,450.0,54.99,55.69, 23 x 11, 55.500000, -0.551330, 0.003920, 0.639490, -0.378810, -0.418760,0.62338, 19.000000,25.5,0.06,30.145,55.34,0.14257534246575343,-1.619293738323119,0.005959999999999965,1.0601455933281503,K>S,1.6319429443231188,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.361210, 0.003740, 0.605380, -0.358500, 0.186490,0.62537, 37.000000, 21.370000, 13 x 11,21.8,22.19,475.0,71.4,72.65, 23 x 11, 71.400000, -0.641720, 0.003790, 0.604260, -0.353110, -0.497720,0.61568, 5.000000,50.5,0.119,21.995,72.025,0.14257534246575343,-1.5964632979847408,0.009689999999999976,1.1190425707352698,K>S,1.6170288694847408,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.378480, 0.003730, 0.614640, -0.363800, 0.194770,0.62635, 15.000000, 23.670000, 12 x 20,23.25,23.7,470.0,67.9,69.15, 24 x 20, 68.250000, -0.624250, 0.003810, 0.613980, -0.360130, -0.482200,0.61714, 2.000000,45.5,0.107,23.475,68.525,0.14257534246575343,-1.588029386052419,0.00920999999999994,1.107263175253846,K>S,1.607576229552419,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.583500, 0.003810, 0.629810, -0.378550, 0.273960,0.63498, 22.000000, 44.890000, 15 x 10,45.09,45.46,415.0,35.49,35.8, 10 x 15, 36.530000, -0.415900, 0.003870, 0.630300, -0.378150, -0.307390,0.63115, 21.000000,9.5,0.022,45.275000000000006,35.644999999999996,0.14257534246575343,-1.5952563547968879,0.00383,0.9776898249581831,K<S,1.603384955296888,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.506590, 0.003920, 0.644240, -0.385660, 0.247490,0.63168, 96.000000, 36.350000, 16 x 16,35.91,36.25,435.0,46.06,46.59, 15 x 18, 47.900000, -0.493820, 0.003980, 0.645070, -0.383530, -0.370670,0.62582, 6.000000,10.5,0.025,36.08,46.325,0.14257534246575343,-1.5839920025262018,0.005859999999999976,1.0248074068838786,K>S,1.5964289735262016,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.526220, 0.003880, 0.643060, -0.384580, 0.254720,0.6329, 86.000000, 38.560000, 15 x 20,38.05,38.41,430.0,43.19,43.76, 20 x 20, 43.670000, -0.473840, 0.003950, 0.643950, -0.383710, -0.354320,0.62749, 269.000000,5.5,0.013,38.23,43.474999999999994,0.14257534246575343,-1.5555580905938697,0.005410000000000026,1.0130280114024548,K>S,1.56704000409387,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.544630, 0.003800, 0.640410, -0.383750, 0.261360,0.63382, 123.000000, 40.840000, 15 x 15,40.3,40.65,425.0,40.49,41.0, 16 x 21, 41.350000, -0.454230, 0.003860, 0.641090, -0.381800, -0.338440,0.62778, 285.000000,0.5,0.001,40.474999999999994,40.745000000000005,0.14257534246575343,-1.5521241786615576,0.006040000000000045,1.0012486159210308,K>S,1.5649431726615577,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.314180, 0.004270, 0.492210, -0.375350, 0.124560,0.59314, 17.000000, 15.400000, 5 x 11,14.9,15.3,475.0,65.0,66.2, 5 x 20, 0.000000, -0.687030, 0.004270, 0.491640, -0.375760, -0.381340,0.59022, ,50.5,0.119,15.100000000000001,65.6,0.10421917808219178,-1.5038939876065953,0.0029200000000000337,1.1190425707352698,K>S,1.5100912496065955,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.621710, 0.003620, 0.612720, -0.369070, 0.284910,0.63737, 10.000000, 50.250000, 8 x 11,50.05,50.86,405.0,30.55,31.0, 3 x 13, 31.800000, -0.376290, 0.003740, 0.613620, -0.368020, -0.275810,0.63177, 25.000000,19.5,0.046,50.455,30.775,0.14257534246575343,-1.488388530932248,0.005599999999999938,0.9541310339953353,K<S,1.5002736909322478,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.603350, 0.003730, 0.621560, -0.374050, 0.279880,0.63629, 43.000000, 48.500000, 1 x 11,47.55,48.09,410.0,32.84,33.35, 5 x 12, 33.080000, -0.395860, 0.003770, 0.623090, -0.373340, -0.291190,0.6304, 30.000000,14.5,0.034,47.82,33.095,0.14257534246575343,-1.4718224428645712,0.005890000000000062,0.9659104294767592,K<S,1.4843230843645714,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.395460, 0.004720, 0.533760, -0.406470, 0.153720,0.59171, 8.000000, 20.900000, 12 x 5,20.35,21.05,455.0,50.4,52.1, 7 x 20, 0.000000, -0.604310, 0.004670, 0.533930, -0.408030, -0.328860,0.58956, ,30.5,0.072,20.700000000000003,51.25,0.10421917808219178,-1.4706921900941978,0.0021499999999999853,1.0719249888095743,K>S,1.4752552425941978,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.189870, 0.003720, 0.341120, -0.305660, 0.064190,0.57523, 180.000000, 7.200000, 6 x 12,6.9,7.1,500.0,81.96,83.36, 5 x 18, 84.300000, -0.810310, 0.003730, 0.341330, -0.310300, -0.373270,0.57495, 1.000000,75.5,0.178,7.0,82.66,0.08504109589041095,-1.4671119047818877,0.000280000000000058,1.1779395481423893,K>S,1.4677061627818877,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.686090, 0.003350, 0.570390, -0.345550, 0.298270,0.64119, 10.000000, 63.780000, 20 x 18,59.55,60.95,388.0,23.4,23.8, 9 x 14, 23.350000, -0.311790, 0.003400, 0.571630, -0.345290, -0.225740,0.63628, 20.000000,36.5,0.086,60.25,23.6,0.14257534246575343,-1.4217132303623785,0.004910000000000081,0.9140810893584941,K<S,1.4321339688623786,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.670600, 0.003460, 0.581790, -0.352900, 0.295660,0.64151, 1.000000, 58.290000, 6 x 19,57.5,58.35,392.0,25.09,25.41, 10 x 23, 25.880000, -0.326420, 0.003520, 0.583330, -0.351900, -0.237540,0.63565, 13.000000,32.5,0.076,57.925,25.25,0.14257534246575343,-1.4194603599082285,0.005859999999999976,0.9235046057436331,K<S,1.4318973309082283,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-18,1608325200,52.04, 0.700130, 0.003280, 0.558970, -0.339350, 0.299900,0.6433, 2.000000, 61.950000, 6 x 11,62.45,63.1,384.0,21.95,22.31, 6 x 19, 22.630000, -0.297310, 0.003320, 0.559110, -0.338070, -0.214330,0.63765, 10.000000,40.5,0.095,62.775000000000006,22.13,0.14257534246575343,-1.4039661008165183,0.005649999999999933,0.9046575729733549,K<S,1.4159573783165182,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.371080, 0.005270, 0.474660, -0.424850, 0.120560,0.57081, 11.000000, 16.790000, 15 x 18,16.44,17.04,455.0,46.85,48.1, 15 x 22, 52.150000, -0.628080, 0.005290, 0.475320, -0.430460, -0.274900,0.57247, 0.000000,30.5,0.072,16.740000000000002,47.475,0.08504109589041095,-1.3892979887899486,-0.0016599999999999948,1.0719249888095743,K>S,1.3928210897899487,S1_bear
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.275980, 0.004050, 0.464550, -0.353040, 0.110680,0.59251, 3.000000, 12.780000, 14 x 11,12.49,12.95,485.0,72.1,73.94, 17 x 12, 81.270000, -0.726190, 0.004130, 0.461870, -0.348760, -0.406990,0.58493, 0.000000,60.5,0.143,12.719999999999999,73.02,0.10421917808219178,-1.3454948863627436,0.007580000000000031,1.1426013616981177,K>S,1.3615822993627438,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.258800, 0.004520, 0.406770, -0.361690, 0.086190,0.5688, 24.000000, 10.400000, 18 x 5,10.05,10.5,480.0,65.01,66.75, 20 x 21, 72.100000, -0.742230, 0.004560, 0.405850, -0.364200, -0.333210,0.56745, 0.000000,55.5,0.131,10.275,65.88,0.08504109589041095,-1.3441946087854504,0.0013499999999999623,1.1308219662166936,K>S,1.3470597812854503,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.396560, 0.005370, 0.483920, -0.434170, 0.127850,0.57165, 108.000000, 18.400000, 5 x 19,18.15,18.65,450.0,43.59,44.59, 12 x 22, 44.000000, -0.603140, 0.005390, 0.484730, -0.438220, -0.262560,0.5722, 6.000000,25.5,0.06,18.4,44.09,0.08504109589041095,-1.3273186647908304,-0.0005500000000000504,1.0601455933281503,K>S,1.3284859572908305,S1_bear
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.260210, 0.003970, 0.450170, -0.343110, 0.103610,0.5945, 12.000000, 11.530000, 11 x 11,11.5,12.05,490.0,76.06,77.95, 16 x 17, 78.000000, -0.744050, 0.003920, 0.446440, -0.337910, -0.418900,0.58483, 1.000000,65.5,0.154,11.775,77.005,0.10421917808219178,-1.2962953357408367,0.009670000000000067,1.1543807571795415,K>S,1.3168184602408368,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.278890, 0.004680, 0.421730, -0.375150, 0.092380,0.56832, 47.000000, 11.350000, 17 x 11,11.1,11.54,475.0,61.36,62.45, 16 x 17, 68.840000, -0.722100, 0.004690, 0.421450, -0.377850, -0.322820,0.56602, 1.000000,50.5,0.119,11.32,61.905,0.08504109589041095,-1.3072152847863876,0.0023000000000000798,1.1190425707352698,K>S,1.3120966897863877,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.323650, 0.005030, 0.451590, -0.403270, 0.106610,0.57092, 10.000000, 13.750000, 11 x 19,13.64,14.1,465.0,53.7,55.25, 18 x 22, 57.610000, -0.676360, 0.005050, 0.451240, -0.406660, -0.298840,0.56973, 0.000000,40.5,0.095,13.870000000000001,54.475,0.08504109589041095,-1.2932566367881435,0.0011900000000000244,1.095483779772422,K>S,1.2957822332881435,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.465020, 0.004810, 0.551020, -0.423680, 0.176640,0.5968, 6.000000, 26.500000, 6 x 5,26.14,26.55,440.0,41.55,42.0, 10 x 5, 41.850000, -0.535960, 0.004840, 0.550910, -0.423710, -0.287440,0.59358, 10.000000,15.5,0.037,26.345,41.775,0.10421917808219178,-1.288290841959899,0.0032200000000000006,1.0365868023653027,K>S,1.295124808959899,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.228780, 0.003620, 0.420110, -0.321300, 0.091550,0.59657, 60.000000, 10.090000, 5 x 2,9.85,10.15,500.0,84.15,86.16, 19 x 11, 97.150000, -0.776610, 0.003700, 0.413470, -0.313280, -0.442530,0.58478, 1.000000,75.5,0.178,10.0,85.155,0.10421917808219178,-1.262896234497049,0.011790000000000078,1.1779395481423893,K>S,1.2879187409970492,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.333630, 0.004420, 0.504230, -0.384670, 0.131690,0.59336, 4.000000, 16.150000, 5 x 5,16.2,16.55,470.0,60.81,62.5, 15 x 18, 64.090000, -0.668990, 0.004500, 0.502560, -0.380880, -0.369050,0.58591, 1.000000,45.5,0.107,16.375,61.655,0.10421917808219178,-1.2630935382285031,0.007449999999999957,1.107263175253846,K>S,1.278905045728503,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.295530, 0.004160, 0.478620, -0.365220, 0.117340,0.59387, 37.000000, 13.840000, 5 x 16,13.7,14.09,480.0,68.2,70.05, 17 x 15, 0.000000, -0.708300, 0.004210, 0.475960, -0.360460, -0.395270,0.58463, ,55.5,0.131,13.895,69.125,0.10421917808219178,-1.2546944369847068,0.009240000000000026,1.1308219662166936,K>S,1.2743049509847069,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.243500, 0.003830, 0.435040, -0.332620, 0.098340,0.59599, 5.000000, 10.950000, 5 x 9,10.7,11.05,495.0,80.06,82.0, 16 x 14, 0.000000, -0.761110, 0.003830, 0.430010, -0.324770, -0.431640,0.58444, ,70.5,0.166,10.875,81.03,0.10421917808219178,-1.2420957851189485,0.01155000000000006,1.1661601526609653,K>S,1.2666089276189485,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.719050, 0.003890, 0.464390, -0.364240, 0.233290,0.61232, , 0.000000, 13 x 21,54.3,56.9,385.0,16.06,16.4, 5 x 11, 16.550000, -0.278730, 0.003970, 0.465610, -0.366690, -0.143020,0.61084, 39.000000,39.5,0.093,55.599999999999994,16.229999999999997,0.10421917808219178,-1.259485898800797,0.0014799999999999258,0.9070134520696397,K<S,1.262626976800797,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.488140, 0.004810, 0.552920, -0.425920, 0.183960,0.5985, 9.000000, 28.700000, 6 x 11,28.2,28.65,435.0,38.5,39.15, 12 x 19, 40.050000, -0.511530, 0.004860, 0.552870, -0.425500, -0.272960,0.59416, 2.000000,10.5,0.025,28.424999999999997,38.825,0.10421917808219178,-1.2374903925818046,0.0043400000000000105,1.0248074068838786,K>S,1.2467013915818046,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.441570, 0.004720, 0.547380, -0.419100, 0.169160,0.59642, 8.000000, 23.500000, 5 x 5,24.2,24.6,445.0,44.35,45.15, 11 x 11, 46.250000, -0.558900, 0.004790, 0.546770, -0.418180, -0.300770,0.59049, 5.000000,20.5,0.048,24.4,44.75,0.10421917808219178,-1.2290912913380012,0.005929999999999991,1.0483661978467265,K>S,1.2416768268380012,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.354050, 0.004470, 0.515480, -0.393980, 0.138880,0.59366, 8.000000, 17.610000, 5 x 7,17.6,17.94,465.0,57.2,58.85, 23 x 19, 70.030000, -0.648060, 0.004530, 0.514410, -0.389970, -0.355350,0.58614, 1.000000,40.5,0.095,17.770000000000003,58.025000000000006,0.10421917808219178,-1.217293088850404,0.007519999999999971,1.095483779772422,K>S,1.233253160850404,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.374960, 0.004630, 0.526370, -0.401540, 0.146170,0.59386, 2.000000, 20.200000, 5 x 11,19.1,19.45,460.0,53.75,55.35, 15 x 19, 63.660000, -0.627100, 0.004630, 0.524950, -0.399450, -0.342520,0.58766, 1.000000,35.5,0.084,19.275,54.55,0.10421917808219178,-1.2164926394722997,0.006200000000000094,1.0837043842909981,K>S,1.2296512094722998,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.221900, 0.004190, 0.374230, -0.334770, 0.074990,0.57252, 13.000000, 8.450000, 6 x 12,8.4,8.59,490.0,73.19,74.65, 18 x 20, 73.560000, -0.780240, 0.004180, 0.371310, -0.331990, -0.355090,0.56583, 1.000000,65.5,0.154,8.495000000000001,73.92,0.08504109589041095,-1.1981532567836979,0.006689999999999974,1.1543807571795415,K>S,1.212351778283698,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.419420, 0.004670, 0.542010, -0.415510, 0.160820,0.59571, 20.000000, 22.600000, 5 x 11,22.4,22.81,450.0,47.5,48.3, 11 x 11, 48.100000, -0.582160, 0.004740, 0.541710, -0.413430, -0.314560,0.58925, 3.000000,25.5,0.06,22.604999999999997,47.9,0.10421917808219178,-1.194891740716102,0.00645999999999991,1.0601455933281503,K>S,1.2086021217161018,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.559210, 0.004680, 0.546760, -0.423090, 0.204400,0.6024, 13.000000, 35.340000, 2 x 11,35.1,35.55,420.0,30.54,30.95, 5 x 11, 30.300000, -0.439570, 0.004800, 0.546680, -0.424060, -0.232590,0.59864, 50.000000,4.5,0.011,35.325,30.744999999999997,0.10421917808219178,-1.1950890444474922,0.0037600000000000966,0.989469220439607,K<S,1.2030690804474924,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.607320, 0.004560, 0.532500, -0.412820, 0.216100,0.60418, 19.000000, 41.090000, 18 x 5,40.01,40.9,410.0,25.65,26.14, 18 x 5, 26.530000, -0.392480, 0.004590, 0.532900, -0.413540, -0.205620,0.59977, 10.000000,14.5,0.034,40.455,25.895,0.10421917808219178,-1.173488145691298,0.004410000000000025,0.9659104294767592,K<S,1.1828477091912981,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.448640, 0.005520, 0.496570, -0.446250, 0.143000,0.57328, 33.000000, 22.110000, 13 x 5,21.75,22.35,440.0,37.45,37.8, 6 x 12, 38.920000, -0.551900, 0.005500, 0.496480, -0.449560, -0.238400,0.57192, 15.000000,15.5,0.037,22.05,37.625,0.08504109589041095,-1.1783600167925776,0.0013600000000000279,1.0365868023653027,K>S,1.1812464127925777,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-12-04,1607115600,38.04, 0.512140, 0.004790, 0.552760, -0.426280, 0.190960,0.60009, 22.000000, 30.470000, 5 x 5,30.4,30.8,430.0,35.54,36.3, 10 x 16, 37.100000, -0.488600, 0.004850, 0.553110, -0.425030, -0.259330,0.59368, 7.000000,5.5,0.013,30.6,35.92,0.10421917808219178,-1.1366899432036988,0.006410000000000027,1.0130280114024548,K>S,1.1502942067036988,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.175340, 0.003550, 0.324840, -0.292240, 0.059780,0.57748, 7.000000, 6.130000, 12 x 12,6.25,6.45,505.0,85.54,87.71, 20 x 14, 95.980000, -0.830380, 0.003550, 0.317530, -0.283440, -0.384780,0.56557, 0.000000,80.5,0.19,6.35,86.625,0.08504109589041095,-1.0990912287810204,0.011909999999999976,1.1897189436238131,K>S,1.1243684172810204,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.462160, 0.005450, 0.498380, -0.449090, 0.146960,0.57503, 5.000000, 24.740000, 13 x 19,22.76,23.45,437.5,35.95,36.3, 6 x 12, 37.420000, -0.538110, 0.005540, 0.498330, -0.451410, -0.232060,0.57232, 15.000000,13.0,0.031,23.105,36.125,0.08504109589041095,-1.1148703547930445,0.00270999999999999,1.0306971046245905,K>S,1.1206219232930446,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,424.47, 2020-11-27,1606510800,31.04, 0.409660, 0.005380, 0.488560, -0.438150, 0.132390,0.57328, 5.000000, 19.540000, 3 x 19,19.01,19.6,447.5,42.1,42.45, 3 x 11, 43.950000, -0.591370, 0.005420, 0.487800, -0.438980, -0.256760,0.56926, 2.000000,23.0,0.054,19.305,42.275000000000006,0.08504109589041095,-1.0988290027912413,0.0040200000000000236,1.0542558955874384,K>S,1.1073608497912413,None
