QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.709650, 0.005660, 0.298830, -0.270490, 0.161710,0.69726, , 0.000000, 57 x 95,36.44,39.3,242.5,10.2,12.05, 29 x 3, 11.800000, -0.282520, 0.005940, 0.295230, -0.247710, -0.089920,0.64926, 22.000000,25.3,0.095,37.87,11.125,0.10410958904109589,0.6959180082161467,0.04800000000000004,0.9054588902994549,K<S,0.7601948082161467,S1_bull
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.335020, 0.006360, 0.370620, -0.197140, 0.110790,0.5661, 435.000000, 11.400000, 30 x 6,11.3,11.5,300.0,42.7,43.24, 11 x 6, 44.100000, -0.674730, 0.006560, 0.366220, -0.191690, -0.322820,0.54126, 12.000000,32.2,0.12,11.4,42.97,0.14246575342465753,-0.7134470035527514,0.024840000000000084,1.1201553282055112,K>S,0.7467102475527515,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.366290, 0.006460, 0.383130, -0.206160, 0.120230,0.5719, 78.000000, 13.100000, 29 x 21,12.9,13.16,295.0,39.45,39.8, 15 x 15, 39.600000, -0.641430, 0.006680, 0.379980, -0.202210, -0.304640,0.54947, 6.000000,27.2,0.101,13.030000000000001,39.625,0.14246575342465753,-0.7100348848345845,0.02242999999999995,1.1014860727354194,K>S,0.7400708978345845,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.249440, 0.005660, 0.322790, -0.167440, 0.084470,0.55093, 40.000000, 7.510000, 41 x 25,7.45,7.66,315.0,53.69,54.35, 38 x 5, 54.220000, -0.765960, 0.005730, 0.311590, -0.158020, -0.374350,0.51971, 3.000000,47.2,0.176,7.555,54.019999999999996,0.14246575342465753,-0.6936833597071868,0.031220000000000026,1.1761630946157868,K>S,0.7354900617071868,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.558580, 0.008670, 0.311100, -0.286300, 0.113130,0.57805, 2.000000, 19.940000, 76 x 46,18.69,20.34,265.0,16.01,17.5, 76 x 52, 16.750000, -0.441540, 0.008640, 0.310920, -0.286240, -0.111910,0.57903, 11.000000,2.8,0.011,19.515,16.755000000000003,0.08493150684931507,-0.7313794754960483,-0.000980000000000092,0.9894705399148682,K<S,0.7326917934960484,S1_bear
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.463950, 0.006540, 0.403470, -0.225910, 0.146100,0.59271, 97.000000, 19.150000, 7 x 2,18.65,18.99,280.0,30.35,30.64, 18 x 5, 30.550000, -0.539090, 0.006820, 0.403580, -0.223810, -0.252110,0.57338, 43.000000,12.2,0.045,18.82,30.495,0.14246575342465753,-0.7047985286802039,0.01932999999999996,1.0454783063251438,K>S,0.7306833316802038,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.224270, 0.005360, 0.305060, -0.156830, 0.076650,0.54733, 142.000000, 6.550000, 15 x 14,6.45,6.65,320.0,57.64,58.3, 31 x 5, 59.190000, -0.793950, 0.005440, 0.289170, -0.144820, -0.390710,0.51299, 3.000000,52.2,0.195,6.550000000000001,57.97,0.14246575342465753,-0.6770954784253007,0.03434000000000004,1.1948323500858786,K>S,0.7230801724253008,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.662890, 0.007700, 0.288040, -0.274820, 0.130910,0.59999, 0.000000, 23.090000, 36 x 34,25.8,28.21,252.5,10.9,12.6, 37 x 39, 12.130000, -0.337480, 0.007720, 0.287940, -0.276000, -0.085630,0.60284, 3.000000,15.3,0.057,27.005000000000003,11.75,0.08493150684931507,-0.6939857740637123,-0.002850000000000019,0.9427974012396386,K<S,0.6978022090637124,S1_bear
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.398350, 0.006560, 0.391960, -0.214190, 0.128720,0.57915, 61.000000, 14.500000, 33 x 32,14.64,14.95,290.0,36.1,36.65, 6 x 6, 36.100000, -0.608400, 0.006750, 0.390520, -0.210470, -0.287260,0.55651, 1.000000,22.2,0.083,14.795,36.375,0.14246575342465753,-0.6666227661164754,0.022640000000000104,1.0828168172653274,K>S,0.6969399901164756,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.431500, 0.006590, 0.399100, -0.221090, 0.137660,0.58684, 86.000000, 16.780000, 9 x 7,16.55,16.95,285.0,33.1,33.6, 31 x 6, 34.000000, -0.573700, 0.006790, 0.398860, -0.217700, -0.270140,0.56473, 5.000000,17.2,0.064,16.75,33.35,0.14246575342465753,-0.6582106473983131,0.022110000000000074,1.0641475617952356,K>S,0.6878181483983132,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.561860, 0.006210, 0.400020, -0.233800, 0.168190,0.62095, 540.000000, 26.410000, 7 x 5,26.05,26.55,265.0,22.86,23.1, 37 x 7, 23.100000, -0.437200, 0.006380, 0.400740, -0.232280, -0.202760,0.60116, 649.000000,2.8,0.011,26.3,22.98,0.14246575342465753,-0.6245621725257635,0.019789999999999974,0.9894705399148682,K<S,0.6510629615257635,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.593520, 0.006000, 0.393920, -0.233780, 0.173390,0.63148, 27.000000, 28.640000, 6 x 6,28.86,29.4,260.0,20.7,20.95, 23 x 8, 20.730000, -0.405550, 0.006230, 0.394470, -0.231450, -0.186820,0.61193, 207.000000,7.8,0.029,29.13,20.825,0.14246575342465753,-0.6111500538075987,0.019550000000000067,0.9708012844447763,K<S,0.6373294588075987,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.497370, 0.006480, 0.405440, -0.230580, 0.154680,0.60378, 88.000000, 20.900000, 30 x 50,21.0,21.4,275.0,27.59,28.0, 30 x 5, 28.000000, -0.505000, 0.006760, 0.405650, -0.227550, -0.235430,0.58193, 81.000000,7.2,0.027,21.2,27.795,0.14246575342465753,-0.5963864099620402,0.021850000000000036,1.026809050855052,K>S,0.6256457449620402,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.313090, 0.008440, 0.279850, -0.234310, 0.066510,0.5281, 6.000000, 7.200000, 38 x 52,7.0,8.5,292.5,30.95,33.6, 78 x 53, 31.400000, -0.687740, 0.008370, 0.278130, -0.231090, -0.163480,0.52345, 1.000000,24.7,0.092,7.75,32.275,0.08493150684931507,-0.6096456186471286,0.004650000000000043,1.0921514450003733,K>S,0.6158724336471287,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.305260, 0.006090, 0.357060, -0.188380, 0.102280,0.56122, 56.000000, 9.950000, 11 x 30,9.86,10.15,305.0,46.15,46.65, 31 x 5, 47.110000, -0.707730, 0.006350, 0.349430, -0.179770, -0.340110,0.53137, 2.000000,37.2,0.139,10.004999999999999,46.4,0.14246575342465753,-0.5668591222709125,0.029850000000000043,1.138824583675603,K>S,0.6068312572709126,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.680140, 0.005170, 0.361130, -0.225160, 0.183590,0.66526, 1.000000, 37.600000, 10 x 5,38.35,38.75,245.0,15.19,15.4, 5 x 9, 15.700000, -0.314730, 0.005410, 0.361340, -0.223830, -0.143670,0.64463, 137.000000,22.8,0.085,38.55,15.295,0.14246575342465753,-0.5759136976532204,0.020629999999999926,0.9147935180345008,K<S,0.6035393306532203,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.623620, 0.005700, 0.385050, -0.232740, 0.178440,0.64255, 14.000000, 32.450000, 5 x 7,31.85,32.45,255.0,18.66,18.99, 8 x 12, 18.900000, -0.373910, 0.005940, 0.384730, -0.229980, -0.171900,0.62232, 118.000000,12.8,0.048,32.150000000000006,18.825,0.14246575342465753,-0.5627379350894834,0.02022999999999997,0.9521320289746845,K<S,0.5898279280894834,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.643120, 0.007920, 0.294150, -0.278590, 0.127940,0.59546, 2.000000, 24.420000, 36 x 34,24.15,26.65,255.0,11.61,13.45, 76 x 52, 12.710000, -0.356480, 0.007930, 0.294550, -0.277430, -0.090840,0.59388, 16.000000,12.8,0.048,25.4,12.53,0.08493150684931507,-0.5874645143501933,0.0015800000000000258,0.9521320289746845,K<S,0.5895802923501934,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.235090, 0.007580, 0.243080, -0.197960, 0.049750,0.51705, 6.000000, 5.250000, 38 x 52,4.71,5.75,302.5,38.36,41.0, 34 x 35, 39.730000, -0.764920, 0.007260, 0.240900, -0.194220, -0.172080,0.51017, 4.000000,34.7,0.129,5.23,39.68,0.08493150684931507,-0.5685605797929867,0.006879999999999997,1.1294899559405571,K>S,0.5777735877929867,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.116700, 0.005670, 0.133460, -0.141270, 0.019020,0.50675, 214.000000, 1.890000, 30 x 3,1.83,1.9,315.0,48.61,49.35, 2 x 61, 48.050000, -0.890220, 0.005540, 0.128310, -0.136180, -0.186940,0.49368, 1.000000,47.2,0.176,1.865,48.980000000000004,0.06301369863013699,-0.5592626930668345,0.013070000000000026,1.1761630946157868,K>S,0.5767647300668346,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.529810, 0.006400, 0.404550, -0.232370, 0.162030,0.612, 103.000000, 23.380000, 47 x 6,23.46,23.85,270.0,24.99,25.45, 40 x 7, 25.370000, -0.470750, 0.006630, 0.404200, -0.229660, -0.219000,0.58998, 172.000000,2.2,0.008,23.655,25.22,0.14246575342465753,-0.5379742912439269,0.02202000000000004,1.00813979538496,K>S,0.567461273243927,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.650110, 0.006580, 0.322820, -0.272000, 0.152510,0.64794, 0.000000, 26.670000, 49 x 31,29.75,31.0,252.5,14.19,15.46, 1 x 31, 14.930000, -0.348990, 0.006590, 0.322440, -0.268430, -0.110810,0.64144, 1.000000,15.3,0.057,30.375,14.825,0.10410958904109589,-0.5406392371880138,0.00649999999999995,0.9427974012396386,K<S,0.5493433871880137,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.346480, 0.007570, 0.321560, -0.232270, 0.087800,0.55707, 0.000000, 8.850000, 81 x 64,9.25,11.25,292.5,33.2,35.85, 76 x 57, 0.000000, -0.656660, 0.007630, 0.319780, -0.226370, -0.195250,0.54589, ,24.7,0.092,10.25,34.525000000000006,0.10410958904109589,-0.5318682188047603,0.011179999999999968,1.0921514450003733,K>S,0.5468393568047603,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.597180, 0.006880, 0.338040, -0.284120, 0.141970,0.64895, 3.000000, 25.610000, 1 x 33,25.1,27.56,260.0,16.11,18.35, 33 x 3, 18.090000, -0.401170, 0.007210, 0.337100, -0.267390, -0.126230,0.61103, 64.000000,7.8,0.029,26.33,17.23,0.10410958904109589,0.47819282875881086,0.037920000000000065,0.9708012844447763,K<S,0.5289715007588109,S1_bull
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.211460, 0.008260, 0.197610, -0.213170, 0.034100,0.51443, , 3.960000, 13 x 8,3.84,4.06,300.0,35.85,36.15, 1 x 16, 35.900000, -0.795180, 0.008290, 0.193720, -0.209020, -0.161190,0.50271, 154.000000,32.2,0.12,3.9499999999999997,36.0,0.06301369863013699,-0.4565020825948949,0.011720000000000064,1.1201553282055112,K>S,0.47219633459489496,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-17,1558123200,52.0, 0.652920, 0.005500, 0.373580, -0.230300, 0.181850,0.65682, 1.000000, 37.000000, 3 x 18,35.15,35.6,250.0,16.8,17.1, 14 x 4, 17.050000, -0.343630, 0.005680, 0.373640, -0.226930, -0.157210,0.63264, 418.000000,17.8,0.067,35.375,16.950000000000003,0.14246575342465753,-0.4343258163713557,0.02417999999999998,0.9334627735045926,K<S,0.4667052543713557,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.465630, 0.007680, 0.346870, -0.267980, 0.114590,0.59556, 12.000000, 16.930000, 1 x 61,15.8,17.35,277.5,24.25,27.35, 36 x 32, 26.300000, -0.535840, 0.007760, 0.345730, -0.261870, -0.166400,0.58292, 23.000000,9.7,0.036,16.575000000000003,25.8,0.10410958904109589,-0.4195323506984643,0.012639999999999985,1.036143678590098,K>S,0.4364585746984643,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-26,1556308800,31.0, 0.253960, 0.007820, 0.252860, -0.208830, 0.053790,0.52148, 185.000000, 5.650000, 36 x 78,5.31,6.35,300.0,37.14,38.05, 58 x 1, 37.620000, -0.750070, 0.007630, 0.249300, -0.199620, -0.170740,0.50683, 1.000000,32.2,0.12,5.83,37.595,0.08493150684931507,-0.37508183950650675,0.014650000000000052,1.1201553282055112,K>S,0.39469965450650685,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.485080, 0.007620, 0.347880, -0.271450, 0.118590,0.60107, 17.000000, 17.900000, 31 x 31,17.2,18.35,275.0,22.91,25.99, 30 x 32, 24.950000, -0.516410, 0.007740, 0.347610, -0.264870, -0.160490,0.58761, 60.000000,7.2,0.027,17.775,24.45,0.10410958904109589,-0.3591430393474191,0.013460000000000027,1.026809050855052,K>S,0.37716732534741915,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.504510, 0.007600, 0.347640, -0.274030, 0.123100,0.60483, 2.000000, 19.280000, 31 x 53,18.09,19.81,272.5,22.25,24.0, 1 x 2, 23.650000, -0.496870, 0.007760, 0.347250, -0.267040, -0.155270,0.59123, 24.000000,4.7,0.017,18.95,23.125,0.10410958904109589,-0.34875372799637105,0.013599999999999945,1.017474423120006,K>S,0.36696548799637096,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.093110, 0.004820, 0.114660, -0.119400, 0.015200,0.50608, 374.000000, 1.410000, 18 x 10,1.37,1.48,320.0,52.79,53.75, 1 x 15, 53.810000, -0.925940, 0.004400, 0.095220, -0.095980, -0.196210,0.46351, 63.000000,52.2,0.195,1.425,53.269999999999996,0.06301369863013699,-0.30184956322412404,0.04257,1.1948323500858786,K>S,0.35885505022412406,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.615870, 0.006940, 0.333580, -0.271860, 0.146420,0.6276, 5.000000, 26.400000, 2 x 25,25.8,28.05,257.5,15.04,17.25, 99 x 52, 16.740000, -0.383360, 0.007110, 0.332420, -0.265740, -0.121080,0.61343, 5.000000,10.3,0.039,26.925,16.145,0.10410958904109589,-0.33141785989013783,0.014170000000000016,0.9614666567097304,K<S,0.35039290689013786,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.298800, 0.009660, 0.236860, -0.263400, 0.047070,0.52631, 344.000000, 6.300000, 70 x 35,6.24,6.44,290.0,27.94,28.6, 30 x 6, 28.330000, -0.707660, 0.009870, 0.234710, -0.257810, -0.141310,0.51182, 91.000000,22.2,0.083,6.34,28.270000000000003,0.06301369863013699,-0.3113283422803157,0.014489999999999892,1.0828168172653274,K>S,0.33073190128031554,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.232050, 0.008590, 0.208060, -0.226700, 0.036870,0.51726, 43.000000, 4.460000, 12 x 3,4.4,4.55,297.5,33.65,34.11, 5 x 20, 34.400000, -0.777510, 0.008690, 0.202810, -0.217340, -0.157090,0.49866, 2.000000,29.7,0.111,4.475,33.879999999999995,0.06301369863013699,-0.30520864751624543,0.01860000000000006,1.1108207004704653,K>S,0.33011590751624553,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.531170, 0.010190, 0.271120, -0.328040, 0.078930,0.57168, 319.000000, 15.660000, 63 x 5,15.5,15.81,267.5,15.05,15.24, 26 x 7, 15.180000, -0.469050, 0.010420, 0.271220, -0.326270, -0.091290,0.56146, 107.000000,0.3,0.001,15.655000000000001,15.145,0.06301369863013699,-0.3146874265724371,0.010220000000000007,0.9988051676499141,K<S,0.3283730285724371,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.323090, 0.009940, 0.244660, -0.274250, 0.050370,0.53012, 40.000000, 6.830000, 76 x 17,7.01,7.2,287.5,26.2,26.84, 5 x 7, 26.820000, -0.682620, 0.010140, 0.243170, -0.268760, -0.136070,0.51556, 1.000000,19.7,0.073,7.105,26.52,0.06301369863013699,-0.29003490720166525,0.014560000000000017,1.0734821895302815,K>S,0.30953220320166525,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.175860, 0.007350, 0.176130, -0.189650, 0.028100,0.51336, 198.000000, 3.050000, 26 x 31,3.06,3.2,305.0,39.3,40.66, 12 x 31, 40.550000, -0.838270, 0.007350, 0.167420, -0.175070, -0.171950,0.48769, 1.000000,37.2,0.139,3.13,39.98,0.06301369863013699,-0.26908895275224154,0.025670000000000026,1.138824583675603,K>S,0.3034636497522416,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.142580, 0.006540, 0.154050, -0.163290, 0.023670,0.50817, 225.000000, 2.430000, 13 x 13,2.32,2.46,310.0,43.64,44.8, 3 x 30, 44.530000, -0.873100, 0.006330, 0.141330, -0.145370, -0.180570,0.47743, 16.000000,42.2,0.157,2.3899999999999997,44.22,0.06301369863013699,-0.26167582290953817,0.03073999999999999,1.1574938391456948,K>S,0.3028397569095382,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.524270, 0.007410, 0.347240, -0.277880, 0.127190,0.61523, 7.000000, 20.300000, 1 x 3,19.81,21.01,270.0,21.5,22.55, 30 x 1, 22.160000, -0.477520, 0.007560, 0.347550, -0.270610, -0.149410,0.59963, 187.000000,2.2,0.008,20.41,22.025,0.10410958904109589,-0.27836441664532074,0.015600000000000058,1.00813979538496,K>S,0.29925437664532084,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.192790, 0.007760, 0.186900, -0.201190, 0.030580,0.51302, 69.000000, 3.420000, 42 x 2,3.45,3.55,302.5,37.55,38.15, 44 x 30, 35.450000, -0.820330, 0.007820, 0.178530, -0.187390, -0.166960,0.48898, 2.000000,34.7,0.129,3.5,37.849999999999994,0.06301369863013699,-0.26279551767353837,0.024040000000000006,1.1294899559405571,K>S,0.2949874816735384,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.252050, 0.009040, 0.218310, -0.239340, 0.040050,0.51942, 169.000000, 5.070000, 30 x 21,4.9,5.15,295.0,31.54,32.25, 37 x 5, 31.890000, -0.756930, 0.009100, 0.213650, -0.229450, -0.152210,0.50109, 53.000000,27.2,0.101,5.025,31.895,0.06301369863013699,-0.2639152124376025,0.018329999999999957,1.1014860727354194,K>S,0.28846091543760244,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.275290, 0.009360, 0.228440, -0.251850, 0.043550,0.52434, 30.000000, 5.600000, 40 x 13,5.54,5.81,292.5,29.75,30.34, 5 x 6, 39.520000, -0.732690, 0.009550, 0.224050, -0.243220, -0.147270,0.5059, 0.000000,24.7,0.092,5.675,30.045,0.06301369863013699,-0.25762177735895975,0.018440000000000012,1.0921514450003733,K>S,0.28231478135895977,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-05-03,1556913600,38.0, 0.179440, 0.005540, 0.228140, -0.159740, 0.046100,0.54269, 43.000000, 4.350000, 3 x 57,3.91,4.6,320.0,54.2,57.05, 32 x 30, 0.000000, -0.827770, 0.004960, 0.217370, -0.144080, -0.207510,0.51328, ,52.2,0.195,4.255,55.625,0.10410958904109589,-0.24115064366622363,0.029410000000000047,1.1948323500858786,K>S,0.2805335746662237,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,267.82, 2019-04-18,1555617600,23.0, 0.694640, 0.008140, 0.238760, -0.313160, 0.092530,0.62329, 32.000000, 26.120000, 5 x 14,26.45,27.0,250.0,8.6,8.81, 26 x 30, 8.700000, -0.302510, 0.008340, 0.238470, -0.309640, -0.058190,0.60974, ,17.8,0.067,26.725,8.705,0.06301369863013699,-0.2606333810218828,0.013550000000000062,0.9334627735045926,K<S,0.2787781860218829,None
