QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.715810, 0.003060, 0.797240, -0.446910, 0.488410,0.47663, , 0.000000, 11 x 15,70.76,77.8,635.0,20.95,24.49, 18 x 1, 21.800000, -0.288080, 0.003010, 0.803020, -0.462140, -0.252610,0.4899, 14.000000,52.6,0.077,74.28,22.72,0.11506849315068493,-3.185244812194526,-0.013270000000000004,0.9234751752421395,K<S,3.230868399194526,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.760160, 0.002760, 0.730650, -0.416490, 0.511740,0.48456, , 0.000000, 1 x 14,81.29,89.0,620.0,16.9,20.35, 23 x 11, 18.400000, -0.244350, 0.002620, 0.739690, -0.433600, -0.215000,0.50022, 7.000000,67.6,0.098,85.14500000000001,18.625,0.11506849315068493,-3.15636236190673,-0.015660000000000007,0.9016608010238213,K<S,3.21020300790673,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.198450, 0.002390, 0.707880, -0.326820, 0.170280,0.45945, 8.000000, 12.250000, 37 x 59,11.6,12.3,805.0,128.35,129.79, 6 x 11, 128.150000, -0.794880, 0.002190, 0.711180, -0.327960, -0.696820,0.45922, 15.000000,117.4,0.171,11.95,129.07,0.13424657534246576,-3.128667253506009,0.00023000000000000798,1.1707047497164131,K>S,3.129458016506009,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.188360, 0.002300, 0.686050, -0.316030, 0.161010,0.45885, 36.000000, 10.510000, 48 x 30,10.81,11.55,810.0,132.59,133.94, 6 x 1, 132.000000, -0.804840, 0.002160, 0.689830, -0.318100, -0.694630,0.45918, 16.000000,122.4,0.178,11.18,133.265,0.13424657534246576,-3.120444608864716,-0.00032999999999999696,1.1779762077891858,K>S,3.121579181864716,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.664590, 0.003260, 0.857280, -0.481660, 0.458830,0.47798, 9.000000, 66.530000, 1 x 14,61.0,68.84,650.0,26.85,29.5, 16 x 20, 27.350000, -0.336630, 0.003140, 0.859110, -0.492750, -0.295490,0.48841, 2.000000,37.6,0.055,64.92,28.175,0.11506849315068493,-3.0691272624823114,-0.010429999999999995,0.9452895494604578,K<S,3.1049866454823114,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.266380, 0.002790, 0.832110, -0.383540, 0.225950,0.45691, 44.000000, 16.780000, 18 x 16,17.0,17.54,775.0,103.9,105.06, 6 x 15, 106.490000, -0.730850, 0.002750, 0.832240, -0.381910, -0.684670,0.4559, 13.000000,87.4,0.127,17.27,104.48,0.13424657534246576,-3.0580031213536074,0.0010099999999999554,1.1270760012797767,K>S,3.061475602353607,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.242330, 0.002650, 0.792640, -0.365990, 0.206270,0.45791, 15.000000, 15.000000, 14 x 25,14.95,15.71,785.0,111.85,113.01, 6 x 14, 110.800000, -0.754630, 0.002630, 0.791900, -0.363760, -0.693820,0.45625, 1.000000,97.4,0.142,15.33,112.43,0.13424657534246576,-3.001557832071043,0.0016599999999999948,1.1416189174253222,K>S,3.0072650780710433,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.219830, 0.002590, 0.751010, -0.346860, 0.187480,0.45842, 15.000000, 13.250000, 15 x 50,13.21,13.9,795.0,120.0,121.2, 6 x 14, 121.450000, -0.776390, 0.002390, 0.750850, -0.344730, -0.696900,0.45678, 3.000000,107.4,0.156,13.555,120.6,0.13424657534246576,-3.0001125427884574,0.0016399999999999748,1.1561618335708677,K>S,3.0057510267884573,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.253890, 0.002750, 0.813540, -0.374920, 0.216170,0.45798, 122.000000, 16.000000, 1 x 7,16.09,16.5,780.0,107.76,109.0, 28 x 21, 110.380000, -0.743670, 0.002670, 0.811400, -0.372700, -0.690260,0.45547, 18.000000,92.4,0.134,16.295,108.38,0.13424657534246576,-2.959780476712311,0.0025100000000000122,1.1343474593525493,K>S,2.968410107712311,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.647680, 0.003310, 0.873040, -0.488700, 0.449350,0.47516, 1.000000, 65.210000, 11 x 14,57.89,65.61,655.0,28.09,31.59, 19 x 1, 32.500000, -0.352860, 0.003240, 0.873620, -0.497420, -0.309600,0.48398, 1.000000,32.6,0.047,61.75,29.84,0.11506849315068493,-2.9270880792449496,-0.008819999999999995,0.9525610075332306,K<S,2.95741212124495,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.230690, 0.002600, 0.772710, -0.357340, 0.196940,0.45929, 129.000000, 13.400000, 22 x 48,14.09,14.8,790.0,115.85,117.05, 1 x 10, 111.950000, -0.765550, 0.002550, 0.770860, -0.353320, -0.696240,0.45596, 5.000000,102.4,0.149,14.445,116.44999999999999,0.13424657534246576,-2.9333351874297477,0.0033299999999999996,1.1488903754980948,K>S,2.9447840604297477,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.210170, 0.002420, 0.730440, -0.338380, 0.179460,0.46024, , 12.550000, 1 x 15,12.6,13.0,800.0,124.1,125.36, 21 x 23, 121.770000, -0.786440, 0.002280, 0.729140, -0.335140, -0.697680,0.45625, 2.000000,112.4,0.163,12.8,124.72999999999999,0.13424657534246576,-2.911889898147294,0.0039899999999999936,1.1634332916436403,K>S,2.925607917147294,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.279810, 0.002920, 0.852970, -0.394730, 0.236310,0.45868, 53.000000, 18.010000, 13 x 22,18.09,18.9,770.0,100.0,101.14, 6 x 14, 94.700000, -0.718700, 0.002810, 0.851630, -0.391370, -0.679470,0.4566, 3.000000,82.4,0.12,18.494999999999997,100.57,0.13424657534246576,-2.896225765994757,0.0020799999999999708,1.1198045432070038,K>S,2.903377013994757,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.682670, 0.003250, 0.837510, -0.466650, 0.470650,0.47392, , 0.000000, 1 x 12,64.15,71.09,645.0,23.5,27.9, 1 x 1, 24.700000, -0.318500, 0.003180, 0.840350, -0.475760, -0.279450,0.48183, 2.000000,42.6,0.062,67.62,25.7,0.11506849315068493,-2.8711664457196804,-0.007909999999999973,0.9380180913876851,K<S,2.8983618167196803,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.292590, 0.003000, 0.872270, -0.403040, 0.246880,0.45832, 34.000000, 18.750000, 38 x 16,19.25,20.05,765.0,96.1,97.36, 6 x 14, 103.850000, -0.706420, 0.002900, 0.869760, -0.399790, -0.673300,0.45624, 4.000000,77.4,0.113,19.65,96.72999999999999,0.13424657534246576,-2.8744484106360346,0.0020800000000000263,1.1125330851342312,K>S,2.8815996586360346,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.306610, 0.003030, 0.890760, -0.412050, 0.258320,0.45923, 113.000000, 19.860000, 11 x 11,20.55,21.25,760.0,92.4,93.55, 11 x 11, 87.600000, -0.693240, 0.002910, 0.887680, -0.408370, -0.665290,0.45661, 4.000000,72.4,0.105,20.9,92.975,0.13424657534246576,-2.8426710552773216,0.002620000000000011,1.1052616270614584,K>S,2.8516788772773216,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.319760, 0.003110, 0.907900, -0.420740, 0.269090,0.45907, 31.000000, 23.040000, 7 x 11,21.85,22.56,755.0,88.75,89.85, 7 x 11, 89.800000, -0.678870, 0.003000, 0.905110, -0.416930, -0.656750,0.45645, 17.000000,67.4,0.098,22.205,89.3,0.13424657534246576,-2.835893699918614,0.0026199999999999557,1.0979901689886855,K>S,2.8449015219186142,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.335070, 0.003100, 0.924370, -0.429170, 0.280990,0.46006, 573.000000, 23.450000, 1 x 11,23.44,23.91,750.0,85.3,86.29, 1 x 22, 87.660000, -0.664320, 0.003110, 0.922180, -0.426150, -0.646900,0.45848, 70.000000,62.4,0.091,23.675,85.795,0.13424657534246576,-2.8341163445599022,0.0015800000000000258,1.0907187109159129,K>S,2.8395485425599025,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.612930, 0.003420, 0.900200, -0.502390, 0.427860,0.47385, 4.000000, 60.090000, 2 x 11,54.6,57.25,665.0,31.95,35.71, 2 x 1, 31.480000, -0.387490, 0.003420, 0.900760, -0.508510, -0.339320,0.47949, 6.000000,22.6,0.033,55.925,33.83,0.11506849315068493,-2.788009712770105,-0.005640000000000034,0.9671039236787761,K<S,2.8074005967701052,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.364400, 0.003230, 0.953140, -0.443170, 0.305320,0.46027, 192.000000, 26.400000, 2 x 12,26.31,26.86,740.0,78.2,79.21, 1 x 18, 80.400000, -0.635120, 0.003190, 0.951430, -0.440380, -0.625880,0.45819, 48.000000,52.4,0.076,26.585,78.705,0.13424657534246576,-2.7805616338423462,0.0020800000000000263,1.0761757947703674,K>S,2.7877128818423462,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.427760, 0.003300, 0.995790, -0.467200, 0.354850,0.46463, 315.000000, 33.900000, 5 x 11,33.3,33.96,720.0,65.44,66.25, 1 x 21, 66.150000, -0.572160, 0.003300, 0.994480, -0.465430, -0.573720,0.46394, 25.000000,32.4,0.047,33.629999999999995,65.845,0.13424657534246576,-2.768452212407368,0.0006899999999999684,1.0470899624792764,K>S,2.770824501407368,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.395770, 0.003290, 0.977780, -0.457000, 0.329780,0.46242, 177.000000, 28.620000, 1 x 10,29.65,30.26,730.0,71.56,72.5, 2 x 11, 74.200000, -0.604710, 0.003270, 0.975480, -0.453040, -0.600470,0.46016, 52.000000,42.4,0.062,29.955,72.03,0.13424657534246576,-2.6820069231249164,0.0022599999999999842,1.061632878624822,K>S,2.6897770291249166,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.577960, 0.003480, 0.920550, -0.513280, 0.405040,0.47367, 6.000000, 54.970000, 12 x 16,48.85,52.3,675.0,36.95,39.5, 5 x 13, 39.480000, -0.422890, 0.003470, 0.920520, -0.516500, -0.369270,0.4771, 2.000000,12.6,0.018,50.575,38.225,0.11506849315068493,-2.57893134629537,-0.003430000000000044,0.9816468398243215,K<S,2.5907240292953704,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.460650, 0.003360, 1.006860, -0.474430, 0.379780,0.46679, 148.000000, 37.650000, 11 x 11,37.25,37.9,710.0,59.25,60.05, 11 x 7, 61.660000, -0.539780, 0.003390, 1.006350, -0.471740, -0.544240,0.46378, 81.000000,22.4,0.033,37.575,59.65,0.13424657534246576,-2.574897501689925,0.003009999999999957,1.0325470463337307,K>S,2.585246182689925,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.698890, 0.003110, 0.820060, -0.461280, 0.478380,0.47841, , 0.000000, 1 x 14,67.4,75.06,640.0,21.9,26.15, 1 x 1, 23.630000, -0.303010, 0.003020, 0.820900, -0.467160, -0.265140,0.4841, 24.000000,47.6,0.069,71.23,24.025,0.11506849315068493,-2.5632056289571565,-0.005689999999999973,0.9307466333149123,K<S,2.5827684179571566,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.493550, 0.003360, 1.012130, -0.480200, 0.404690,0.46915, , 41.830000, 25 x 6,41.55,42.25,700.0,53.75,54.3, 4 x 1, 54.240000, -0.507000, 0.003310, 1.011280, -0.477240, -0.513960,0.46702, 368.000000,12.4,0.018,41.9,54.025,0.13424657534246576,-2.571342790972494,0.0021300000000000208,1.0180041301881853,K>S,2.5786659439724944,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.625190, 0.003130, 0.962330, -0.468910, 0.499680,0.48196, 186.000000, 60.630000, 11 x 6,62.39,63.29,660.0,34.8,35.46, 7 x 7, 36.100000, -0.374270, 0.003050, 0.961530, -0.467120, -0.385060,0.4817, 688.000000,27.6,0.04,62.84,35.129999999999995,0.13424657534246576,-2.522123948102518,0.00025999999999998247,0.9598324656060033,K<S,2.523017854102518,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.123470, 0.002050, 0.438750, -0.280440, 0.077740,0.45847, 45.000000, 5.250000, 13 x 24,5.35,6.0,820.0,136.54,139.55, 1 x 3, 142.650000, -0.859720, 0.001840, 0.463250, -0.301540, -0.465990,0.46656, 0.000000,132.4,0.193,5.675,138.04500000000002,0.0958904109589041,-2.4701356705994613,-0.008089999999999986,1.1925191239347315,K>S,2.4979498995994613,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.686730, 0.002820, 0.899380, -0.446530, 0.540170,0.4908, 230.000000, 74.420000, 18 x 2,74.95,75.95,640.0,27.49,28.0, 6 x 1, 27.770000, -0.313040, 0.002880, 0.898600, -0.444730, -0.322740,0.49087, 960.000000,47.6,0.069,75.45,27.744999999999997,0.13424657534246576,-2.4200145266675364,-6.999999999995898e-05,0.9307466333149123,K<S,2.4202551936675363,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.559350, 0.003570, 0.927940, -0.509200, 0.394960,0.46652, 17.000000, 47.500000, 13 x 11,46.14,48.64,680.0,38.85,40.85, 23 x 11, 41.870000, -0.440720, 0.003610, 0.927570, -0.509840, -0.383000,0.46754, 5.000000,7.6,0.011,47.39,39.85,0.11506849315068493,-2.411892163058006,-0.0010200000000000209,0.9889182978970943,K<S,2.415399025058006,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.560310, 0.003220, 1.000820, -0.480680, 0.454400,0.47531, , 50.800000, 1 x 11,51.4,52.06,680.0,43.49,44.1, 6 x 7, 45.000000, -0.439610, 0.003260, 1.000030, -0.478100, -0.449260,0.473, ,7.6,0.011,51.730000000000004,43.795,0.13424657534246576,-2.4042333695375078,0.0023100000000000342,0.9889182978970943,K<S,2.4121753805375077,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.486150, 0.003660, 0.937570, -0.506470, 0.346860,0.45949, 53.000000, 39.050000, 26 x 12,36.4,38.65,700.0,48.6,51.09, 16 x 11, 50.000000, -0.514020, 0.003680, 0.937610, -0.506520, -0.443200,0.45889, 20.000000,12.4,0.018,37.525,49.845,0.11506849315068493,-2.3637354301084272,0.0005999999999999894,1.0180041301881853,K>S,2.3657982901084273,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.181130, 0.002730, 0.567530, -0.358830, 0.112780,0.45234, 25.000000, 8.800000, 20 x 21,8.6,9.4,790.0,110.16,112.45, 1 x 1, 0.000000, -0.812060, 0.002560, 0.573000, -0.364000, -0.494930,0.45443, ,102.4,0.149,9.0,111.305,0.0958904109589041,-2.2902875748739575,-0.0020899999999999808,1.1488903754980948,K>S,2.2974732038739574,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.140000, 0.002260, 0.479330, -0.305390, 0.087820,0.45567, 78.000000, 8.400000, 13 x 32,6.25,6.94,810.0,127.31,130.26, 3 x 2, 0.000000, -0.848870, 0.002030, 0.492370, -0.314310, -0.477400,0.45775, ,122.4,0.178,6.595000000000001,128.785,0.0958904109589041,-2.25185297202421,-0.0020799999999999708,1.1779762077891858,K>S,2.25900422002421,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.159400, 0.002480, 0.521660, -0.331050, 0.099550,0.4533, 135.000000, 7.170000, 12 x 34,7.35,8.0,800.0,118.55,121.25, 2 x 2, 125.650000, -0.831910, 0.002330, 0.530690, -0.337060, -0.488640,0.45503, 0.000000,112.4,0.163,7.675,119.9,0.0958904109589041,-2.24857027344909,-0.0017300000000000093,1.1634332916436403,K>S,2.25451818644909,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.326990, 0.003740, 0.775480, -0.493100, 0.200600,0.45139, 16.000000, 18.250000, 23 x 10,18.75,19.85,740.0,70.81,72.66, 20 x 11, 67.830000, -0.670940, 0.003640, 0.775990, -0.493730, -0.461210,0.45296, 132.000000,52.4,0.076,19.3,71.735,0.0958904109589041,-2.2288740819981854,-0.0015699999999999603,1.0761757947703674,K>S,2.2342718989981853,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.541810, 0.003550, 0.932680, -0.523740, 0.382370,0.47719, 8.000000, 44.170000, 14 x 11,43.55,48.35,685.0,41.3,45.05, 13 x 1, 42.200000, -0.457950, 0.003520, 0.933190, -0.521740, -0.399460,0.47556, 1.000000,2.6,0.004,45.95,43.175,0.11506849315068493,-2.1998529798206334,0.0016300000000000203,0.996189755969867,K<S,2.2054570828206335,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.231940, 0.003100, 0.656230, -0.415790, 0.143830,0.45116, 272.000000, 12.000000, 34 x 34,11.8,12.75,770.0,93.6,95.5, 1 x 11, 0.000000, -0.764910, 0.003050, 0.657660, -0.415790, -0.494530,0.4508, ,82.4,0.12,12.275,94.55,0.0958904109589041,-2.1837221777236806,0.00036000000000002697,1.1198045432070038,K>S,2.1849598937236805,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-17,1631908800,49.0, 0.742220, 0.002530, 0.820030, -0.417630, 0.572660,0.5046, 49.000000, 86.400000, 11 x 14,89.01,90.15,620.0,21.45,22.0, 2 x 11, 21.730000, -0.256970, 0.002540, 0.818360, -0.414380, -0.265540,0.50207, 167.000000,67.6,0.098,89.58000000000001,21.725,0.13424657534246576,-2.1629051052325394,0.0025300000000000322,0.9016608010238213,K<S,2.1716034982325394,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.261350, 0.003380, 0.698890, -0.442620, 0.162040,0.45054, 18.000000, 13.340000, 13 x 14,13.8,14.74,760.0,85.59,87.55, 5 x 12, 93.830000, -0.736680, 0.003250, 0.699590, -0.441630, -0.488340,0.4507, 0.000000,72.4,0.105,14.27,86.57,0.0958904109589041,-2.170439479148442,-0.00015999999999999348,1.1052616270614584,K>S,2.170989575148442,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.292830, 0.003580, 0.739740, -0.470570, 0.180550,0.45232, 35.000000, 16.760000, 14 x 14,16.1,17.3,750.0,78.11,79.9, 11 x 11, 101.450000, -0.704980, 0.003470, 0.739540, -0.468920, -0.476360,0.45209, 2.000000,62.4,0.091,16.700000000000003,79.005,0.0958904109589041,-2.1371567805733065,0.00023000000000000798,1.0907187109159129,K>S,2.1379475435733064,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.459480, 0.004050, 0.853430, -0.551310, 0.277600,0.45899, 18.000000, 31.250000, 11 x 11,31.0,32.45,705.0,48.31,49.95, 11 x 11, 47.450000, -0.540150, 0.004020, 0.853540, -0.551510, -0.385450,0.45903, 10.000000,17.4,0.025,31.725,49.13,0.0958904109589041,-2.064884636985113,-3.999999999998449e-05,1.025275588260958,K>S,2.0650221609851127,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.088340, 0.001770, 0.308240, -0.244150, 0.044730,0.45858, 12.000000, 3.130000, 33 x 23,3.15,3.69,825.0,139.65,141.95, 5 x 11, 0.000000, -0.887830, 0.001480, 0.349810, -0.287510, -0.340460,0.47472, ,137.4,0.2,3.42,140.8,0.07671232876712329,-2.00033982106018,-0.016139999999999988,1.199790582007504,K>S,2.05583075506018,S1_bear
