QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.452700, 0.001650, 1.133270, -0.826770, 0.389820,0.82981, 2.000000, 68.330000, 2 x 5,66.95,68.55,795.0,137.15,138.8, 1 x 15, 143.200000, -0.546310, 0.001630, 1.134600, -0.833020, -0.827980,0.83167, 0.000000,69.9,0.096,67.75,137.97500000000002,0.15342465753424658,-4.127257933610622,-0.0018599999999999728,1.096324898296904,K>S,4.1340018286106215,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.445830, 0.001660, 1.130890, -0.825460, 0.384890,0.82981, 117.000000, 66.200000, 1 x 8,65.4,66.95,800.0,140.56,142.15, 2 x 3, 139.330000, -0.553700, 0.001640, 1.132340, -0.831000, -0.842300,0.83172, 9.000000,74.9,0.103,66.17500000000001,141.35500000000002,0.15342465753424658,-4.1128489009325335,-0.0019099999999999673,1.1032200234434255,K>S,4.119774083432533,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.380830, 0.001640, 1.090850, -0.798550, 0.337940,0.83241, 10.000000, 50.880000, 5 x 3,52.51,54.05,845.0,171.25,175.09, 23 x 15, 206.800000, -0.618600, 0.001550, 1.092030, -0.800140, -0.963360,0.83129, 2.000000,119.9,0.165,53.28,173.17000000000002,0.15342465753424658,-4.09816760682989,0.0011200000000000099,1.1652761497621182,K>S,4.10222844682989,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.467800, 0.001680, 1.137640, -0.830920, 0.400140,0.83027, 3.000000, 67.900000, 2 x 4,70.35,71.95,785.0,130.65,132.15, 1 x 3, 139.650000, -0.530710, 0.001690, 1.138980, -0.836050, -0.801340,0.83216, 2.000000,59.9,0.083,71.15,131.4,0.15342465753424658,-4.091075998966744,-0.0018900000000000583,1.0825346480038613,K>S,4.0979286664667445,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.475980, 0.001690, 1.138800, -0.831380, 0.405520,0.83045, 4.000000, 72.090000, 1 x 2,72.09,73.66,780.0,127.3,128.9, 1 x 15, 147.350000, -0.523520, 0.001690, 1.140690, -0.837640, -0.787740,0.83184, 4.000000,54.9,0.076,72.875,128.1,0.15342465753424658,-4.035485031644811,-0.0013900000000000023,1.0756395228573399,K>S,4.040524824144811,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.460500, 0.001670, 1.135780, -0.829530, 0.395170,0.82953, 2.000000, 69.930000, 3 x 4,68.65,70.26,790.0,133.79,135.44, 1 x 14, 142.100000, -0.538680, 0.001710, 1.136810, -0.833900, -0.814730,0.83155, 0.000000,64.9,0.089,69.45500000000001,134.615,0.15342465753424658,-4.031666966288668,-0.0020200000000000218,1.0894297731503828,K>S,4.038990981288668,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.483840, 0.001690, 1.140530, -0.832970, 0.409970,0.83029, 2.000000, 69.650000, 1 x 4,73.91,75.45,775.0,124.05,125.7, 1 x 14, 132.150000, -0.514830, 0.001650, 1.141640, -0.838390, -0.773320,0.83209, 0.000000,49.9,0.069,74.68,124.875,0.15342465753424658,-3.974894064322882,-0.0018000000000000238,1.0687443977108184,K>S,3.981420414322882,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.394940, 0.001630, 1.102120, -0.805650, 0.348450,0.83102, 1.000000, 55.500000, 4 x 4,55.11,56.65,835.0,163.89,167.45, 24 x 15, 179.050000, -0.605160, 0.001640, 1.102930, -0.806710, -0.936400,0.82909, 0.000000,109.9,0.151,55.879999999999995,165.67,0.15342465753424658,-3.9369856721860117,0.0019299999999999873,1.1514858994690753,K>S,3.943983369686012,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.491500, 0.001660, 1.140900, -0.833790, 0.415260,0.83078, 6.000000, 72.620000, 1 x 3,75.8,77.3,770.0,120.9,122.5, 3 x 2, 122.000000, -0.507130, 0.001710, 1.142300, -0.838730, -0.759930,0.83223, 1.000000,44.9,0.062,76.55,121.7,0.15342465753424658,-3.899303097000967,-0.0014500000000000624,1.0618492725642972,K>S,3.9045604345009672,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.499910, 0.001660, 1.140900, -0.834370, 0.420590,0.83162, 3.000000, 81.000000, 4 x 2,77.55,79.25,765.0,117.75,119.4, 1 x 15, 119.600000, -0.499150, 0.001650, 1.142890, -0.839600, -0.746250,0.83281, 14.000000,39.9,0.055,78.4,118.575,0.15342465753424658,-3.893712129679031,-0.0011900000000000244,1.0549541474177757,K>S,3.898026772179031,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.507770, 0.001690, 1.140270, -0.834210, 0.425630,0.8323, 9.000000, 78.740000, 1 x 1,79.5,81.19,760.0,114.8,116.29, 1 x 3, 121.750000, -0.491150, 0.001630, 1.142080, -0.839960, -0.733050,0.83369, 20.000000,34.9,0.048,80.345,115.545,0.15342465753424658,-3.888121162357109,-0.0013900000000000023,1.0480590222712542,K>S,3.893160954857109,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.539780, 0.001680, 1.134260, -0.830900, 0.444290,0.8332, 8.000000, 89.150000, 1 x 13,87.6,89.15,740.0,102.9,104.39, 1 x 4, 103.410000, -0.459380, 0.001680, 1.136300, -0.837890, -0.677650,0.83479, 3.000000,14.9,0.02,88.375,103.64500000000001,0.15342465753424658,-3.835757293069406,-0.0015899999999999803,1.0204785216851686,K>S,3.841522235569406,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.532030, 0.001650, 1.136330, -0.832560, 0.439900,0.83294, 11.000000, 85.150000, 1 x 4,85.49,87.05,745.0,105.69,107.29, 2 x 3, 125.800000, -0.467590, 0.001710, 1.139130, -0.838470, -0.692100,0.83373, 17.000000,19.9,0.027,86.27,106.49000000000001,0.15342465753424658,-3.8163482603913366,-0.0007899999999999574,1.02737364683169,K>S,3.8192126028913362,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.515230, 0.001700, 1.139450, -0.834490, 0.429630,0.83229, 4.000000, 83.520000, 5 x 2,81.44,83.15,755.0,111.64,113.25, 1 x 1, 118.000000, -0.483650, 0.001690, 1.141530, -0.839550, -0.718870,0.83348, 1.000000,29.9,0.041,82.295,112.445,0.15342465753424658,-3.80753019503517,-0.0011900000000000244,1.0411638971247328,K>S,3.8118448375351703,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.403250, 0.001630, 1.108490, -0.813870, 0.353750,0.83494, 5.000000, 56.830000, 4 x 11,56.45,59.01,830.0,161.55,163.25, 11 x 1, 166.750000, -0.597070, 0.001620, 1.108630, -0.813520, -0.923420,0.83222, 0.000000,104.9,0.145,57.730000000000004,162.4,0.15342465753424658,-3.786394704864094,0.0027200000000000557,1.144590774322554,K>S,3.796256744864094,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.556080, 0.001630, 1.128090, -0.828630, 0.452810,0.83466, 9.000000, 92.460000, 1 x 1,91.95,93.45,730.0,97.2,98.75, 1 x 14, 98.560000, -0.442450, 0.001630, 1.131200, -0.834000, -0.650720,0.83635, 14.000000,4.9,0.007,92.7,97.975,0.15342465753424658,-3.7795753584255323,-0.0016900000000000803,1.0066882713921257,K>S,3.7857028759255327,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.548010, 0.001680, 1.131540, -0.830290, 0.448730,0.8338, 14.000000, 90.500000, 6 x 14,89.71,91.3,735.0,99.95,101.54, 4 x 15, 101.000000, -0.450780, 0.001700, 1.133980, -0.835410, -0.664580,0.83525, 2.000000,9.9,0.014,90.505,100.745,0.15342465753424658,-3.7751663257474775,-0.0014500000000000624,1.0135833965386472,K>S,3.7804236632474777,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.572620, 0.001630, 1.119690, -0.823590, 0.461120,0.83559, 34.000000, 96.700000, 2 x 2,96.41,97.95,720.0,91.75,93.26, 1 x 14, 92.500000, -0.425600, 0.001640, 1.122450, -0.830120, -0.624480,0.83764, 24.000000,5.1,0.007,97.18,92.505,0.15342465753424658,-3.7683934237816743,-0.0020499999999999963,0.992898021099083,K<S,3.7758262112816743,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.581050, 0.001630, 1.114890, -0.820680, 0.465010,0.83645, 26.000000, 99.900000, 5 x 11,98.71,100.3,715.0,89.01,90.55, 2 x 3, 89.700000, -0.417510, 0.001600, 1.118090, -0.827280, -0.610410,0.83835, 26.000000,10.1,0.014,99.505,89.78,0.15342465753424658,-3.687802456459764,-0.0019000000000000128,0.9860028959525615,K<S,3.694691381459764,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.597510, 0.001620, 1.103750, -0.813740, 0.472270,0.8378, 23.000000, 99.600000, 2 x 1,103.49,105.06,705.0,83.84,85.36, 2 x 4, 84.760000, -0.400690, 0.001570, 1.107580, -0.820920, -0.583650,0.84062, 21.000000,20.1,0.028,104.275,84.6,0.15342465753424658,-3.6766205218158916,-0.0028200000000000447,0.9722126456595187,K<S,3.686845136815892,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.564520, 0.001630, 1.124450, -0.826230, 0.457170,0.83593, 9.000000, 95.900000, 1 x 1,94.29,95.69,725.0,94.39,96.0, 1 x 2, 94.780000, -0.434090, 0.001610, 1.126670, -0.832170, -0.637230,0.83718, 19.000000,0.1,0.0,94.99000000000001,95.195,0.15342465753424658,-3.6789843911035973,-0.0012500000000000844,0.9997931462456043,K<S,3.6835165786035975,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.589040, 0.001640, 1.110240, -0.817490, 0.468060,0.83774, 10.000000, 102.550000, 1 x 13,101.1,102.71,710.0,86.4,87.91, 3 x 2, 86.330000, -0.409390, 0.001640, 1.113070, -0.824250, -0.596770,0.83962, 23.000000,15.1,0.021,101.905,87.155,0.15342465753424658,-3.6322114891378305,-0.0018799999999999928,0.9791077708060402,K<S,3.6390278991378304,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.524100, 0.001690, 1.138250, -0.835040, 0.434760,0.83375, 63.000000, 84.290000, 1 x 12,84.0,84.9,750.0,108.66,110.2, 1 x 4, 115.330000, -0.475210, 0.001690, 1.140140, -0.839080, -0.705060,0.83332, 2.000000,24.9,0.034,84.45,109.43,0.15342465753424658,-3.606939227713255,0.00043000000000004146,1.0342687719782115,K>S,3.608498300213255,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.605820, 0.001580, 1.097220, -0.810330, 0.475660,0.83854, 36.000000, 106.950000, 17 x 4,105.41,108.0,700.0,81.3,82.5, 1 x 1, 81.750000, -0.393170, 0.001560, 1.101680, -0.816030, -0.570430,0.83954, 137.000000,25.1,0.035,106.705,81.9,0.15342465753424658,-3.516029554493983,-0.0010000000000000009,0.9653175205129974,K<S,3.5196553044939827,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.320080, 0.001680, 0.890150, -0.896920, 0.223100,0.86804, , 0.000000, 10 x 14,37.55,39.89,870.0,181.65,185.84, 16 x 16, 0.000000, -0.680080, 0.001680, 0.888900, -0.904360, -0.796980,0.86316, ,144.9,0.2,38.72,183.745,0.11506849315068493,-3.3362428313128305,0.0048799999999999955,1.1997517754947253,K>S,3.3539364913128304,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.629640, 0.001530, 1.075240, -0.799550, 0.484270,0.84498, 19.000000, 108.380000, 18 x 15,113.1,116.21,685.0,74.04,75.5, 2 x 4, 75.350000, -0.368450, 0.001600, 1.079450, -0.804890, -0.531700,0.8444, 22.000000,40.1,0.055,114.655,74.77000000000001,0.15342465753424658,-3.344256652528202,0.0005799999999999139,0.9446321450734331,K<S,3.3463595875282013,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-19,1592596800,56.0, 0.613990, 0.001530, 1.090390, -0.810010, 0.478470,0.84462, 16.000000, 104.450000, 20 x 17,107.95,111.4,695.0,79.09,80.35, 1 x 14, 80.550000, -0.384470, 0.001550, 1.094230, -0.814770, -0.557790,0.84411, 26.000000,30.1,0.042,109.67500000000001,79.72,0.15342465753424658,-3.3354385871720353,0.0005100000000000104,0.9584223953664759,K<S,3.337287719672035,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.333770, 0.001740, 0.905180, -0.910270, 0.231180,0.86578, , 0.000000, 15 x 14,39.7,41.95,860.0,173.8,177.96, 20 x 14, 0.000000, -0.666380, 0.001660, 0.903850, -0.917740, -0.775580,0.86187, ,134.9,0.186,40.825,175.88,0.11506849315068493,-3.3203211977876776,0.003909999999999969,1.1859615252016824,K>S,3.3344978802876777,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.302190, 0.001780, 0.793810, -0.976760, 0.179570,0.88734, 0.000000, 40.690000, 23 x 16,32.86,34.7,870.0,177.4,181.2, 8 x 16, 186.750000, -0.697430, 0.001750, 0.793990, -0.995190, -0.674870,0.88694, 1.000000,144.9,0.2,33.78,179.3,0.0958904109589041,-3.3055787410914093,0.00040000000000006697,1.1997517754947253,K>S,3.3070290410914094,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.348060, 0.001770, 0.919170, -0.923190, 0.240770,0.86414, 2.000000, 44.660000, 11 x 14,41.95,44.24,850.0,166.1,170.15, 24 x 16, 0.000000, -0.652630, 0.001720, 0.918060, -0.930350, -0.754800,0.85993, ,124.9,0.172,43.095,168.125,0.11506849315068493,-3.2493995642624043,0.004210000000000047,1.1721712749086397,K>S,3.2646639717624044,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.316240, 0.001790, 0.809660, -0.993090, 0.186700,0.88476, 0.000000, 42.000000, 15 x 16,34.85,36.7,860.0,169.44,173.1, 8 x 18, 171.580000, -0.682730, 0.001770, 0.809460, -1.011780, -0.657170,0.8843, 2.000000,134.9,0.186,35.775000000000006,171.26999999999998,0.0958904109589041,-3.2422960425161307,0.00046000000000001595,1.1859615252016824,K>S,3.2439638875161307,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.345520, 0.001800, 0.838770, -1.024580, 0.201950,0.88022, 0.000000, 39.000000, 14 x 15,39.21,41.11,840.0,153.95,157.5, 14 x 16, 0.000000, -0.653650, 0.001800, 0.838630, -1.043830, -0.620990,0.88066, ,114.9,0.158,40.16,155.725,0.0958904109589041,-3.2357306453658907,-0.00043999999999999595,1.1583810246155968,K>S,3.2373259753658905,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.330930, 0.001820, 0.824740, -1.009590, 0.194110,0.88334, 15.000000, 38.500000, 12 x 14,37.25,38.61,850.0,161.61,165.3, 13 x 20, 163.780000, -0.668350, 0.001830, 0.824480, -1.028240, -0.639250,0.88322, 2.000000,124.9,0.172,37.93,163.455,0.0958904109589041,-3.2340133439410295,0.00012000000000000899,1.1721712749086397,K>S,3.2344484339410293,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.502480, 0.001830, 0.991140, -0.990320, 0.326690,0.85981, , 0.000000, 35 x 14,71.0,73.7,755.0,101.2,104.36, 23 x 15, 0.000000, -0.496220, 0.001840, 0.992040, -1.003280, -0.544990,0.85934, ,29.9,0.041,72.35,102.78,0.11506849315068493,-3.2131440457728218,0.00046999999999997044,1.0411638971247328,K>S,3.2148481482728215,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.377110, 0.001930, 0.864320, -1.052030, 0.218420,0.8773, 0.000000, 47.000000, 20 x 15,44.09,46.19,820.0,139.05,142.44, 20 x 16, 0.000000, -0.621840, 0.001920, 0.864730, -1.071730, -0.582640,0.87831, ,94.9,0.131,45.14,140.745,0.0958904109589041,-3.1991652482156354,-0.0010100000000000664,1.1308005240295111,K>S,3.202827255715636,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.425340, 0.001880, 0.974280, -0.974220, 0.285940,0.86052, 4.000000, 53.010000, 14 x 13,55.5,57.85,800.0,130.31,133.44, 20 x 15, 0.000000, -0.574250, 0.001790, 0.974110, -0.985250, -0.645540,0.85807, ,74.9,0.103,56.675,131.875,0.11506849315068493,-3.189791396636295,0.002449999999999952,1.1032200234434255,K>S,3.1986744841362946,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.441700, 0.001890, 0.980490, -0.980740, 0.294840,0.86021, 0.000000, 61.400000, 19 x 20,58.6,61.09,790.0,123.5,126.61, 20 x 19, 0.000000, -0.557590, 0.001870, 0.981110, -0.991130, -0.623040,0.85791, ,64.9,0.089,59.845,125.055,0.11506849315068493,-3.153869763111146,0.0023000000000000798,1.0894297731503828,K>S,3.1622089881111464,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-05-29,1590782400,35.0, 0.361130, 0.001910, 0.852400, -1.039970, 0.210980,0.87878, 1.000000, 43.300000, 18 x 20,41.65,43.6,830.0,146.4,149.89, 14 x 15, 0.000000, -0.637820, 0.001890, 0.851920, -1.057900, -0.601710,0.87973, ,104.9,0.145,42.625,148.14499999999998,0.0958904109589041,-3.152447946790744,-0.0009500000000000064,1.144590774322554,K>S,3.155892409290744,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.377850, 0.001750, 0.945210, -0.947220, 0.258390,0.86238, 5.000000, 44.550000, 21 x 16,46.74,49.39,830.0,151.15,155.0, 25 x 14, 0.000000, -0.622780, 0.001770, 0.944190, -0.954580, -0.711470,0.85797, ,104.9,0.145,48.065,153.075,0.11506849315068493,-3.1375562972119724,0.004410000000000025,1.144590774322554,K>S,3.1535458547119726,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.450060, 0.001860, 0.983840, -0.983070, 0.299530,0.85903, , 0.000000, 23 x 15,60.25,62.7,785.0,120.2,123.2, 21 x 14, 0.000000, -0.549110, 0.001870, 0.984350, -0.994100, -0.611890,0.85712, ,59.9,0.083,61.475,121.7,0.11506849315068493,-3.1459089463485057,0.0019099999999999673,1.0825346480038613,K>S,3.1528341288485056,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.363040, 0.001700, 0.932960, -0.936120, 0.249170,0.86362, , 0.000000, 5 x 13,44.3,46.85,840.0,158.56,162.51, 25 x 14, 0.000000, -0.637570, 0.001760, 0.932120, -0.943030, -0.733780,0.85927, ,114.9,0.158,45.575,160.535,0.11506849315068493,-3.133477930737129,0.004350000000000076,1.1583810246155968,K>S,3.1492499432371295,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.458680, 0.001830, 0.986010, -0.985380, 0.303890,0.85968, 1.000000, 59.200000, 20 x 14,61.95,64.4,780.0,116.9,119.9, 20 x 15, 0.000000, -0.540950, 0.001870, 0.986450, -0.996260, -0.600530,0.85695, ,54.9,0.076,63.175000000000004,118.4,0.11506849315068493,-3.122948129585872,0.00273000000000001,1.0756395228573399,K>S,3.132846427085872,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.476130, 0.001820, 0.989540, -0.988380, 0.312940,0.85968, 2.000000, 61.110000, 25 x 14,65.4,68.01,770.0,110.5,113.41, 20 x 14, 0.000000, -0.523220, 0.001830, 0.990370, -0.999900, -0.578110,0.85767, ,44.9,0.062,66.70500000000001,111.955,0.11506849315068493,-3.1020264960607022,0.0020099999999999563,1.0618492725642972,K>S,3.109314253560702,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,725.15, 2020-06-05,1591387200,42.0, 0.484260, 0.001860, 0.990620, -0.989590, 0.317170,0.85949, , 0.000000, 34 x 14,67.2,69.86,765.0,107.36,110.25, 20 x 14, 0.000000, -0.514760, 0.001830, 0.991020, -1.000860, -0.567230,0.8581, ,39.9,0.055,68.53,108.805,0.11506849315068493,-3.1040656792980883,0.0013900000000000023,1.0549541474177757,K>S,3.109105471798088,None
