QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.438810, 0.002110, 0.801170, -0.792810, 0.254190,0.9254, 396.000000, 51.200000, 11 x 11,50.59,51.5,630.0,113.24,114.1, 2 x 14, 114.490000, -0.560040, 0.002030, 0.796950, -0.780290, -0.479450,0.91664, 88.000000,63.5,0.112,51.045,113.66999999999999,0.12602739726027398,-1.5794033501397138,0.00875999999999999,1.112091791703442,K>S,1.6042160501397138,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.391500, 0.002110, 0.720660, -0.868690, 0.196760,0.95927, 163.000000, 42.200000, 1 x 8,41.0,42.94,650.0,122.95,126.79, 7 x 8, 117.500000, -0.605260, 0.002060, 0.715660, -0.858510, -0.433030,0.95402, 4.000000,83.5,0.147,41.97,124.87,0.10684931506849316,-1.5671758121367532,0.005249999999999977,1.147396293027361,K>S,1.582046437136753,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.437970, 0.002210, 0.738400, -0.882110, 0.218160,0.94937, 11.000000, 47.400000, 16 x 8,46.5,50.85,625.0,104.19,109.06, 28 x 8, 0.000000, -0.560750, 0.002170, 0.735700, -0.872260, -0.404600,0.94414, ,58.5,0.103,48.675,106.625,0.10684931506849316,-1.5105545076381333,0.005230000000000068,1.1032656663724625,K>S,1.5253684826381335,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.400310, 0.002180, 0.724300, -0.871000, 0.200910,0.95611, 10.000000, 47.810000, 7 x 7,41.3,45.05,645.0,118.8,123.24, 10 x 5, 0.000000, -0.596700, 0.002100, 0.720300, -0.860400, -0.427480,0.95072, ,78.5,0.139,43.175,121.02,0.10684931506849316,-1.4908515512370002,0.005390000000000006,1.1385701676963813,K>S,1.5061187262370002,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.535580, 0.002130, 0.807600, -0.780120, 0.303500,0.90254, , 67.750000, 1 x 13,66.8,67.6,580.0,79.51,80.45, 10 x 10, 80.280000, -0.463860, 0.002140, 0.805380, -0.770540, -0.401260,0.89492, 113.000000,13.5,0.024,67.19999999999999,79.98,0.12602739726027398,-1.4829828055944034,0.00761999999999996,1.0238305383936452,K>S,1.5045664555944034,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.495780, 0.002130, 0.810770, -0.791600, 0.283100,0.91193, , 60.200000, 1 x 1,60.04,60.4,600.0,92.44,93.24, 2 x 11, 92.740000, -0.504160, 0.002170, 0.807490, -0.780300, -0.434880,0.90294, 488.000000,33.5,0.059,60.22,92.84,0.12602739726027398,-1.4235510234125286,0.008990000000000054,1.059135039717564,K>S,1.4490151984125288,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.552300, 0.002300, 0.740980, -0.857200, 0.269460,0.91914, 26.000000, 73.530000, 8 x 2,65.54,68.3,570.0,68.04,72.0, 8 x 15, 65.200000, -0.447460, 0.002260, 0.739500, -0.850400, -0.326160,0.91391, 3.000000,3.5,0.006,66.92,70.02000000000001,0.10684931506849316,-1.4259876377414997,0.005229999999999957,1.0061782877316858,K>S,1.4408016127414995,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.335800, 0.002140, 0.611330, -0.951740, 0.135140,0.99681, 103.000000, 32.000000, 6 x 12,31.59,32.25,670.0,134.25,135.74, 3 x 17, 131.500000, -0.667960, 0.002170, 0.607980, -0.948710, -0.450060,0.98167, 11.000000,103.5,0.183,31.92,134.995,0.08493150684931507,-1.3663696710858204,0.015139999999999931,1.1827007943512797,K>S,1.4092537210858203,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.673000, 0.002390, 0.601420, -0.839720, 0.232170,0.89697, 68.000000, 84.000000, 27 x 2,82.15,84.15,520.0,36.26,37.2, 11 x 1, 36.230000, -0.324670, 0.002440, 0.603260, -0.848510, -0.193720,0.88885, 134.000000,46.5,0.082,83.15,36.730000000000004,0.08493150684931507,-1.362645253897952,0.008120000000000016,0.9179170344218888,K<S,1.3856451538979522,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.604240, 0.002300, 0.721910, -0.824070, 0.291520,0.9069, , 0.000000, 15 x 15,74.2,78.59,547.5,55.09,58.94, 7 x 22, 51.330000, -0.395790, 0.002270, 0.721120, -0.818820, -0.288700,0.90224, 2.000000,19.0,0.034,76.39500000000001,57.015,0.10684931506849316,-1.3500284636927375,0.0046599999999999975,0.9664607237422771,K<S,1.3632279136927374,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.428880, 0.002230, 0.735760, -0.879220, 0.213730,0.95032, 17.000000, 47.600000, 11 x 9,45.2,49.25,630.0,107.75,112.2, 11 x 8, 89.070000, -0.570860, 0.002170, 0.732210, -0.867280, -0.411450,0.94314, 0.000000,63.5,0.112,47.225,109.975,0.10684931506849316,-1.3318787685378695,0.007180000000000075,1.112091791703442,K>S,1.3522161185378696,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.487670, 0.002330, 0.748050, -0.878650, 0.240720,0.93502, 187.000000, 56.840000, 8 x 8,54.5,57.85,600.0,87.01,91.0, 9 x 2, 91.000000, -0.511600, 0.002290, 0.745300, -0.868370, -0.372300,0.92728, 14.000000,33.5,0.059,56.175,89.005,0.10684931506849316,-1.2839332031396253,0.007739999999999969,1.059135039717564,K>S,1.3058567531396252,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.577700, 0.002190, 0.795250, -0.762310, 0.324750,0.89592, 489.000000, 75.250000, 4 x 14,74.76,75.7,560.0,67.55,68.25, 8 x 14, 68.000000, -0.421370, 0.002130, 0.793960, -0.752870, -0.364900,0.88648, 277.000000,6.5,0.011,75.23,67.9,0.12602739726027398,-1.2724145877762538,0.009440000000000004,0.9885260370697264,K<S,1.2991533877762538,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.606880, 0.002520, 0.642010, -0.913660, 0.220230,0.91246, 18.000000, 76.900000, 26 x 19,69.49,71.91,545.0,48.55,49.6, 11 x 11, 44.460000, -0.391630, 0.002580, 0.643770, -0.920610, -0.237250,0.90219, 30.000000,21.5,0.038,70.69999999999999,49.075,0.08493150684931507,-1.242432656762631,0.010270000000000001,0.9620476610767873,K<S,1.271522431762631,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.410740, 0.002180, 0.728780, -0.877110, 0.205320,0.95749, 12.000000, 45.190000, 7 x 8,42.65,46.7,640.0,115.25,119.3, 11 x 6, 0.000000, -0.588300, 0.002130, 0.724150, -0.862480, -0.422780,0.94789, ,73.5,0.13,44.675,117.275,0.10684931506849316,-1.2245272903372637,0.009599999999999942,1.1297440423654015,K>S,1.2517192903372636,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.456760, 0.002100, 0.806060, -0.793040, 0.264000,0.92004, , 54.070000, 4 x 11,53.4,54.3,620.0,104.8,107.5, 2 x 10, 97.600000, -0.543140, 0.002090, 0.802250, -0.777030, -0.466200,0.90697, 57.000000,53.5,0.094,53.849999999999994,106.15,0.12602739726027398,-1.2041192412306714,0.013069999999999915,1.0944395410414829,K>S,1.2411400162306712,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.632920, 0.002490, 0.628870, -0.887410, 0.225430,0.90538, 15.000000, 83.030000, 25 x 1,74.35,76.55,535.0,43.4,44.25, 10 x 11, 42.880000, -0.364480, 0.002500, 0.629750, -0.893760, -0.219070,0.89506, 17.000000,31.5,0.056,75.44999999999999,43.825,0.08493150684931507,-1.208517695616834,0.010319999999999996,0.9443954104148279,K<S,1.237749095616834,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-24,1608843600,24.0, 0.315330, 0.002320, 0.526740, -1.102250, 0.103220,1.03958, 478.000000, 28.100000, 7 x 5,27.15,27.6,670.0,129.81,131.61, 9 x 44, 113.970000, -0.678670, 0.002200, 0.524730, -1.099800, -0.286960,1.04173, 1.000000,103.5,0.183,27.375,130.71,0.06575342465753424,-1.2225056942722574,-0.0021500000000000963,1.1827007943512797,K>S,1.2285955692722577,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.451220, 0.002410, 0.663110, -0.995200, 0.175240,0.95978, 161.000000, 48.380000, 11 x 5,46.3,47.05,610.0,89.3,90.25, 10 x 12, 81.750000, -0.550240, 0.002470, 0.662840, -0.995690, -0.352180,0.94552, 1.000000,43.5,0.077,46.675,89.775,0.08493150684931507,-1.1878799042107033,0.01425999999999994,1.0767872903795235,K>S,1.228271354210703,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.581760, 0.002500, 0.653100, -0.938730, 0.213670,0.92155, 38.000000, 66.550000, 6 x 8,65.95,66.9,555.0,54.3,55.14, 3 x 13, 48.370000, -0.417800, 0.002560, 0.654100, -0.944160, -0.254790,0.91048, 29.000000,11.5,0.02,66.42500000000001,54.72,0.08493150684931507,-1.1963476179085148,0.011070000000000024,0.9796999117387467,K<S,1.2277033929085148,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.369260, 0.002270, 0.632590, -0.969380, 0.147770,0.98091, 425.000000, 36.100000, 8 x 2,35.75,36.1,650.0,117.6,120.15, 14 x 13, 109.200000, -0.633100, 0.002280, 0.629840, -0.965740, -0.418470,0.96424, 13.000000,83.5,0.147,35.925,118.875,0.08493150684931507,-1.1735397487941128,0.016669999999999963,1.147396293027361,K>S,1.2207575237941126,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.632720, 0.002060, 0.765590, -0.725570, 0.350320,0.88627, 39.000000, 93.130000, 21 x 1,86.01,86.8,535.0,53.7,54.4, 11 x 14, 54.900000, -0.366870, 0.002140, 0.764410, -0.715080, -0.317310,0.87527, 87.000000,31.5,0.056,86.405,54.05,0.12602739726027398,-1.1217043155035213,0.01100000000000001,0.9443954104148279,K<S,1.1528618155035213,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.599260, 0.002100, 0.785230, -0.748980, 0.334740,0.89266, , 79.580000, 18 x 19,79.15,79.91,550.0,61.75,62.41, 13 x 1, 62.100000, -0.399700, 0.002180, 0.783680, -0.738060, -0.346150,0.88067, 648.000000,16.5,0.029,79.53,62.08,0.12602739726027398,-1.1021304788671813,0.011990000000000056,0.970873786407767,K<S,1.1360921538671815,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.547240, 0.002290, 0.742580, -0.862650, 0.266600,0.92328, 9.000000, 68.690000, 15 x 8,64.26,68.15,572.5,69.65,73.3, 9 x 13, 71.680000, -0.452970, 0.002260, 0.740810, -0.852670, -0.330230,0.91404, 54.000000,6.0,0.011,66.20500000000001,71.475,0.10684931506849316,-1.1066497681912324,0.009240000000000026,1.0105913503971757,K>S,1.1328220681912324,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.520390, 0.002550, 0.666730, -0.982590, 0.197120,0.94325, , 56.900000, 9 x 11,56.45,57.2,580.0,69.56,70.3, 5 x 12, 65.000000, -0.480360, 0.002530, 0.667900, -0.984440, -0.299100,0.92871, 76.000000,13.5,0.024,56.825,69.93,0.08493150684931507,-1.0911350207730806,0.014539999999999997,1.0238305383936452,K>S,1.1323195707730807,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.457200, 0.002290, 0.743460, -0.881550, 0.226910,0.94202, 20.000000, 54.550000, 12 x 4,49.4,53.49,615.0,96.8,101.21, 7 x 11, 0.000000, -0.542210, 0.002240, 0.740700, -0.866620, -0.392220,0.93106, ,48.5,0.086,51.445,99.005,0.10684931506849316,-1.077905985838747,0.01095999999999997,1.085613415710503,K>S,1.108950185838747,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.688400, 0.001970, 0.717960, -0.671780, 0.374430,0.87421, 172.000000, 99.620000, 4 x 4,98.55,99.56,510.0,41.55,41.99, 10 x 10, 39.050000, -0.310500, 0.002050, 0.717020, -0.662450, -0.267980,0.86387, 148.000000,56.5,0.1,99.055,41.769999999999996,0.12602739726027398,-1.0659940432309014,0.010340000000000016,0.9002647837599294,K<S,1.0952820932309015,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.619810, 0.002430, 0.636050, -0.903970, 0.222740,0.91168, 27.000000, 75.000000, 26 x 11,72.35,74.04,540.0,46.05,46.74, 14 x 5, 46.500000, -0.378150, 0.002500, 0.637410, -0.906920, -0.228620,0.8981, 37.000000,26.5,0.047,73.195,46.394999999999996,0.08493150684931507,-1.0504751761896642,0.013580000000000036,0.9532215357458076,K<S,1.0889405261896643,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.643680, 0.002080, 0.757300, -0.715440, 0.354850,0.88284, 157.000000, 89.200000, 13 x 9,88.25,89.25,530.0,51.0,51.71, 11 x 6, 52.420000, -0.355230, 0.002080, 0.755870, -0.705010, -0.307000,0.8719, 661.000000,36.5,0.064,88.75,51.355000000000004,0.12602739726027398,-1.0565622610490522,0.01093999999999995,0.9355692850838482,K<S,1.087549811049052,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-24,1608843600,24.0, 0.714010, 0.002520, 0.503480, -0.909890, 0.219630,0.89564, 24.000000, 83.000000, 30 x 3,81.9,84.85,510.0,26.65,27.3, 14 x 3, 26.850000, -0.286450, 0.002580, 0.503800, -0.912030, -0.125430,0.89783, 68.000000,56.5,0.1,83.375,26.975,0.06575342465753424,-1.0672367012472037,-0.0021900000000000253,0.9002647837599294,K<S,1.0734398762472037,S1_bear
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-24,1608843600,24.0, 0.392810, 0.002570, 0.570180, -1.158750, 0.128100,1.00758, 257.000000, 37.000000, 9 x 19,35.69,36.3,630.0,98.65,99.9, 1 x 17, 88.700000, -0.604340, 0.002560, 0.567820, -1.153060, -0.262900,1.00638, 5.000000,63.5,0.112,35.995,99.275,0.06575342465753424,-1.0624384460160528,0.0011999999999998678,1.112091791703442,K>S,1.0658374460160525,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.654970, 0.002050, 0.748400, -0.706450, 0.359450,0.88261, 171.000000, 93.500000, 23 x 12,90.9,91.8,525.0,48.54,49.35, 15 x 14, 45.740000, -0.343840, 0.002110, 0.747620, -0.695770, -0.297340,0.87072, 137.000000,41.5,0.073,91.35,48.945,0.12602739726027398,-1.0214202065944633,0.011889999999999956,0.9267431597528685,K<S,1.0550986315944633,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.556810, 0.002110, 0.802770, -0.775120, 0.314340,0.90212, , 71.250000, 1 x 10,71.0,71.65,570.0,73.24,74.1, 2 x 11, 73.750000, -0.443350, 0.002160, 0.800570, -0.761610, -0.383730,0.88878, 363.000000,3.5,0.006,71.325,73.66999999999999,0.12602739726027398,-0.9976986966853048,0.013340000000000019,1.0061782877316858,K>S,1.0354842466853047,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.656860, 0.002150, 0.688920, -0.781150, 0.311250,0.90156, 1.000000, 94.290000, 7 x 7,85.7,89.35,525.0,43.25,47.55, 7 x 21, 37.010000, -0.342530, 0.002180, 0.688700, -0.772250, -0.249560,0.89254, 3.000000,41.5,0.073,87.525,45.4,0.10684931506849316,-1.0090692896441098,0.009020000000000028,0.9267431597528685,K<S,1.0346184396441098,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.473130, 0.002450, 0.666350, -0.991040, 0.182730,0.95137, , 49.700000, 12 x 14,49.3,50.05,600.0,82.2,82.99, 11 x 3, 74.600000, -0.528370, 0.002500, 0.666750, -0.990550, -0.334300,0.93518, 124.000000,33.5,0.059,49.675,82.595,0.08493150684931507,-0.9739649430647859,0.016190000000000038,1.059135039717564,K>S,1.0198231180647859,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.409290, 0.002390, 0.650610, -0.991010, 0.161440,0.97446, , 40.390000, 11 x 12,40.7,41.64,630.0,103.45,104.49, 1 x 13, 94.800000, -0.593480, 0.002400, 0.649860, -0.986280, -0.385870,0.95575, 12.000000,63.5,0.112,41.17,103.97,0.08493150684931507,-0.9557098265023996,0.018710000000000004,1.112091791703442,K>S,1.0087059015023996,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.520230, 0.002310, 0.747150, -0.874160, 0.255240,0.93029, 88.000000, 63.900000, 20 x 8,59.6,63.5,585.0,77.09,81.15, 13 x 8, 78.800000, -0.480150, 0.002250, 0.745380, -0.861060, -0.349770,0.91857, 5.000000,18.5,0.033,61.55,79.12,0.10684931506849316,-0.9599604204405097,0.011719999999999953,1.0326566637246248,K>S,0.9931573204405095,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.621380, 0.002070, 0.772350, -0.734290, 0.344620,0.88841, 461.000000, 84.000000, 10 x 17,83.65,84.5,540.0,56.35,56.7, 11 x 1, 52.930000, -0.377720, 0.002110, 0.771940, -0.721720, -0.326600,0.87502, 334.000000,26.5,0.047,84.075,56.525000000000006,0.12602739726027398,-0.951846369958119,0.013390000000000013,0.9532215357458076,K<S,0.9897735449581191,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.419310, 0.002170, 0.732950, -0.879680, 0.209870,0.95456, 4.000000, 50.310000, 11 x 4,43.89,48.11,635.0,111.35,115.35, 12 x 8, 0.000000, -0.579840, 0.002110, 0.727810, -0.862050, -0.416930,0.94168, ,68.5,0.121,46.0,113.35,0.10684931506849316,-0.953203029437617,0.012880000000000003,1.120917917034422,K>S,0.9896856294376171,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-15,1610744400,46.0, 0.677190, 0.002050, 0.729010, -0.685070, 0.369420,0.87833, 32.000000, 105.850000, 21 x 8,96.15,96.9,515.0,43.7,44.5, 10 x 7, 41.350000, -0.321840, 0.002070, 0.727990, -0.674600, -0.277940,0.86661, 48.000000,51.5,0.091,96.525,44.1,0.12602739726027398,-0.9511360976853851,0.011720000000000064,0.9090909090909091,K<S,0.9843329976853853,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.592080, 0.002260, 0.727810, -0.835760, 0.286260,0.91211, 1.000000, 79.900000, 18 x 22,72.0,76.76,552.5,57.55,61.6, 18 x 5, 55.020000, -0.407090, 0.002270, 0.727150, -0.824910, -0.297260,0.9016, 2.000000,14.0,0.025,74.38,59.575,0.10684931506849316,-0.9463527245925007,0.01051000000000002,0.9752868490732568,K<S,0.9761222995925009,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.478250, 0.002220, 0.747230, -0.883020, 0.236110,0.93988, 47.000000, 55.300000, 13 x 11,52.55,57.0,605.0,90.0,94.45, 13 x 14, 75.230000, -0.522380, 0.002210, 0.743730, -0.867930, -0.378930,0.92786, 0.000000,38.5,0.068,54.775,92.225,0.10684931506849316,-0.9252574640393689,0.01202000000000003,1.0679611650485437,K>S,0.959304114039369,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2021-01-08,1610139600,39.0, 0.570180, 0.002230, 0.736530, -0.853920, 0.276630,0.92128, 2.000000, 69.600000, 8 x 21,68.46,72.34,562.5,63.6,67.45, 8 x 22, 65.800000, -0.430190, 0.002310, 0.735630, -0.841510, -0.313440,0.90977, 26.000000,4.0,0.007,70.4,65.525,0.10684931506849316,-0.919001246391872,0.01151000000000002,0.9929390997352162,K<S,0.951603321391872,None
1606770000, 2020-11-30 16:00,2020-11-30,16.0,566.5, 2020-12-31,1609448400,31.0, 0.496110, 0.002500, 0.668070, -0.990590, 0.190470,0.94858, 363.000000, 53.600000, 12 x 19,52.89,53.6,590.0,75.71,76.55, 9 x 15, 75.850000, -0.504120, 0.002600, 0.668530, -0.988760, -0.316810,0.93221, 49.000000,23.5,0.041,53.245000000000005,76.13,0.08493150684931507,-0.9050499819189781,0.016369999999999996,1.0414827890556047,K>S,0.9514180069189782,None
