QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.366790, 0.001410, 1.567860, -0.825810, 0.523830,0.62508, 7.000000, 56.450000, 12 x 24,56.4,58.05,1160.0,184.5,186.25, 11 x 11, 177.000000, -0.632410, 0.001450, 1.561000, -0.808640, -1.168150,0.62032, 0.000000,129.5,0.126,57.224999999999994,185.375,0.16153424657534246,-4.4577598391717,0.0047599999999999865,1.1256671518680252,K>S,4.4822857391717,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.446390, 0.001740, 1.441050, -1.009190, 0.490430,0.63565, 0.000000, 77.970000, 1 x 1,66.2,70.25,1090.0,126.1,130.05, 1 x 12, 0.000000, -0.551430, 0.001690, 1.439980, -1.009710, -0.789320,0.64056, ,59.5,0.058,68.225,128.075,0.1232876712328767,-4.442413356122046,-0.00490999999999997,1.0577389616690926,K>S,4.467712131122045,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.406360, 0.001530, 1.615490, -0.850710, 0.576390,0.62438, 6.000000, 70.000000, 5 x 2,65.3,66.65,1130.0,163.4,165.1, 6 x 6, 155.600000, -0.593280, 0.001520, 1.610420, -0.835450, -1.110430,0.6203, 0.000000,99.5,0.097,65.975,164.25,0.16153424657534246,-4.389543636176455,0.0040800000000000836,1.096555070354197,K>S,4.410565836176455,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.392800, 0.001460, 1.601700, -0.843770, 0.558530,0.62465, 5.000000, 63.540000, 13 x 1,62.25,63.85,1140.0,170.3,172.0, 6 x 7, 158.450000, -0.606420, 0.001490, 1.595400, -0.827220, -1.130130,0.62056, 2.000000,109.5,0.106,63.05,171.15,0.16153424657534246,-4.278949037174797,0.004090000000000038,1.1062590975254731,K>S,4.300022762174797,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.413260, 0.001530, 1.622080, -0.855100, 0.585700,0.62518, 7.000000, 68.950000, 9 x 5,66.9,68.45,1125.0,159.95,161.7, 12 x 9, 150.610000, -0.586310, 0.001440, 1.616700, -0.838550, -1.099510,0.62009, 0.000000,94.5,0.092,67.67500000000001,160.825,0.16153424657534246,-4.2323409356771435,0.005089999999999928,1.091703056768559,K>S,4.258567160677143,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.491550, 0.001490, 1.662030, -0.878920, 0.685370,0.62693, 44.000000, 88.400000, 7 x 5,86.7,88.3,1070.0,125.4,126.6, 4 x 19, 119.860000, -0.507880, 0.001560, 1.659050, -0.867100, -0.968050,0.62391, 8.000000,39.5,0.038,87.5,126.0,0.16153424657534246,-4.228111230185959,0.0030200000000000227,1.0383309073265405,K>S,4.243671780185959,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.434350, 0.001550, 1.639710, -0.864200, 0.612190,0.62558, 23.000000, 71.110000, 17 x 22,71.85,73.45,1110.0,149.95,151.8, 14 x 16, 155.100000, -0.565390, 0.001540, 1.634820, -0.848750, -1.065970,0.62076, 0.000000,79.5,0.077,72.65,150.875,0.16153424657534246,-4.210732834179538,0.0048200000000000465,1.0771470160116448,K>S,4.235567884179538,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.420310, 0.001540, 1.628070, -0.858610, 0.593850,0.62531, 9.000000, 77.400000, 14 x 5,68.5,70.1,1120.0,156.6,158.3, 6 x 6, 146.600000, -0.580130, 0.001470, 1.623340, -0.842410, -1.088810,0.62034, 0.000000,89.5,0.087,69.3,157.45,0.16153424657534246,-4.200138235178102,0.00497000000000003,1.0868510431829208,K>S,4.225746160178102,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.447840, 0.001560, 1.647790, -0.869800, 0.630420,0.62533, 132.000000, 76.500000, 16 x 4,75.3,77.0,1100.0,143.45,145.25, 14 x 10, 138.030000, -0.551970, 0.001530, 1.643580, -0.854220, -1.043020,0.62138, 9.000000,69.5,0.067,76.15,144.35,0.16153424657534246,-4.121327433181193,0.003950000000000009,1.0674429888403687,K>S,4.141679808181193,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.484100, 0.001530, 1.661020, -0.877440, 0.676060,0.62644, 15.000000, 86.810000, 6 x 5,84.75,86.15,1075.0,128.1,129.5, 11 x 15, 116.680000, -0.515040, 0.001570, 1.658140, -0.864100, -0.981170,0.62247, 3.000000,44.5,0.043,85.45,128.8,0.16153424657534246,-4.110313930685251,0.003970000000000029,1.0431829209121786,K>S,4.130769355685251,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.279990, 0.001470, 1.226610, -0.854400, 0.315760,0.63426, , 0.000000, 1 x 1,34.75,36.95,1205.0,205.7,213.9, 14 x 1, 0.000000, -0.715230, 0.001410, 1.224760, -0.847500, -0.955500,0.6357, ,174.5,0.169,35.85,209.8,0.1232876712328767,-4.108140553490301,-0.0014399999999999968,1.1693352741387675,K>S,4.115560153490302,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.361210, 0.001610, 1.365480, -0.952890, 0.402450,0.63394, 35.000000, 50.000000, 1 x 8,49.0,51.95,1145.0,161.25,168.15, 1 x 1, 0.000000, -0.636250, 0.001560, 1.362980, -0.946180, -0.886810,0.63608, ,114.5,0.111,50.475,164.7,0.1232876712328767,-4.087978537471912,-0.0021400000000000308,1.1111111111111112,K>S,4.099004887471912,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.463130, 0.001470, 1.654450, -0.874600, 0.648800,0.62669, 23.000000, 85.750000, 15 x 18,79.0,80.6,1090.0,137.15,138.85, 10 x 7, 143.550000, -0.537490, 0.001480, 1.650680, -0.858690, -1.018670,0.62143, 1.000000,59.5,0.058,79.8,138.0,0.16153424657534246,-4.056922032182868,0.005259999999999931,1.0577389616690926,K>S,4.084024182182867,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.274000, 0.001470, 1.213970, -0.846880, 0.309800,0.63445, 0.000000, 35.700000, 1 x 3,33.9,35.9,1210.0,209.0,218.5, 24 x 2, 0.000000, -0.721310, 0.001330, 1.211310, -0.838860, -0.958240,0.63514, ,179.5,0.174,34.9,213.75,0.1232876712328767,-4.032737388158324,-0.0006900000000000794,1.1741872877244057,K>S,4.0362926131583245,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.267810, 0.001450, 1.201880, -0.838910, 0.303700,0.63591, , 0.000000, 1 x 1,32.95,35.0,1215.0,213.55,222.05, 14 x 1, 0.000000, -0.726860, 0.001360, 1.198730, -0.830140, -0.961690,0.63576, ,184.5,0.179,33.975,217.8,0.1232876712328767,-4.03233422282662,0.00014999999999998348,1.1790393013100438,K>S,4.03310709782662,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.476960, 0.001490, 1.659690, -0.876980, 0.667650,0.62634, 31.000000, 84.500000, 14 x 15,82.8,84.35,1080.0,130.95,132.55, 13 x 6, 125.000000, -0.523240, 0.001510, 1.655920, -0.861530, -0.993700,0.62191, 2.000000,49.5,0.048,83.57499999999999,131.75,0.16153424657534246,-3.96751663118431,0.004430000000000045,1.0480349344978166,K>S,3.99034220618431,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.256100, 0.001430, 1.174070, -0.820240, 0.290650,0.63603, 0.000000, 37.990000, 1 x 1,31.1,33.1,1225.0,220.8,230.85, 10 x 2, 0.000000, -0.738130, 0.001320, 1.172310, -0.811660, -0.966760,0.63653, ,194.5,0.189,32.1,225.825,0.1232876712328767,-3.981527892162916,-0.000500000000000056,1.1887433284813198,K>S,3.984104142162916,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.305340, 0.001560, 1.277910, -0.891030, 0.343790,0.63389, , 0.000000, 1 x 1,39.0,41.55,1185.0,190.25,198.05, 12 x 2, 0.000000, -0.691180, 0.001520, 1.274570, -0.881350, -0.937990,0.63447, ,154.5,0.15,40.275,194.15,0.1232876712328767,-3.9347532148174196,-0.0005800000000000249,1.1499272197962154,K>S,3.9377416648174197,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.506520, 0.001520, 1.662100, -0.880220, 0.703660,0.62785, 52.000000, 92.000000, 9 x 4,90.8,92.4,1060.0,119.0,120.65, 18 x 15, 110.650000, -0.493250, 0.001480, 1.659510, -0.865720, -0.942280,0.62288, 13.000000,29.5,0.029,91.6,119.825,0.16153424657534246,-3.8887058291876286,0.00497000000000003,1.0286268801552645,K>S,3.9143137541876287,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.536650, 0.001480, 1.654500, -0.879150, 0.739930,0.62978, 36.000000, 100.650000, 4 x 8,99.45,101.15,1040.0,108.0,109.3, 4 x 14, 100.000000, -0.462680, 0.001550, 1.653110, -0.865590, -0.887900,0.62537, 6.000000,9.5,0.009,100.30000000000001,108.65,0.16153424657534246,-3.8848950271907086,0.004410000000000025,1.0092188258127124,K>S,3.907617552190709,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.292430, 0.001520, 1.253430, -0.875080, 0.329740,0.63497, , 0.000000, 1 x 1,36.95,39.3,1195.0,197.9,205.9, 14 x 4, 0.000000, -0.703690, 0.001440, 1.250100, -0.864450, -0.947170,0.63418, ,164.5,0.16,38.125,201.9,0.1232876712328767,-3.8839468841539713,0.0007900000000000684,1.1596312469674914,K>S,3.8880173591539715,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.312320, 0.001570, 1.289950, -0.899940, 0.350830,0.63435, 5.000000, 46.650000, 1 x 14,40.25,42.6,1180.0,185.8,194.6, 10 x 2, 181.660000, -0.685060, 0.001450, 1.285750, -0.887450, -0.932920,0.63262, 1.000000,149.5,0.145,41.425,190.2,0.1232876712328767,-3.810156380149351,0.0017300000000000093,1.1450752062105773,K>S,3.8190702051493512,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.522240, 0.001550, 1.659350, -0.880210, 0.721740,0.62796, 91.000000, 96.750000, 14 x 5,95.05,96.65,1050.0,113.25,114.8, 15 x 10, 113.330000, -0.478520, 0.001560, 1.657670, -0.865100, -0.914670,0.623, 99.000000,19.5,0.019,95.85,114.025,0.16153424657534246,-3.7743004281892922,0.0049599999999999644,1.0189228529839884,K>S,3.799856828189292,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.560010, 0.001470, 1.643470, -0.875050, 0.767290,0.63064, 21.000000, 110.690000, 4 x 6,106.35,108.0,1025.0,99.9,101.1, 4 x 8, 95.260000, -0.440170, 0.001490, 1.642090, -0.861360, -0.845810,0.62589, 10.000000,5.5,0.005,107.175,100.5,0.16153424657534246,-3.7632869256930945,0.004750000000000032,0.9946627850557982,K<S,3.7877613006930946,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.286730, 0.001510, 1.240870, -0.865220, 0.323330,0.63454, 3.000000, 36.380000, 1 x 7,35.9,38.05,1200.0,200.7,210.45, 14 x 11, 0.000000, -0.710780, 0.001440, 1.235830, -0.852050, -0.951950,0.63312, ,169.5,0.164,36.974999999999994,205.575,0.1232876712328767,-3.7335437188220055,0.0014199999999999768,1.1644832605531295,K>S,3.7408602688220056,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.551850, 0.001490, 1.648010, -0.877080, 0.758690,0.63119, 17.000000, 102.910000, 17 x 8,104.05,105.85,1030.0,102.45,103.9, 15 x 30, 104.310000, -0.447510, 0.001510, 1.646510, -0.863030, -0.859440,0.62578, 222.000000,0.5,0.0,104.94999999999999,103.17500000000001,0.16153424657534246,-3.6954896261923977,0.005410000000000026,0.9995147986414362,K<S,3.723364651192398,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-02-25,1645822800,38.0, 0.267590, 0.001560, 1.103880, -0.920780, 0.258610,0.64349, 27.000000, 31.210000, 2 x 1,30.75,32.7,1200.0,197.15,204.85, 13 x 12, 186.750000, -0.727340, 0.001500, 1.105050, -0.919100, -0.810000,0.6468, 0.000000,169.5,0.164,31.725,201.0,0.10410958904109589,-3.6895784091836106,-0.003310000000000035,1.1644832605531295,K>S,3.7066331841836107,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.566930, 0.001530, 1.637840, -0.873350, 0.776380,0.63159, 4.000000, 116.050000, 5 x 8,108.7,110.55,1020.0,97.1,98.6, 14 x 18, 92.760000, -0.433010, 0.001470, 1.637000, -0.858970, -0.831770,0.62666, 16.000000,10.5,0.01,109.625,97.85,0.16153424657534246,-3.6310842251939164,0.00492999999999999,0.9898107714701602,K<S,3.6564860501939163,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.582150, 0.001500, 1.626690, -0.868340, 0.793850,0.63182, 10.000000, 115.450000, 5 x 11,113.65,115.3,1010.0,92.05,93.45, 18 x 15, 90.000000, -0.416960, 0.001450, 1.624790, -0.854060, -0.802890,0.62756, 189.000000,20.5,0.02,114.475,92.75,0.16153424657534246,-3.6166788241955885,0.0042600000000000415,0.980106744298884,K<S,3.6386284741955888,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.261620, 0.001360, 1.187770, -0.828540, 0.296250,0.63547, 0.000000, 39.420000, 2 x 12,32.0,33.9,1220.0,216.5,226.15, 2 x 12, 0.000000, -0.734350, 0.001340, 1.181360, -0.813280, -0.964810,0.63236, ,189.5,0.184,32.95,221.325,0.1232876712328767,-3.606931057494876,0.003109999999999946,1.1838913148956818,K>S,3.622955332494876,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.346050, 0.001590, 1.345700, -0.939000, 0.387150,0.63444, , 0.000000, 1 x 2,46.35,49.1,1155.0,167.25,175.55, 1 x 1, 0.000000, -0.651560, 0.001530, 1.340730, -0.924710, -0.902010,0.63133, ,124.5,0.121,47.725,171.4,0.1232876712328767,-3.587172206808475,0.003110000000000057,1.1208151382823872,K>S,3.6031964818084754,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.383320, 0.001690, 1.391680, -0.971920, 0.425940,0.63454, 0.000000, 63.360000, 1 x 1,53.25,56.45,1130.0,150.0,157.3, 2 x 19, 158.420000, -0.616070, 0.001640, 1.388330, -0.959510, -0.864660,0.63265, 0.000000,99.5,0.097,54.85,153.65,0.1232876712328767,-3.5891880334675648,0.0018899999999999473,1.096555070354197,K>S,3.5989262584675643,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.244960, 0.001370, 1.146540, -0.800890, 0.278230,0.63611, , 0.000000, 1 x 1,29.35,31.25,1235.0,228.6,238.55, 9 x 12, 0.000000, -0.750630, 0.001310, 1.140610, -0.785890, -0.970270,0.63275, ,204.5,0.198,30.3,233.575,0.1232876712328767,-3.5807215614992174,0.0033599999999999186,1.1984473556525959,K>S,3.598033961499217,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.332540, 0.001560, 1.324160, -0.924100, 0.372880,0.63401, 1.000000, 51.700000, 1 x 4,43.85,46.4,1165.0,174.45,183.05, 1 x 1, 0.000000, -0.665820, 0.001590, 1.319370, -0.909280, -0.915410,0.63185, ,134.5,0.131,45.125,178.75,0.1232876712328767,-3.5863658761447823,0.0021599999999999397,1.1305191654536633,K>S,3.597495276144782,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.597640, 0.001420, 1.611890, -0.862470, 0.810410,0.63372, 58.000000, 119.700000, 11 x 7,118.7,120.5,1000.0,87.15,88.6, 4 x 32, 88.560000, -0.401930, 0.001470, 1.610550, -0.848760, -0.775270,0.62862, 141.000000,30.5,0.03,119.6,87.875,0.16153424657534246,-3.5522734231971356,0.005099999999999993,0.970402717127608,K<S,3.5785511731971353,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.318860, 0.001510, 1.302240, -0.907690, 0.358070,0.63442, 0.000000, 47.560000, 1 x 2,41.35,43.95,1175.0,181.85,190.55, 20 x 2, 0.000000, -0.679290, 0.001530, 1.297110, -0.893300, -0.927520,0.63168, ,144.5,0.14,42.650000000000006,186.2,0.1232876712328767,-3.560559545481084,0.0027399999999999647,1.1402231926249393,K>S,3.5746773954810838,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.339320, 0.001600, 1.334980, -0.931320, 0.379630,0.63437, 0.000000, 52.720000, 1 x 4,45.1,47.75,1160.0,170.75,179.3, 24 x 22, 0.000000, -0.659180, 0.001540, 1.330010, -0.916710, -0.908870,0.63152, ,129.5,0.126,46.425,175.025,0.1232876712328767,-3.536769041476532,0.002850000000000019,1.1256671518680252,K>S,3.551453666476532,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.325420, 0.001510, 1.313330, -0.915290, 0.365400,0.63445, 0.000000, 48.830000, 1 x 3,42.6,45.1,1170.0,178.05,186.7, 6 x 1, 0.000000, -0.672680, 0.001510, 1.308190, -0.900140, -0.922310,0.6307, ,139.5,0.135,43.85,182.375,0.1232876712328767,-3.5109627108128336,0.00374999999999992,1.1353711790393013,K>S,3.5302845858128333,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.353450, 0.001590, 1.355340, -0.946110, 0.395050,0.6337, 10.000000, 48.630000, 1 x 3,47.7,50.5,1150.0,163.65,171.8, 1 x 1, 165.180000, -0.645190, 0.001570, 1.351320, -0.932310, -0.895880,0.63148, 1.000000,119.5,0.116,49.1,167.72500000000002,0.1232876712328767,-3.512575372140219,0.0022199999999999998,1.1159631246967492,K>S,3.524013922140219,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.413850, 0.001680, 1.420950, -0.993100, 0.457120,0.63414, 0.000000, 97.250000, 1 x 1,59.45,62.95,1110.0,136.7,143.35, 4 x 1, 0.000000, -0.584950, 0.001710, 1.417740, -0.980870, -0.828790,0.63307, ,79.5,0.077,61.2,140.02499999999998,0.1232876712328767,-3.515800694794663,0.0010700000000000154,1.0771470160116448,K>S,3.521313869794663,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-18,1647633600,58.96, 0.635190, 0.001460, 1.565550, -0.841760, 0.852260,0.63601, 3.000000, 131.520000, 4 x 13,132.05,133.8,975.0,75.65,76.95, 10 x 16, 71.940000, -0.364190, 0.001470, 1.564800, -0.827810, -0.703630,0.63191, 19.000000,55.5,0.054,132.925,76.30000000000001,0.16153424657534246,-3.4912599207010544,0.0040999999999999925,0.9461426491994177,K<S,3.5123851707010543,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.406680, 0.001690, 1.413990, -0.988710, 0.449470,0.63468, , 0.000000, 1 x 1,57.85,61.35,1115.0,139.95,146.8, 2 x 1, 0.000000, -0.593100, 0.001660, 1.410710, -0.976010, -0.838590,0.63241, ,84.5,0.082,59.6,143.375,0.1232876712328767,-3.4903975294629674,0.0022699999999999942,1.0819990295972828,K>S,3.5020937044629674,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-03-04,1646427600,45.0, 0.398410, 0.001660, 1.407130, -0.983400, 0.441210,0.63457, 3.000000, 63.150000, 1 x 1,56.3,59.7,1120.0,143.25,150.25, 19 x 2, 0.000000, -0.600700, 0.001600, 1.403580, -0.970870, -0.847200,0.6328, ,89.5,0.087,58.0,146.75,0.1232876712328767,-3.4899943641310074,0.0017699999999999383,1.0868510431829208,K>S,3.499114289131007,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,1030.5, 2022-02-25,1645822800,38.0, 0.253920, 0.001500, 1.075700, -0.896540, 0.245860,0.64252, , 0.000000, 15 x 7,28.9,30.5,1210.0,204.5,212.95, 13 x 4, 0.000000, -0.740140, 0.001400, 1.075760, -0.891310, -0.815220,0.64454, ,179.5,0.174,29.7,208.725,0.10410958904109589,-3.4811356545878027,-0.0020200000000000218,1.1741872877244057,K>S,3.491543704587803,S1_bear
