QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.555630, 0.000830, 2.387420, -1.786070, 0.939260,0.7617, 10.000000, 194.350000, 1 x 10,180.4,186.2,1620.0,177.0,189.96, 1 x 2, 181.100000, -0.443370, 0.000810, 2.390650, -1.800720, -1.258490,0.76263, 10.000000,0.7,0.0,183.3,183.48000000000002,0.136986301369863,-7.523806199931812,-0.0009299999999999864,0.9995619203929142,K<S,7.531342501431812,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.530050, 0.000900, 2.405010, -1.793480, 0.909370,0.75884, 17.000000, 163.000000, 10 x 10,167.0,172.59,1650.0,192.5,207.0, 2 x 3, 0.000000, -0.468410, 0.000900, 2.407540, -1.806010, -1.339750,0.75997, ,29.3,0.018,169.79500000000002,199.75,0.136986301369863,-7.462740217113662,-0.0011300000000000754,1.0180723263261162,K>S,7.471897228613663,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.559950, 0.000900, 2.383210, -1.773330, 0.945330,0.7572, 5.000000, 191.800000, 10 x 1,181.69,187.4,1615.0,172.36,187.0, 1 x 5, 0.000000, -0.439190, 0.000910, 2.387500, -1.787900, -1.244290,0.75803, ,5.7,0.004,184.54500000000002,179.68,0.136986301369863,-7.451483863734666,-0.0008299999999999974,0.9964768527373805,K<S,7.458209810234665,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.620400, 0.000850, 2.296560, -1.715210, 1.004960,0.76015, , 0.000000, 10 x 10,215.5,222.0,1545.0,138.0,150.49, 1 x 6, 0.000000, -0.378030, 0.000790, 2.302900, -1.734320, -1.057120,0.76314, ,75.7,0.047,218.75,144.245,0.136986301369863,-7.428971156976445,-0.002990000000000048,0.9532859055599089,K<S,7.453200771476445,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.355850, 0.000870, 2.095340, -1.820460, 0.572840,0.76286, 21.000000, 100.000000, 10 x 1,87.19,93.04,1850.0,315.3,324.6, 1 x 11, 0.000000, -0.643590, 0.000840, 2.096330, -1.832600, -1.641060,0.76341, ,229.3,0.141,90.11500000000001,319.95000000000005,0.1178082191780822,-7.334094499674393,-0.0005500000000000504,1.1414750325474636,K>S,7.338551452174393,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.594190, 0.000800, 2.341180, -1.751460, 0.980780,0.76148, 51.000000, 187.000000, 10 x 10,201.1,207.1,1575.0,153.0,165.5, 1 x 6, 176.470000, -0.404730, 0.000890, 2.345810, -1.765470, -1.137400,0.76288, 1.000000,45.7,0.028,204.1,159.25,0.136986301369863,-7.2479051741585465,-0.0013999999999999568,0.9717963114931111,K<S,7.259250144158546,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.517670, 0.000850, 2.410020, -1.805170, 0.893300,0.76243, , 0.000000, 10 x 1,161.9,167.0,1665.0,206.51,211.7, 10 x 10, 0.000000, -0.481620, 0.000830, 2.413120, -1.814960, -1.380390,0.76215, ,44.3,0.027,164.45,209.105,0.136986301369863,-7.244707225704843,0.000280000000000058,1.0273275292927173,K>S,7.246976219704844,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.598760, 0.000850, 2.333910, -1.744510, 0.985160,0.76019, , 0.000000, 10 x 10,203.19,209.49,1570.0,150.0,163.0, 1 x 6, 0.000000, -0.399950, 0.000880, 2.339140, -1.759090, -1.123740,0.76175, ,50.7,0.031,206.34,156.5,0.136986301369863,-7.230582837961634,-0.0015600000000000058,0.9687112438375773,K<S,7.243224375961635,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.393150, 0.000900, 2.161700, -1.856330, 0.625710,0.75336, 37.000000, 101.110000, 1 x 1,99.11,105.3,1800.0,277.8,286.51, 11 x 3, 278.000000, -0.606680, 0.000890, 2.162960, -1.869800, -1.523830,0.75503, 2.000000,179.3,0.111,102.205,282.155,0.1178082191780822,-7.2140323413865985,-0.0016699999999999493,1.110624355992127,K>S,7.227565269886598,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.641940, 0.000750, 2.251580, -1.682370, 1.022010,0.76046, , 0.000000, 10 x 10,228.51,235.21,1520.0,126.01,138.5, 1 x 5, 0.000000, -0.356360, 0.000780, 2.258110, -1.700780, -0.991570,0.76281, ,100.7,0.062,231.86,132.255,0.136986301369863,-7.192359475991452,-0.0023499999999999632,0.9378605672822404,K<S,7.211402818491452,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.629060, 0.000830, 2.280170, -1.702990, 1.012240,0.76031, , 0.000000, 2 x 10,220.99,226.9,1535.0,132.99,145.5, 1 x 5, 0.000000, -0.370130, 0.000840, 2.285480, -1.720320, -1.031000,0.76203, ,85.7,0.053,223.945,139.245,0.136986301369863,-7.179326484582418,-0.0017199999999999438,0.9471157702488415,K<S,7.193264590582418,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.551760, 0.000820, 2.390440, -1.780580, 0.934900,0.75742, , 0.000000, 10 x 1,177.4,183.0,1625.0,182.7,187.31, 10 x 2, 184.000000, -0.448080, 0.000870, 2.394720, -1.790790, -1.270960,0.75746, 11.000000,4.3,0.003,180.2,185.005,0.136986301369863,-7.176128536128715,-4.0000000000040004e-05,1.0026469880484479,K>S,7.176452678128715,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.417420, 0.000920, 2.195020, -1.882220, 0.659520,0.75228, 6.000000, 118.690000, 10 x 10,107.8,114.49,1770.0,257.0,265.31, 10 x 1, 0.000000, -0.582220, 0.000900, 2.195640, -1.895850, -1.449980,0.75365, ,149.3,0.092,111.145,261.155,0.1178082191780822,-7.132995046413953,-0.0013700000000000934,1.0921139500589248,K>S,7.144096909913953,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.542680, 0.000900, 2.397300, -1.788430, 0.924970,0.7592, 4.000000, 173.700000, 10 x 1,173.2,179.21,1635.0,183.75,198.05, 1 x 3, 188.000000, -0.456050, 0.000890, 2.400510, -1.798810, -1.298390,0.75883, 5.000000,14.3,0.009,176.20499999999998,190.9,0.136986301369863,-7.120773208522763,0.00036999999999998145,1.0088171233595153,K>S,7.123771522022763,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.493050, 0.000830, 2.411960, -1.806960, 0.860620,0.76176, 3.000000, 174.630000, 10 x 1,149.8,155.4,1695.0,224.3,229.6, 10 x 10, 225.820000, -0.506920, 0.000920, 2.415200, -1.813020, -1.462410,0.76044, 3.000000,74.3,0.046,152.60000000000002,226.95,0.136986301369863,-7.1036412428869085,0.0013199999999999878,1.0458379352259195,K>S,7.114337928886909,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.468280, 0.000910, 2.234680, -1.901550, 0.726670,0.7467, 4.000000, 115.600000, 10 x 1,126.9,133.91,1710.0,216.71,224.6, 10 x 1, 0.000000, -0.531160, 0.000910, 2.236310, -1.918930, -1.301430,0.74822, ,89.3,0.055,130.405,220.655,0.1178082191780822,-7.0909204564688935,-0.0015199999999999658,1.0550931381925206,K>S,7.103237852468893,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.433790, 0.000930, 2.211590, -1.886340, 0.681610,0.74794, 50.000000, 119.000000, 10 x 11,113.49,120.11,1750.0,242.8,250.9, 10 x 1, 242.130000, -0.565340, 0.000910, 2.213140, -1.901200, -1.401900,0.74994, 3.000000,129.3,0.08,116.8,246.85000000000002,0.1178082191780822,-7.078970183098875,-0.0020000000000000018,1.07977367943679,K>S,7.095177283098875,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.401200, 0.000940, 2.173600, -1.863740, 0.636720,0.7524, 0.000000, 92.450000, 10 x 1,101.8,108.04,1790.0,270.4,279.1, 10 x 11, 318.830000, -0.598620, 0.000870, 2.174040, -1.875000, -1.499530,0.75315, 0.000000,169.3,0.104,104.92,274.75,0.1178082191780822,-7.047019909729045,-0.0007500000000000284,1.1044542206810595,K>S,7.053097572229045,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.589060, 0.000880, 2.183380, -1.846770, 0.861750,0.7423, 2.000000, 196.350000, 1 x 10,180.6,189.11,1580.0,140.9,150.31, 2 x 1, 0.000000, -0.410040, 0.000930, 2.186870, -1.870060, -0.976430,0.74704, ,40.7,0.025,184.85500000000002,145.60500000000002,0.1178082191780822,-6.979758844920752,-0.0047400000000000775,0.9748813791486447,K<S,7.018169671920753,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.532100, 0.000920, 2.233100, -1.886490, 0.804040,0.74043, 29.000000, 167.800000, 1 x 11,153.2,160.89,1640.0,173.99,180.91, 10 x 1, 176.950000, -0.466720, 0.000990, 2.236290, -1.905340, -1.125450,0.74385, 2.000000,19.3,0.012,157.045,177.45,0.1178082191780822,-6.916833434866049,-0.0034199999999999786,1.011902191015049,K>S,6.944547575866049,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.546860, 0.000870, 2.394610, -1.786090, 0.930120,0.75894, 2.000000, 186.740000, 10 x 1,175.3,181.4,1630.0,180.85,194.8, 1 x 3, 187.900000, -0.452230, 0.000820, 2.397930, -1.794200, -1.284590,0.75721, 1.000000,9.3,0.006,178.35000000000002,187.825,0.136986301369863,-6.873450872325577,0.0017299999999998983,1.0057320557039815,K>S,6.887470013825577,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.408470, 0.000970, 2.184110, -1.870730, 0.648260,0.75158, 1.000000, 122.960000, 10 x 2,104.6,111.0,1780.0,263.3,271.7, 10 x 10, 311.280000, -0.591030, 0.000920, 2.184590, -1.881130, -1.475300,0.75139, 0.000000,159.3,0.098,107.8,267.5,0.1178082191780822,-6.8700074780715,0.00019000000000002348,1.0982840853699922,K>S,6.8715471525715,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.495370, 0.000990, 2.241110, -1.901960, 0.760410,0.74391, 5.000000, 136.350000, 10 x 1,137.7,145.0,1680.0,197.8,205.2, 10 x 13, 198.390000, -0.504430, 0.000950, 2.242890, -1.917720, -1.226680,0.74641, 19.000000,59.3,0.037,141.35,201.5,0.1178082191780822,-6.849883161496251,-0.0025000000000000577,1.0365827322593184,K>S,6.870142036496252,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.514080, 0.000830, 2.410380, -1.805370, 0.887640,0.76219, 12.000000, 157.170000, 1 x 10,159.59,165.0,1670.0,208.8,214.0, 10 x 10, 0.000000, -0.485530, 0.000830, 2.413780, -1.809390, -1.394060,0.75912, ,49.3,0.03,162.29500000000002,211.4,0.136986301369863,-6.722029561901735,0.003070000000000017,1.0304125969482512,K>S,6.746907460401735,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.321530, 0.000850, 2.015070, -1.764710, 0.521810,0.76933, 16.000000, 75.360000, 10 x 1,76.4,81.79,1900.0,353.2,362.91, 10 x 11, 0.000000, -0.679410, 0.000790, 2.011960, -1.763520, -1.757490,0.76525, ,279.3,0.172,79.095,358.055,0.1178082191780822,-6.694156657962139,0.0040799999999999725,1.1723257091028005,K>S,6.727219141962139,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.476760, 0.001000, 2.237860, -1.899520, 0.738360,0.74499, 69.000000, 125.250000, 1 x 11,130.1,137.3,1700.0,209.7,217.49, 10 x 11, 209.470000, -0.522760, 0.001000, 2.239640, -1.912650, -1.276990,0.7454, 6.000000,79.3,0.049,133.7,213.595,0.1178082191780822,-6.688908024811354,-0.00040999999999991044,1.0489230028814531,K>S,6.692230480311354,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.538780, 0.000810, 2.400010, -1.790870, 0.919540,0.75921, 4.000000, 164.100000, 10 x 1,171.01,177.11,1640.0,186.5,200.05, 1 x 1, 197.000000, -0.460420, 0.000860, 2.403930, -1.796130, -1.311930,0.75697, 2.000000,19.3,0.012,174.06,193.275,0.136986301369863,-6.668095544719648,0.0022400000000000198,1.011902191015049,K>S,6.686247496719648,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.577400, 0.000800, 2.363990, -1.766490, 0.963200,0.76046, 2.000000, 184.600000, 10 x 10,191.4,197.51,1595.0,161.81,176.01, 3 x 6, 0.000000, -0.422160, 0.000810, 2.368940, -1.774870, -1.189930,0.75853, ,25.7,0.016,194.45499999999998,168.91,0.136986301369863,-6.66219451894662,0.0019299999999999873,0.9841365821152458,K<S,6.67783437044662,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.525900, 0.000880, 2.406420, -1.797660, 0.904550,0.75991, , 0.000000, 10 x 1,165.0,170.9,1655.0,195.45,208.54, 1 x 1, 0.000000, -0.473180, 0.000850, 2.410480, -1.800590, -1.352790,0.75663, ,34.3,0.021,167.95,201.995,0.136986301369863,-6.580062553310825,0.0032799999999999496,1.02115739398165,K>S,6.6066421973108245,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.460240, 0.000950, 2.230400, -1.904900, 0.716170,0.7497, 6.000000, 128.750000, 1 x 10,124.11,130.7,1720.0,223.2,231.0, 10 x 1, 0.000000, -0.539910, 0.000890, 2.232460, -1.916270, -1.326640,0.74883, ,99.3,0.061,127.405,227.1,0.1178082191780822,-6.582932888126436,0.0008700000000000374,1.0612632735035878,K>S,6.589982976626437,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.489240, 0.000830, 2.412490, -1.813590, 0.855090,0.76524, 6.000000, 157.850000, 10 x 1,148.79,153.9,1700.0,227.4,232.79, 10 x 11, 228.970000, -0.510430, 0.000830, 2.414740, -1.813850, -1.476300,0.76077, 4.000000,79.3,0.049,151.345,230.095,0.136986301369863,-6.530963579083846,0.004470000000000085,1.0489230028814531,K>S,6.567186447583846,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.506120, 0.000840, 2.412230, -1.810120, 0.877230,0.76348, , 0.000000, 1 x 10,155.8,161.71,1680.0,214.91,220.2, 10 x 10, 0.000000, -0.493700, 0.000830, 2.415420, -1.811280, -1.422200,0.75988, ,59.3,0.037,158.755,217.555,0.136986301369863,-6.47167423429579,0.0036000000000000476,1.0365827322593184,K>S,6.500847014295791,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.501630, 0.000870, 2.412790, -1.811530, 0.871170,0.76381, , 0.000000, 10 x 1,154.31,159.5,1685.0,218.0,223.31, 10 x 10, 0.000000, -0.498150, 0.000860, 2.415320, -1.811810, -1.435860,0.75937, ,64.3,0.04,156.905,220.655,0.136986301369863,-6.448996570492909,0.0044399999999999995,1.039667799914852,K>S,6.484976332492909,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.486390, 0.000930, 2.239990, -1.909900, 0.748880,0.74775, 4.000000, 158.160000, 10 x 10,134.5,141.9,1690.0,204.0,211.7, 10 x 1, 203.480000, -0.513260, 0.000940, 2.242350, -1.920190, -1.251230,0.74702, 12.000000,69.3,0.043,138.2,207.85,0.1178082191780822,-6.3968955931538005,0.0007300000000000084,1.0427528675703859,K>S,6.4028111846538005,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.667450, 0.000810, 2.188710, -1.631600, 1.039440,0.75981, , 0.000000, 21 x 10,244.7,251.2,1490.0,115.8,119.6, 10 x 10, 0.000000, -0.330840, 0.000780, 2.194700, -1.643310, -0.912600,0.75876, ,130.7,0.081,247.95,117.69999999999999,0.136986301369863,-6.38342545880937,0.0010499999999999954,0.9193501613490384,K<S,6.39193418630937,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.259150, 0.000880, 1.671990, -1.676620, 0.366650,0.74624, 51.000000, 55.480000, 3 x 3,52.75,54.85,1940.0,371.0,375.7, 10 x 35, 553.200000, -0.742590, 0.000880, 1.657860, -1.692850, -1.598550,0.73632, 1.000000,319.3,0.197,53.8,373.35,0.09863013698630137,-6.300900311504222,0.00992000000000004,1.19700625034707,K>S,6.381287527504222,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.509570, 0.000870, 2.412050, -1.810580, 0.882360,0.76409, , 0.000000, 10 x 10,158.1,163.5,1675.0,211.9,217.1, 10 x 10, 0.000000, -0.489500, 0.000870, 2.414590, -1.810610, -1.408120,0.75979, ,54.3,0.034,160.8,214.5,0.136986301369863,-6.344351898098864,0.0043000000000000815,1.0334976646037848,K>S,6.379197163098865,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.541930, 0.000970, 2.228530, -1.887590, 0.813380,0.74334, 24.000000, 167.000000, 10 x 11,158.0,165.7,1630.0,168.3,175.2, 10 x 11, 171.360000, -0.457940, 0.000980, 2.230790, -1.900780, -1.100620,0.74339, 1.000000,9.3,0.006,161.85,171.75,0.1178082191780822,-6.364821003208505,-4.999999999999449e-05,1.0057320557039815,K>S,6.365226180708505,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.497790, 0.000830, 2.412880, -1.813630, 0.865500,0.76516, , 0.000000, 1 x 10,152.5,157.81,1690.0,221.11,226.39, 10 x 10, 0.000000, -0.502330, 0.000840, 2.415000, -1.812830, -1.449280,0.7603, ,69.3,0.043,155.155,223.75,0.136986301369863,-6.321318906689811,0.0048599999999999755,1.0427528675703859,K>S,6.360702159689811,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.675650, 0.000800, 2.165080, -1.615640, 1.043710,0.76037, , 0.000000, 10 x 10,250.5,256.99,1480.0,111.69,115.21, 10 x 1, 0.000000, -0.322150, 0.000790, 2.172050, -1.626250, -0.887870,0.75894, ,140.7,0.087,253.745,113.44999999999999,0.136986301369863,-6.283780786415321,0.0014300000000000423,0.913180026037971,K<S,6.295368862915321,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.607040, 0.000820, 2.320400, -1.744110, 0.991820,0.76547, , 0.000000, 1 x 12,204.1,220.5,1560.0,145.01,158.0, 1 x 6, 0.000000, -0.390970, 0.000810, 2.325740, -1.749830, -1.097370,0.76242, ,60.7,0.037,212.3,151.505,0.136986301369863,-6.220938165567588,0.003049999999999997,0.96254110852651,K<S,6.245653993067588,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.568930, 0.000850, 2.374240, -1.772800, 0.954510,0.75989, , 0.000000, 10 x 1,186.2,193.11,1605.0,171.3,175.9, 1 x 1, 178.000000, -0.430030, 0.000870, 2.378860, -1.775910, -1.216290,0.75611, 1.000000,15.7,0.01,189.655,173.60000000000002,0.136986301369863,-6.206839191340663,0.0037800000000000056,0.9903067174263132,K<S,6.2374706103406625,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.670760, 0.000820, 2.176910, -1.628360, 1.040890,0.76223, , 0.000000, 10 x 10,247.8,254.7,1485.0,113.91,117.7, 10 x 10, 0.000000, -0.326550, 0.000760, 2.184130, -1.637660, -0.900700,0.76006, ,135.7,0.084,251.25,115.805,0.136986301369863,-6.161103122612246,0.0021700000000000053,0.9162650936935047,K<S,6.178687826112246,None
