QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.345000, 0.002170, 0.939760, -0.531740, 0.296790,0.65505, 1.000000, 29.000000, 1 x 41,33.24,33.95,735.0,127.3,128.55, 4 x 5, 128.400000, -0.653300, 0.002180, 0.933980, -0.524830, -0.727490,0.65003, 1.000000,95.0,0.148,33.595,127.92500000000001,0.15616438356164383,-2.9382040676426584,0.0050200000000000244,1.1483836695154914,K>S,2.9542688206426586,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.386830, 0.002260, 0.975930, -0.558450, 0.329550,0.66112, 3.000000, 36.050000, 7 x 40,39.2,40.15,715.0,113.46,114.8, 4 x 10, 101.530000, -0.612410, 0.002190, 0.972120, -0.552850, -0.694140,0.657, 0.000000,75.0,0.117,39.675,114.13,0.15616438356164383,-2.938661946630603,0.0041200000000000125,1.1171351342905802,K>S,2.951846564630603,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.396910, 0.002280, 0.983180, -0.564560, 0.338440,0.66307, 13.000000, 41.350000, 6 x 40,40.86,41.85,710.0,110.16,111.5, 4 x 15, 117.600000, -0.600940, 0.002280, 0.979350, -0.558810, -0.684350,0.66002, 7.000000,70.0,0.109,41.355000000000004,110.83,0.15616438356164383,-2.9275264163775034,0.003049999999999997,1.1093230004843524,K>S,2.9372868738775035,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.419830, 0.002320, 0.996290, -0.575940, 0.354780,0.66716, 252.000000, 45.170000, 6 x 44,44.35,45.41,700.0,103.64,105.05, 4 x 1, 101.500000, -0.579840, 0.002250, 0.993700, -0.570860, -0.664250,0.66358, 12.000000,60.0,0.094,44.879999999999995,104.345,0.15616438356164383,-2.8552553558715488,0.0035800000000000276,1.0936987328718968,K>S,2.8667118928715487,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.453090, 0.002330, 1.010100, -0.589980, 0.380180,0.67488, 7.000000, 48.250000, 6 x 40,50.05,51.1,685.0,94.55,95.7, 5 x 2, 96.850000, -0.545970, 0.002290, 1.007640, -0.585420, -0.632300,0.6715, 4.000000,45.0,0.07,50.575,95.125,0.15616438356164383,-2.846848765112483,0.0033800000000000496,1.0702623314532131,K>S,2.8576652721124836,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.441240, 0.002280, 1.006840, -0.585710, 0.372040,0.67241, 18.000000, 46.750000, 6 x 40,48.1,49.15,690.0,97.49,98.75, 5 x 13, 99.250000, -0.557200, 0.002250, 1.003940, -0.581070, -0.643390,0.66847, 4.000000,50.0,0.078,48.625,98.12,0.15616438356164383,-2.8229842953654725,0.0039399999999999435,1.078074465259441,K>S,2.8355928863654722,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.543810, 0.002240, 1.010930, -0.606280, 0.444520,0.69315, 25.000000, 68.150000, 5 x 10,67.56,68.6,645.0,72.4,73.3, 1 x 6, 83.350000, -0.455350, 0.002190, 1.009650, -0.603760, -0.535790,0.69147, 4.000000,5.0,0.008,68.08,72.85,0.15616438356164383,-2.817764523088286,0.0016800000000000148,1.0077652610033905,K>S,2.823140775088286,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.464480, 0.002260, 1.013050, -0.593630, 0.388630,0.67626, 5.000000, 50.200000, 6 x 42,52.0,53.1,680.0,91.55,92.55, 5 x 10, 95.450000, -0.535380, 0.002250, 1.010890, -0.588040, -0.620960,0.67223, 11.000000,40.0,0.062,52.55,92.05,0.15616438356164383,-2.7657132348593905,0.004029999999999978,1.0624501976469853,K>S,2.7786098393593903,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.498230, 0.002290, 1.017230, -0.602640, 0.413010,0.68377, 123.000000, 55.900000, 5 x 41,58.35,59.46,665.0,82.8,84.19, 5 x 5, 80.650000, -0.501290, 0.002250, 1.015540, -0.598040, -0.584650,0.68065, 4.000000,25.0,0.039,58.905,83.495,0.15616438356164383,-2.7623066441003346,0.0031200000000000117,1.039013796228302,K>S,2.7722911121003344,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.509500, 0.002270, 1.017110, -0.604740, 0.421390,0.68613, 26.000000, 61.150000, 5 x 42,60.66,61.66,660.0,80.15,81.41, 5 x 5, 83.750000, -0.489920, 0.002220, 1.014800, -0.600730, -0.573210,0.68315, 3.000000,20.0,0.031,61.16,80.78,0.15616438356164383,-2.761171113847354,0.0029799999999999827,1.0312016624220741,K>S,2.7707075608473537,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.475700, 0.002260, 1.015530, -0.598220, 0.396620,0.67992, 18.000000, 54.500000, 8 x 10,54.36,55.15,675.0,88.9,89.6, 10 x 10, 89.200000, -0.524040, 0.002270, 1.013380, -0.593540, -0.608740,0.67628, 14.000000,35.0,0.055,54.754999999999995,89.25,0.15616438356164383,-2.729577704606413,0.0036399999999999766,1.0546380638407575,K>S,2.741226250606413,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.486890, 0.002290, 1.016700, -0.599820, 0.404850,0.68091, 135.000000, 54.310000, 6 x 1,56.15,57.25,670.0,85.56,86.71, 5 x 10, 85.400000, -0.512430, 0.002240, 1.015130, -0.593830, -0.597520,0.67632, 13.000000,30.0,0.047,56.7,86.13499999999999,0.15616438356164383,-2.6384421743534148,0.004589999999999983,1.0468259300345297,K>S,2.653130862853415,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.600150, 0.002130, 0.985160, -0.599160, 0.482220,0.70245, 50.000000, 79.700000, 5 x 11,80.0,81.21,620.0,60.05,60.66, 8 x 11, 58.600000, -0.399920, 0.002200, 0.984100, -0.596480, -0.472000,0.70023, 44.000000,20.0,0.031,80.60499999999999,60.355,0.15616438356164383,-2.6420868718231603,0.0022199999999999998,0.9687045919722513,K<S,2.6491912048231603,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.430350, 0.002340, 1.002610, -0.582610, 0.363390,0.67115, 12.000000, 43.350000, 5 x 12,46.44,47.25,695.0,100.5,101.66, 5 x 1, 105.570000, -0.568530, 0.002230, 0.998550, -0.574930, -0.654140,0.66498, 1.000000,55.0,0.086,46.845,101.08,0.15616438356164383,-2.5941198256184492,0.006170000000000009,1.0858865990656688,K>S,2.613864751118449,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.577880, 0.002140, 0.998500, -0.604590, 0.467460,0.69949, 22.000000, 67.230000, 5 x 10,74.95,76.0,630.0,64.75,65.4, 4 x 10, 64.850000, -0.421670, 0.002160, 0.996510, -0.600110, -0.497870,0.69569, 49.000000,10.0,0.016,75.475,65.075,0.15616438356164383,-2.554357932329239,0.0037999999999999146,0.9843288595847071,K<S,2.566518502329239,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.520930, 0.002240, 1.015910, -0.606180, 0.428810,0.68862, 24.000000, 61.650000, 1 x 11,62.99,63.9,655.0,77.4,78.35, 5 x 12, 75.000000, -0.478880, 0.002300, 1.014280, -0.600980, -0.560590,0.68398, 3.000000,15.0,0.023,63.445,77.875,0.15616438356164383,-2.540035583594367,0.0046399999999999775,1.023389528615846,K>S,2.554884279594367,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.644380, 0.002020, 0.950250, -0.584960, 0.508980,0.71129, 36.000000, 92.880000, 4 x 1,91.04,92.25,600.0,51.11,51.7, 10 x 11, 51.030000, -0.354980, 0.002070, 0.949170, -0.582770, -0.421040,0.70894, 236.000000,40.0,0.063,91.64500000000001,51.405,0.15616438356164383,-2.527544750811103,0.0023499999999999632,0.93745605674734,K<S,2.5350651033111027,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.566270, 0.002260, 1.003820, -0.604810, 0.459760,0.6967, 37.000000, 69.560000, 5 x 11,72.3,73.5,635.0,66.9,67.9, 4 x 10, 67.600000, -0.433400, 0.002220, 1.002410, -0.600330, -0.510280,0.69214, 16.000000,5.0,0.008,72.9,67.4,0.15616438356164383,-2.4854934625822125,0.0045600000000000085,0.9921409933909349,K<S,2.5000861465822126,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.611570, 0.002090, 0.977620, -0.598090, 0.488580,0.70633, 13.000000, 77.850000, 8 x 11,83.0,83.9,615.0,57.7,58.29, 2 x 10, 55.950000, -0.388090, 0.002130, 0.976930, -0.594100, -0.458890,0.70187, 24.000000,25.0,0.039,83.45,57.995000000000005,0.15616438356164383,-2.405951341570173,0.0044600000000000195,0.9608924581660235,K<S,2.420224010570173,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.589260, 0.002230, 0.992230, -0.601990, 0.474440,0.70107, 72.000000, 76.200000, 5 x 10,77.44,78.61,625.0,62.01,63.0, 4 x 10, 60.250000, -0.411190, 0.002150, 0.991300, -0.597580, -0.484300,0.69598, 29.000000,15.0,0.023,78.025,62.504999999999995,0.15616438356164383,-2.403222402076125,0.005089999999999928,0.9765167257784791,K<S,2.419511165576125,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.622520, 0.002090, 0.969760, -0.594230, 0.495960,0.70865, 8.000000, 84.000000, 6 x 11,85.71,86.66,610.0,55.45,56.05, 10 x 10, 53.750000, -0.377240, 0.002110, 0.967850, -0.590020, -0.446230,0.7049, 34.000000,30.0,0.047,86.185,55.75,0.15616438356164383,-2.3948158113170734,0.003750000000000031,0.9530803243597957,K<S,2.4068163738170734,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.532700, 0.002200, 1.013950, -0.607320, 0.436750,0.69127, 821.000000, 65.980000, 5 x 11,65.35,66.25,650.0,74.55,75.64, 5 x 9, 73.840000, -0.467770, 0.002280, 1.012890, -0.600460, -0.547880,0.68488, 817.000000,10.0,0.016,65.8,75.095,0.15616438356164383,-2.3739000533412735,0.006390000000000007,1.0155773948096183,K>S,2.3943490118412734,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.632900, 0.002120, 0.960130, -0.590770, 0.502280,0.71062, 18.000000, 86.800000, 6 x 11,88.49,89.45,605.0,53.24,53.85, 10 x 11, 53.950000, -0.366130, 0.002060, 0.958680, -0.586820, -0.433450,0.70682, 10.000000,35.0,0.055,88.97,53.545,0.15616438356164383,-2.3736802810640967,0.0038000000000000256,0.9452681905535678,K<S,2.385840851064097,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.555430, 0.002180, 1.007400, -0.607320, 0.452290,0.69588, 222.000000, 71.200000, 5 x 5,69.9,71.25,640.0,69.35,70.45, 5 x 10, 69.880000, -0.444580, 0.002190, 1.005960, -0.601230, -0.523160,0.68958, 301.000000,0.0,0.0,70.575,69.9,0.15616438356164383,-2.341628992835197,0.006300000000000083,0.9999531271971627,K<S,2.3617899378351974,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.654620, 0.002020, 0.940280, -0.581300, 0.515060,0.71514, 11.000000, 90.400000, 6 x 12,94.26,95.19,595.0,48.99,49.6, 10 x 10, 47.780000, -0.345060, 0.002030, 0.939060, -0.577570, -0.408610,0.71094, 5.000000,45.0,0.07,94.725,49.295,0.15616438356164383,-2.3064092205580238,0.0041999999999999815,0.9296439229411122,K<S,2.3198498505580236,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.676630, 0.001940, 0.916610, -0.570240, 0.527200,0.71908, 6.000000, 102.450000, 6 x 10,100.2,101.15,585.0,45.01,45.6, 10 x 42, 44.040000, -0.323560, 0.001920, 0.915260, -0.566800, -0.383610,0.71555, 25.000000,55.0,0.086,100.67500000000001,45.305,0.15616438356164383,-2.304138160052041,0.003530000000000033,0.9140196553286565,K<S,2.315434689552041,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-21,1621627200,57.0, 0.666080, 0.001940, 0.928650, -0.575440, 0.521600,0.71564, 0.000000, 96.770000, 4 x 10,97.01,98.14,590.0,46.65,47.6, 7 x 11, 46.940000, -0.333680, 0.002020, 0.927080, -0.570730, -0.395060,0.71129, 20.000000,50.0,0.078,97.575,47.125,0.15616438356164383,-2.2552736903050317,0.004350000000000076,0.9218317891348844,K<S,2.269194342805032,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.289600, 0.002530, 0.697450, -0.624710, 0.174460,0.66045, 5.000000, 22.200000, 11 x 13,21.55,22.5,735.0,116.09,117.7, 7 x 5, 94.830000, -0.710540, 0.002560, 0.696700, -0.622880, -2.110870,0.65871, 1.000000,95.0,0.148,22.025,116.89500000000001,0.09863013698630137,-2.163062274120989,0.0017399999999999638,1.1483836695154914,K>S,2.168630535120989,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.313510, 0.002650, 0.721930, -0.648630, 0.190730,0.66215, 88.000000, 25.200000, 7 x 13,23.81,25.1,725.0,108.75,109.9, 4 x 12, 91.000000, -0.687080, 0.002610, 0.721820, -0.646750, -1.780330,0.66004, 2.000000,85.0,0.133,24.455,109.325,0.09863013698630137,-2.12368794031579,0.0021100000000000563,1.1327594019030358,K>S,2.13044025681579,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.253840, 0.002450, 0.653550, -0.577230, 0.151760,0.65187, 30.000000, 15.210000, 13 x 2,17.71,18.95,750.0,126.79,129.2, 5 x 4, 142.000000, -0.747190, 0.002380, 0.650960, -0.570150, -2.724850,0.64674, 1.000000,110.0,0.172,18.33,127.995,0.09863013698630137,-2.0171237748286757,0.005129999999999968,1.171820070934175,K>S,2.0335405443286754,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.277820, 0.002470, 0.683520, -0.610390, 0.166860,0.65842, 16.000000, 21.000000, 11 x 13,20.35,21.25,740.0,119.89,121.1, 5 x 14, 119.940000, -0.723010, 0.002490, 0.681520, -0.604650, -2.295680,0.6543, 1.000000,100.0,0.156,20.8,120.495,0.09863013698630137,-2.0077494410235914,0.0041200000000000125,1.1561958033217195,K>S,2.0209340590235914,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.326040, 0.002640, 0.734480, -0.662040, 0.199790,0.66438, 14.000000, 24.360000, 10 x 13,25.21,26.54,720.0,104.6,106.7, 4 x 5, 121.450000, -0.675180, 0.002690, 0.732780, -0.658430, -1.637280,0.66173, 5.000000,80.0,0.125,25.875,105.65,0.09863013698630137,-2.0090007734131916,0.00264999999999993,1.124947268096808,K>S,2.0174811709131912,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.404690, 0.002850, 0.789380, -0.728660, 0.264620,0.67925, 36.000000, 36.730000, 8 x 13,34.94,36.31,690.0,84.94,86.05, 5 x 6, 88.410000, -0.595180, 0.002820, 0.789010, -0.727670, -1.019380,0.67703, 5.000000,50.0,0.078,35.625,85.495,0.09863013698630137,-1.985877771997707,0.0022199999999999998,1.078074465259441,K>S,1.992982104997707,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.391430, 0.002830, 0.782970, -0.721040, 0.252480,0.67819, 1.000000, 35.000000, 2 x 11,33.4,34.49,695.0,88.16,89.29, 4 x 11, 93.530000, -0.608590, 0.002810, 0.782650, -0.717500, -1.099970,0.67535, 1.000000,55.0,0.086,33.945,88.725,0.09863013698630137,-1.915564938900296,0.0028399999999999537,1.0858865990656688,K>S,1.924653364900296,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.439450, 0.002830, 0.803030, -0.748730, 0.301450,0.68548, 62.000000, 41.100000, 6 x 9,39.75,41.05,677.5,77.2,78.29, 4 x 12, 68.850000, -0.561050, 0.002870, 0.802880, -0.747040, -0.847870,0.68401, 0.000000,37.5,0.059,40.4,77.745,0.09863013698630137,-1.9116598547412664,0.0014699999999999713,1.0585441307438714,K>S,1.9163640752412663,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.339730, 0.002650, 0.746260, -0.677580, 0.210180,0.66938, 26.000000, 28.700000, 5 x 13,27.04,28.0,715.0,101.6,102.8, 6 x 11, 100.250000, -0.661710, 0.002690, 0.745300, -0.672810, -1.509340,0.66537, 1.000000,75.0,0.117,27.52,102.19999999999999,0.09863013698630137,-1.8943136065106927,0.004009999999999958,1.1171351342905802,K>S,1.9071462080106925,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.301240, 0.002620, 0.709210, -0.634910, 0.181690,0.65954, 8.000000, 22.320000, 6 x 11,22.49,23.76,730.0,111.55,113.91, 4 x 4, 86.920000, -0.701000, 0.002630, 0.707420, -0.628370, -1.931410,0.65441, 4.000000,90.0,0.141,23.125,112.72999999999999,0.09863013698630137,-1.8783751072183748,0.005129999999999968,1.1405715357092636,K>S,1.8947918767183747,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-23,1619208000,29.0, 0.348970, 0.003070, 0.678110, -0.738340, 0.162810,0.64817, 227.000000, 24.160000, 7 x 1,24.9,25.59,700.0,84.95,85.8, 6 x 16, 97.310000, -0.648930, 0.003020, 0.678160, -0.741640, -0.360760,0.65185, 2.000000,60.0,0.094,25.244999999999997,85.375,0.07945205479452055,-1.8728111777486518,-0.0036800000000000166,1.0936987328718968,K>S,1.884587729748652,S1_bear
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.412060, 0.002750, 0.792880, -0.733430, 0.271660,0.68074, 533.000000, 37.000000, 6 x 8,35.94,37.2,687.5,82.86,84.8, 6 x 6, 67.100000, -0.588350, 0.002810, 0.792710, -0.729900, -0.979900,0.67728, 1.000000,47.5,0.074,36.57,83.83,0.09863013698630137,-1.8660341885464575,0.0034600000000000186,1.074168398356327,K>S,1.8771067075464576,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.502600, 0.002800, 0.812550, -0.770300, 0.387610,0.69809, 10.000000, 48.400000, 6 x 4,49.4,50.69,655.0,64.25,65.61, 5 x 5, 68.100000, -0.497290, 0.002830, 0.812800, -0.769840, -0.621710,0.69627, 11.000000,15.0,0.023,50.045,64.93,0.09863013698630137,-1.8630676036796245,0.0018200000000000438,1.023389528615846,K>S,1.8688918766796248,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.351640, 0.002730, 0.755650, -0.687140, 0.219310,0.66941, 20.000000, 30.500000, 8 x 7,28.2,29.56,710.0,97.46,99.6, 6 x 4, 98.870000, -0.649800, 0.002740, 0.754690, -0.681970, -1.388310,0.66473, 2.000000,70.0,0.109,28.88,98.53,0.09863013698630137,-1.8446264396081062,0.0046799999999999065,1.1093230004843524,K>S,1.859603141608106,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-05-07,1620417600,43.0, 0.446170, 0.002550, 0.878460, -0.686120, 0.289940,0.68384, 162.000000, 45.250000, 1 x 31,40.44,48.3,680.0,80.0,87.41, 1 x 16, 0.000000, -0.554860, 0.002610, 0.875720, -0.677370, -0.477040,0.67695, ,40.0,0.062,44.37,83.705,0.1178082191780822,-1.8082813748129283,0.006889999999999952,1.0624501976469853,K>S,1.8303304083129281,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.234090, 0.002270, 0.625510, -0.550840, 0.138700,0.65124, 19.000000, 16.250000, 10 x 21,16.04,16.9,760.0,134.6,137.15, 3 x 3, 153.270000, -0.770290, 0.002280, 0.619400, -0.538120, -3.246350,0.64225, 1.000000,120.0,0.187,16.47,135.875,0.09863013698630137,-1.7964981086338696,0.008990000000000054,1.1874443385466307,K>S,1.8252674571338698,None
1616702400, 2021-03-25 16:00,2021-03-25,16.0,640.03, 2021-04-30,1619812800,36.0, 0.419430, 0.002790, 0.795900, -0.738910, 0.279780,0.68358, 17.000000, 37.650000, 5 x 12,37.14,38.15,685.0,81.8,82.9, 4 x 12, 80.500000, -0.581550, 0.002820, 0.796170, -0.735740, -0.946290,0.67978, 1.000000,45.0,0.07,37.644999999999996,82.35,0.09863013698630137,-1.8011906050951012,0.0037999999999999146,1.0702623314532131,K>S,1.813351175095101,None
