QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.268160, 0.002320, 0.879070, -0.939860, 0.174460,0.54151, 5.000000, 26.170000, 26 x 6,21.3,22.8,1110.0,127.6,135.5, 26 x 64, 131.650000, -0.707490, 0.002180, 0.912700, -1.031770, -0.497220,0.59515, 2.000000,105.9,0.105,22.05,131.55,0.0684931506849315,-5.989402167118115,-0.05363999999999991,1.1054235465174178,K>S,6.258712515118114,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.324980, 0.002030, 1.191230, -0.806110, 0.317230,0.53264, 0.000000, 36.300000, 28 x 20,33.1,35.3,1105.0,133.4,141.65, 46 x 60, 0.000000, -0.662390, 0.001890, 1.205150, -0.839870, -0.747940,0.56038, ,100.9,0.1,34.2,137.525,0.10684931506849316,-6.105317944485321,-0.027739999999999987,1.100444161172745,K>S,6.244592162485321,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.164640, 0.001700, 0.661220, -0.707660, 0.107920,0.54678, 1.000000, 11.790000, 64 x 5,11.45,12.45,1170.0,175.55,186.65, 63 x 68, 0.000000, -0.800570, 0.001630, 0.735840, -0.845860, -0.510070,0.61189, ,165.9,0.165,11.95,181.10000000000002,0.0684931506849315,-5.803560751306634,-0.06511,1.1651761706534947,K>S,6.130458528306634,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.228150, 0.001680, 1.000900, -0.681940, 0.225950,0.53842, 1.000000, 20.350000, 24 x 25,20.4,22.95,1165.0,179.15,190.0, 77 x 62, 0.000000, -0.752840, 0.001590, 1.034040, -0.725840, -0.796300,0.56824, ,160.9,0.16,21.674999999999997,184.575,0.10684931506849316,-5.936209075281795,-0.029819999999999958,1.1601967853088215,K>S,6.085926349281794,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.139790, 0.001470, 0.592080, -0.635010, 0.091940,0.5502, 29.000000, 10.000000, 72 x 24,9.3,10.25,1190.0,193.0,204.45, 63 x 100, 0.000000, -0.822850, 0.001480, 0.680390, -0.790110, -0.503480,0.62049, ,185.9,0.185,9.775,198.725,0.0684931506849315,-5.658280279369421,-0.07028999999999996,1.1850937120321867,K>S,6.011185282369421,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.152070, 0.001650, 0.626990, -0.672220, 0.099720,0.54879, 1.000000, 11.330000, 44 x 23,10.3,11.35,1180.0,184.0,195.5, 57 x 91, 206.500000, -0.812730, 0.001520, 0.706360, -0.813050, -0.506960,0.6141, 0.000000,175.9,0.175,10.825,189.75,0.0684931506849315,-5.605920515338028,-0.06530999999999998,1.1751349413428407,K>S,5.933822432338028,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.172420, 0.001760, 0.679660, -0.727730, 0.113090,0.54611, 0.000000, 12.450000, 41 x 6,12.05,13.15,1165.0,171.0,182.15, 61 x 69, 0.000000, -0.795290, 0.001650, 0.747810, -0.854330, -0.511480,0.60752, ,160.9,0.16,12.600000000000001,176.575,0.0684931506849315,-5.6148808692909995,-0.061409999999999965,1.1601967853088215,K>S,5.923202056290999,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.265860, 0.001800, 1.086090, -0.738850, 0.261690,0.53685, 2.000000, 22.500000, 25 x 25,25.05,27.7,1140.0,159.35,169.05, 69 x 103, 0.000000, -0.719160, 0.001720, 1.109100, -0.773090, -0.783840,0.56263, ,135.9,0.135,26.375,164.2,0.10684931506849316,-5.754587770783303,-0.025779999999999914,1.1352998585854561,K>S,5.884021416783303,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.290390, 0.001950, 1.135100, -0.771760, 0.285580,0.53656, 0.000000, 27.630000, 16 x 26,28.25,31.1,1125.0,147.95,157.1, 74 x 68, 170.590000, -0.695840, 0.001860, 1.152010, -0.802600, -0.771060,0.56173, 0.000000,120.9,0.12,29.675,152.52499999999998,0.10684931506849316,-5.715614988084056,-0.025169999999999915,1.120361702551437,K>S,5.8419860070840555,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.130060, 0.001460, 0.564400, -0.611780, 0.085240,0.55623, 44.000000, 8.500000, 16 x 12,8.85,9.3,1200.0,202.1,213.5, 57 x 94, 215.070000, -0.831490, 0.001370, 0.656620, -0.768900, -0.498650,0.62714, 0.000000,195.9,0.195,9.075,207.8,0.0684931506849315,-5.460640043400872,-0.07091000000000003,1.195052482721533,K>S,5.816657880400872,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.354770, 0.002120, 1.232170, -0.841150, 0.345870,0.53738, 9.000000, 38.000000, 42 x 23,37.2,40.55,1090.0,122.9,130.75, 75 x 64, 124.150000, -0.634710, 0.002000, 1.240230, -0.865450, -0.725850,0.56033, 1.000000,85.9,0.086,38.875,126.825,0.10684931506849316,-5.666345161786083,-0.022950000000000026,1.0855060051387257,K>S,5.781570226786083,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.159120, 0.001680, 0.646300, -0.694960, 0.105090,0.54989, 1.000000, 11.930000, 48 x 27,10.85,12.15,1175.0,179.5,191.1, 72 x 82, 200.600000, -0.807290, 0.001590, 0.719600, -0.825130, -0.508430,0.61117, 0.000000,170.9,0.17,11.5,185.3,0.0684931506849315,-5.467240633322433,-0.06128,1.1701555559981676,K>S,5.774909129322433,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.308360, 0.001950, 1.165550, -0.794160, 0.302200,0.53663, , 0.000000, 21 x 24,30.6,33.6,1115.0,140.55,149.25, 57 x 65, 154.470000, -0.679670, 0.001900, 1.179180, -0.821370, -0.760260,0.55999, 0.000000,110.9,0.11,32.1,144.9,0.10684931506849316,-5.622966466284822,-0.023359999999999936,1.110402931862091,K>S,5.740250018284822,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.316930, 0.001960, 1.180270, -0.804330, 0.310160,0.53647, 8.000000, 32.000000, 18 x 25,31.85,34.9,1110.0,136.9,145.4, 53 x 76, 0.000000, -0.670670, 0.001880, 1.191860, -0.829420, -0.754760,0.55973, ,105.9,0.105,33.375,141.15,0.10684931506849316,-5.57664220538507,-0.023259999999999947,1.1054235465174178,K>S,5.69342368738507,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.181700, 0.001760, 0.703960, -0.759490, 0.119540,0.54953, 13.000000, 13.480000, 20 x 25,12.7,14.45,1160.0,167.0,177.7, 59 x 67, 176.000000, -0.787890, 0.001700, 0.763920, -0.871850, -0.511500,0.60702, 0.000000,155.9,0.155,13.575,172.35,0.0684931506849315,-5.401200987275189,-0.05749000000000004,1.1552173999641484,K>S,5.689841030275189,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.283120, 0.001890, 1.120730, -0.765320, 0.278490,0.53844, 53.000000, 26.870000, 16 x 26,27.15,30.35,1130.0,151.75,161.05, 50 x 84, 0.000000, -0.703120, 0.001760, 1.138170, -0.793130, -0.775850,0.56257, ,125.9,0.125,28.75,156.4,0.10684931506849316,-5.536939248983828,-0.024129999999999985,1.12534108789611,K>S,5.658088739983827,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.345340, 0.002110, 1.219890, -0.833090, 0.336750,0.53732, 20.000000, 40.100000, 17 x 24,35.8,39.2,1095.0,126.4,134.2, 41 x 65, 0.000000, -0.644590, 0.002020, 1.228780, -0.857050, -0.734020,0.55992, ,90.9,0.09,37.5,130.3,0.10684931506849316,-5.537669422685838,-0.022599999999999953,1.0904853904833987,K>S,5.651137242685837,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.300960, 0.001980, 1.152270, -0.787290, 0.294350,0.53866, 0.000000, 30.000000, 16 x 37,29.4,32.85,1120.0,144.2,153.35, 70 x 85, 166.760000, -0.686660, 0.001840, 1.166470, -0.813590, -0.765870,0.56193, 0.000000,115.9,0.115,31.125,148.77499999999998,0.10684931506849316,-5.494290727184307,-0.023270000000000013,1.115382317206764,K>S,5.6111224161843065,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.374850, 0.002150, 1.254980, -0.858210, 0.363910,0.53775, 2.000000, 37.210000, 58 x 37,40.2,43.8,1080.0,116.25,123.4, 47 x 69, 119.910000, -0.616530, 0.002090, 1.261060, -0.879770, -0.709500,0.55946, 0.000000,75.9,0.076,42.0,119.825,0.10684931506849316,-5.498696639986818,-0.021710000000000007,1.0755472344493795,K>S,5.607696036986818,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.654140, 0.002040, 1.219320, -0.858030, 0.604630,0.55203, 0.000000, 94.850000, 46 x 28,98.45,104.35,950.0,47.95,51.55, 26 x 48, 56.000000, -0.348050, 0.001970, 1.223330, -0.885930, -0.418370,0.57686, 0.000000,54.1,0.054,101.4,49.75,0.10684931506849316,-5.469265856594433,-0.02483000000000002,0.9460832154878802,K<S,5.593929837594433,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.239770, 0.001450, 1.271320, -0.562550, 0.354250,0.52788, 154.000000, 26.750000, 130 x 76,26.8,28.25,1200.0,221.8,223.55, 26 x 41, 217.620000, -0.749690, 0.001330, 1.284770, -0.547120, -1.207130,0.54537, 5.000000,195.9,0.195,27.525,222.675,0.1643835616438356,-5.505241497927415,-0.017490000000000006,1.195052482721533,K>S,5.593053540927415,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.384390, 0.002140, 1.264980, -0.866060, 0.372720,0.53853, 0.000000, 54.700000, 55 x 39,41.75,45.5,1075.0,113.0,119.9, 59 x 66, 0.000000, -0.606600, 0.002040, 1.270000, -0.886960, -0.701360,0.55992, ,70.9,0.071,43.625,116.45,0.10684931506849316,-5.477372379087072,-0.02139000000000002,1.0705678491047066,K>S,5.584765152087072,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.194530, 0.001880, 0.734360, -0.783170, 0.127060,0.54369, 18.000000, 16.020000, 42 x 11,14.05,15.2,1150.0,157.75,168.9, 79 x 71, 172.680000, -0.777970, 0.001770, 0.787150, -0.885320, -0.512050,0.59659, 0.000000,145.9,0.145,14.625,163.325,0.0684931506849315,-5.298841223243755,-0.05289999999999995,1.1452586292748024,K>S,5.5644362532437555,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.395360, 0.002200, 1.274520, -0.873510, 0.382470,0.53854, 0.000000, 41.650000, 72 x 26,43.4,47.2,1070.0,109.75,116.5, 52 x 66, 0.000000, -0.596740, 0.002110, 1.278790, -0.893220, -0.692320,0.55954, ,65.9,0.066,45.3,113.125,0.10684931506849316,-5.456048118187326,-0.02100000000000002,1.0655884637600335,K>S,5.561482818187326,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.405680, 0.002210, 1.283010, -0.880250, 0.392170,0.53922, 0.000000, 45.820000, 57 x 40,45.05,48.95,1065.0,106.55,113.1, 59 x 64, 0.000000, -0.586830, 0.002070, 1.285910, -0.899680, -0.682440,0.56011, ,60.9,0.061,47.0,109.82499999999999,0.10684931506849316,-5.434723857287565,-0.020889999999999964,1.0606090784153603,K>S,5.539606280287565,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.675430, 0.001920, 1.189670, -0.841490, 0.620260,0.55415, 0.000000, 103.940000, 56 x 10,104.45,110.95,940.0,44.4,47.65, 24 x 49, 42.870000, -0.328610, 0.001890, 1.196260, -0.870910, -0.394700,0.57955, 3.000000,64.1,0.064,107.7,46.025,0.10684931506849316,-5.401617334795056,-0.025399999999999978,0.9361244447985341,K<S,5.529143114795056,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.622400, 0.002090, 1.256880, -0.883140, 0.579000,0.5506, 0.000000, 93.500000, 73 x 20,89.75,95.8,965.0,54.15,57.75, 31 x 58, 70.810000, -0.379090, 0.002010, 1.258830, -0.906210, -0.454740,0.57339, 0.000000,39.1,0.039,92.775,55.95,0.10684931506849316,-5.35823863929356,-0.022789999999999977,0.9610213715218994,K<S,5.472660392293561,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.270670, 0.001520, 1.355870, -0.599810, 0.398430,0.52782, 29.000000, 31.550000, 117 x 65,31.5,32.95,1175.0,201.5,203.3, 25 x 25, 218.040000, -0.720510, 0.001480, 1.364320, -0.582240, -1.195830,0.54296, 0.000000,170.9,0.17,32.225,202.4,0.1643835616438356,-5.366397192810894,-0.015140000000000042,1.1701555559981676,K>S,5.442410590810894,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.383620, 0.002680, 1.017850, -1.096580, 0.246220,0.54258, 1.000000, 38.690000, 53 x 5,34.5,37.1,1060.0,91.55,97.8, 40 x 65, 107.750000, -0.604570, 0.002490, 1.025170, -1.144860, -0.445260,0.58299, 0.000000,55.9,0.056,35.8,94.675,0.0684931506849315,-5.227603346961246,-0.04041000000000006,1.0556296930706874,K>S,5.430489833961246,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.304050, 0.001600, 1.433020, -0.634130, 0.445080,0.52704, 24.000000, 37.540000, 117 x 6,36.95,38.15,1150.0,182.0,183.75, 20 x 47, 187.650000, -0.688640, 0.001600, 1.439600, -0.614390, -1.172180,0.54173, 8.000000,145.9,0.145,37.55,182.875,0.1643835616438356,-5.352552887694344,-0.014690000000000092,1.1452586292748024,K>S,5.426306970694345,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.211480, 0.002000, 0.771830, -0.825810, 0.138600,0.54382, 25.000000, 15.650000, 32 x 5,15.6,16.95,1140.0,149.5,160.25, 66 x 58, 0.000000, -0.762590, 0.001890, 0.817200, -0.914970, -0.510170,0.5925, ,135.9,0.135,16.275,154.875,0.0684931506849315,-5.171481459212345,-0.04868000000000006,1.1352998585854561,K>S,5.415889135212345,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.229820, 0.002120, 0.809740, -0.867130, 0.149890,0.54354, 0.000000, 17.610000, 28 x 22,17.25,18.95,1130.0,141.45,152.0, 69 x 78, 139.850000, -0.746570, 0.001940, 0.848200, -0.949140, -0.507430,0.5916, 0.000000,125.9,0.125,18.1,146.725,0.0684931506849315,-5.169121695180934,-0.04805999999999999,1.12534108789611,K>S,5.410416537180934,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.457560, 0.002190, 1.312110, -0.898550, 0.439000,0.53764, 0.000000, 66.950000, 48 x 10,54.15,57.65,1040.0,91.8,95.6, 12 x 62, 93.900000, -0.537500, 0.002100, 1.313060, -0.915990, -0.631980,0.55787, 5.000000,35.9,0.036,55.9,93.69999999999999,0.10684931506849316,-5.303102552789063,-0.02022999999999997,1.0357121516919952,K>S,5.404671313789064,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.424940, 0.002180, 1.296850, -0.885600, 0.410150,0.53669, 2.000000, 53.000000, 40 x 10,48.6,51.65,1055.0,100.9,104.75, 11 x 77, 0.000000, -0.568560, 0.002160, 1.298640, -0.902000, -0.663150,0.5558, ,50.9,0.051,50.125,102.825,0.10684931506849316,-5.267075335488315,-0.01910999999999996,1.0506503077260143,K>S,5.363020912488315,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.239460, 0.002190, 0.827190, -0.887070, 0.156210,0.54343, 2.000000, 22.620000, 37 x 21,18.2,19.9,1125.0,137.5,147.8, 71 x 80, 99.740000, -0.738600, 0.002020, 0.863410, -0.963900, -0.505950,0.58965, 0.000000,120.9,0.12,19.049999999999997,142.65,0.0684931506849315,-5.130441813165348,-0.04622000000000004,1.120361702551437,K>S,5.362498567165348,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.336900, 0.002000, 1.209280, -0.829740, 0.329310,0.54034, 19.000000, 38.470000, 13 x 9,35.2,37.75,1100.0,129.85,138.1, 48 x 64, 143.620000, -0.653440, 0.001960, 1.218050, -0.849290, -0.741440,0.56028, 0.000000,95.9,0.095,36.475,133.975,0.10684931506849316,-5.258993683585572,-0.019939999999999958,1.0954647758280718,K>S,5.359106441585572,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.643040, 0.002000, 1.233190, -0.870770, 0.595320,0.55324, 0.000000, 94.440000, 57 x 27,95.5,102.0,955.0,50.15,53.55, 37 x 65, 63.980000, -0.358610, 0.001980, 1.236250, -0.894390, -0.430920,0.57585, 0.000000,49.1,0.049,98.75,51.849999999999994,0.10684931506849316,-5.240590117494179,-0.02261000000000002,0.9510626008325532,K<S,5.354108144494179,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.479030, 0.002220, 1.318220, -0.906280, 0.458700,0.54009, 2.000000, 63.580000, 63 x 10,58.25,62.1,1030.0,85.9,89.95, 25 x 60, 81.590000, -0.516650, 0.002140, 1.318050, -0.922970, -0.609490,0.55927, 0.000000,25.9,0.026,60.175,87.92500000000001,0.10684931506849316,-5.210454030989823,-0.019180000000000086,1.0257533810026491,K>S,5.306751056989823,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.249530, 0.002180, 0.845630, -0.906900, 0.161890,0.54416, 5.000000, 17.180000, 24 x 5,19.55,20.6,1120.0,133.55,143.7, 68 x 68, 148.880000, -0.729280, 0.002070, 0.878020, -0.979500, -0.503610,0.58879, 0.000000,115.9,0.115,20.075000000000003,138.625,0.0684931506849315,-5.0667619311495145,-0.04463000000000006,1.115382317206764,K>S,5.2908357721495145,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.714930, 0.001830, 1.123550, -0.804270, 0.648370,0.5618, , 0.000000, 59 x 25,117.25,124.85,920.0,37.85,40.6, 24 x 59, 45.100000, -0.289630, 0.001750, 1.133450, -0.834600, -0.349900,0.58656, 0.000000,84.1,0.084,121.05,39.225,0.10684931506849316,-5.166320291196314,-0.024760000000000004,0.9162069034198419,K<S,5.290632823196314,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.446500, 0.002250, 1.308850, -0.896170, 0.429380,0.53825, 0.000000, 63.760000, 56 x 11,52.2,55.85,1045.0,94.8,98.55, 11 x 59, 96.520000, -0.547880, 0.002170, 1.309570, -0.911940, -0.642180,0.55676, 0.000000,40.9,0.041,54.025000000000006,96.675,0.10684931506849316,-5.174426813688811,-0.018510000000000026,1.0406915370366683,K>S,5.267359970688811,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.291860, 0.002350, 0.915040, -0.988670, 0.188750,0.54677, 20.000000, 25.820000, 12 x 21,24.2,25.4,1100.0,119.3,127.35, 49 x 62, 120.170000, -0.691060, 0.002250, 0.936410, -1.047450, -0.490200,0.58725, 22.000000,95.9,0.095,24.799999999999997,123.32499999999999,0.0684931506849315,-4.987042403086676,-0.04048000000000007,1.0954647758280718,K>S,5.1902803390866765,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.189480, 0.001810, 0.722440, -0.779840, 0.123620,0.54938, 1.000000, 13.950000, 45 x 61,13.35,15.25,1155.0,161.95,173.3, 75 x 67, 191.740000, -0.784220, 0.001740, 0.772680, -0.871570, -0.512180,0.59902, 0.000000,150.9,0.15,14.3,167.625,0.0684931506849315,-4.937521105259577,-0.04964000000000002,1.1502380146194753,K>S,5.186748653259578,S1_bear
