QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.467510, 0.002630, 0.938650, -0.817030, 0.291510,0.64185, 16.000000, 47.000000, 12 x 2,47.9,49.0,770.0,75.2,77.2, 14 x 2, 82.250000, -0.532770, 0.002660, 0.938790, -0.817440, -0.477730,0.63741, 29.000000,28.0,0.038,48.45,76.2,0.09852054794520548,-2.0677794686289417,0.0044399999999999995,1.0377078784938412,K>S,2.0842523126289416,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.339960, 0.002480, 0.865070, -0.741450, 0.220340,0.63237, 0.000000, 19.000000, 12 x 1,29.54,31.3,822.5,109.46,111.44, 10 x 5, 88.760000, -0.662820, 0.002500, 0.862670, -0.735680, -0.609970,0.62569, 24.000000,80.5,0.108,30.42,110.44999999999999,0.09852054794520548,-2.0542654897663084,0.006680000000000019,1.1084606883911485,K>S,2.0790489577663083,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-16,1618603200,50.96, 0.639430, 0.001970, 1.048140, -0.677070, 0.540120,0.66851, 370.000000, 94.990000, 11 x 16,94.65,96.0,700.0,51.95,53.0, 14 x 17, 51.920000, -0.359400, 0.001990, 1.046590, -0.668390, -0.434410,0.66113, 322.000000,42.0,0.057,95.325,52.475,0.13961643835616439,-2.033105594478137,0.007380000000000053,0.9433707986307647,K<S,2.060486132478137,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.322700, 0.002380, 0.847180, -0.723680, 0.210390,0.62993, 14.000000, 27.470000, 18 x 4,27.3,29.2,830.0,114.7,116.75, 10 x 4, 116.410000, -0.679850, 0.002420, 0.844470, -0.716520, -0.628200,0.62239, 2.000000,88.0,0.119,28.25,115.725,0.09852054794520548,-2.0287634927859415,0.007539999999999991,1.1185682326621924,K>S,2.0567376467859413,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.291350, 0.002300, 0.810250, -0.690820, 0.191520,0.63039, 2.000000, 21.300000, 10 x 9,23.95,25.29,845.0,125.85,128.2, 10 x 5, 126.120000, -0.712290, 0.002300, 0.804860, -0.681710, -0.664160,0.62039, 1.000000,103.0,0.139,24.619999999999997,127.02499999999999,0.09852054794520548,-2.0177594988251997,0.010000000000000009,1.1387833212042802,K>S,2.0548604988251995,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.357030, 0.002500, 0.881430, -0.757860, 0.231030,0.63481, 4.000000, 30.450000, 1 x 6,31.8,33.56,815.0,104.05,106.36, 10 x 4, 151.750000, -0.644480, 0.002550, 0.879200, -0.752620, -0.591120,0.62696, 0.000000,73.0,0.098,32.68,105.205,0.09852054794520548,-2.0197674867467015,0.007850000000000024,1.0983531441201047,K>S,2.0488917717467015,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.345830, 0.002460, 0.870750, -0.746520, 0.224420,0.63298, 12.000000, 29.770000, 9 x 5,30.34,31.9,820.0,107.35,109.9, 15 x 4, 106.110000, -0.657250, 0.002500, 0.868260, -0.740240, -0.603800,0.62547, 2.000000,78.0,0.105,31.119999999999997,108.625,0.09852054794520548,-2.0194328220931084,0.007510000000000017,1.1050915069674672,K>S,2.0472956730931084,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.261800, 0.002150, 0.768720, -0.654050, 0.173040,0.62943, 2.000000, 16.450000, 10 x 5,20.7,22.04,860.0,137.75,139.65, 10 x 1, 193.150000, -0.743260, 0.002190, 0.761780, -0.642090, -0.698740,0.61859, 0.000000,118.0,0.159,21.369999999999997,138.7,0.09852054794520548,-2.0017555048645477,0.010840000000000072,1.1589984097463681,K>S,2.041972988864548,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.328900, 0.002370, 0.854010, -0.731460, 0.213520,0.63232, 4.000000, 29.880000, 13 x 4,28.2,29.9,827.5,112.9,115.1, 5 x 2, 115.130000, -0.673610, 0.002480, 0.850450, -0.724330, -0.622230,0.62384, 1.000000,85.5,0.115,29.049999999999997,114.0,0.09852054794520548,-1.9939308251127414,0.008480000000000043,1.115199051238511,K>S,2.0253924731127415,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.211830, 0.002170, 0.625190, -0.619350, 0.120920,0.61299, 12.000000, 13.950000, 16 x 18,14.19,15.05,870.0,141.66,143.1, 2 x 2, 196.940000, -0.782130, 0.002070, 0.627980, -0.622330, -0.471490,0.61327, 0.000000,128.0,0.172,14.620000000000001,142.38,0.08208219178082192,-2.022959731103583,-0.00027999999999994696,1.1724751354410932,K>S,2.023998559103583,S1_bear
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-16,1618603200,50.96, 0.701220, 0.001840, 0.972080, -0.637700, 0.578260,0.67914, 37.000000, 114.250000, 18 x 7,112.95,114.25,670.0,40.6,41.16, 1 x 1, 40.350000, -0.298470, 0.001870, 0.970960, -0.629250, -0.360710,0.67186, 92.000000,72.0,0.097,113.6,40.879999999999995,0.13961643835616439,-1.9960328247792916,0.007279999999999953,0.902940621546589,K<S,2.0230423527792913,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.411390, 0.002590, 0.918390, -0.796380, 0.261610,0.63959, 23.000000, 38.370000, 24 x 9,39.04,41.1,792.5,88.95,91.36, 20 x 7, 78.000000, -0.589560, 0.002580, 0.918080, -0.792830, -0.534470,0.63264, 1.000000,50.5,0.068,40.07,90.155,0.09852054794520548,-1.9912734776878196,0.006950000000000012,1.0680305113069728,K>S,2.0170586726878197,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.198850, 0.002150, 0.602580, -0.597240, 0.113900,0.61487, 1.000000, 13.800000, 6 x 16,13.2,13.86,877.5,147.99,149.5, 1 x 2, 129.950000, -0.794200, 0.001950, 0.606040, -0.601470, -0.470370,0.61498, 1.000000,135.5,0.183,13.53,148.745,0.08208219178082192,-2.002544007926616,-0.00010999999999994348,1.1825826797121373,K>S,2.0029521189266157,S1_bear
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.363610, 0.002470, 0.886280, -0.762480, 0.233920,0.63455, 2.000000, 41.500000, 2 x 1,32.45,34.35,812.5,102.39,104.39, 10 x 6, 102.950000, -0.639280, 0.002580, 0.883800, -0.756990, -0.584640,0.62702, 1.000000,70.5,0.095,33.400000000000006,103.39,0.09852054794520548,-1.9749348190734821,0.007529999999999926,1.0949839626964233,K>S,2.0028718720734817,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.417650, 0.002620, 0.921310, -0.799390, 0.264520,0.63937, 22.000000, 35.800000, 12 x 7,40.05,41.84,790.0,87.5,89.55, 5 x 4, 110.100000, -0.583190, 0.002630, 0.921370, -0.796120, -0.527840,0.63367, 1.000000,48.0,0.065,40.945,88.525,0.09852054794520548,-1.9764408100146156,0.005700000000000038,1.0646613298832917,K>S,1.9975883800146157,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.387200, 0.002490, 0.904200, -0.779730, 0.247560,0.63651, 28.000000, 34.350000, 22 x 6,35.7,37.45,802.5,95.65,97.54, 10 x 5, 121.100000, -0.614940, 0.002590, 0.902310, -0.775190, -0.559570,0.62936, 1.000000,60.5,0.082,36.575,96.595,0.09852054794520548,-1.965604148380649,0.00714999999999999,1.081507237001698,K>S,1.992131363380649,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.375670, 0.002520, 0.895450, -0.772120, 0.240780,0.63603, 2.000000, 30.400000, 16 x 6,34.2,35.8,807.5,99.0,100.95, 9 x 5, 81.730000, -0.626880, 0.002530, 0.893940, -0.765950, -0.572790,0.62845, 15.000000,65.5,0.088,35.0,99.975,0.09852054794520548,-1.9402694837270644,0.007580000000000031,1.0882455998490608,K>S,1.9683920417270646,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.190310, 0.002010, 0.586470, -0.582490, 0.109280,0.61541, 2.000000, 10.850000, 6 x 15,12.5,13.14,882.5,152.21,153.75, 6 x 11, 133.850000, -0.802580, 0.001850, 0.590400, -0.586220, -0.469460,0.61569, 1.000000,140.5,0.189,12.82,152.98000000000002,0.08208219178082192,-1.9639335258084998,-0.00027999999999994696,1.1893210425594998,K>S,1.9649723538084995,S1_bear
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.405460, 0.002570, 0.915420, -0.793810, 0.257790,0.63938, 10.000000, 39.340000, 13 x 1,38.46,40.0,795.0,90.7,92.8, 12 x 5, 101.580000, -0.596480, 0.002590, 0.914830, -0.788820, -0.540640,0.63213, 9.000000,53.0,0.071,39.230000000000004,91.75,0.09852054794520548,-1.9361061453610233,0.007249999999999979,1.0713996927306542,K>S,1.9630043703610232,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.424250, 0.002590, 0.924880, -0.802560, 0.268360,0.64014, 2.000000, 39.160000, 14 x 2,40.89,42.8,787.5,85.7,88.04, 21 x 6, 70.200000, -0.577930, 0.002600, 0.924190, -0.798660, -0.521900,0.63277, 3.000000,45.5,0.061,41.845,86.87,0.09852054794520548,-1.9116081423414073,0.007369999999999988,1.0612921484596103,K>S,1.9389515793414072,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.273430, 0.002530, 0.718960, -0.715970, 0.155080,0.61533, 11.000000, 19.100000, 11 x 13,20.06,20.8,840.0,117.5,118.85, 9 x 14, 155.300000, -0.724100, 0.002450, 0.717810, -0.713040, -0.461310,0.61333, 0.000000,98.0,0.132,20.43,118.175,0.08208219178082192,-1.9096226238119698,0.0020000000000000018,1.1320449583569177,K>S,1.9170428238119699,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.267860, 0.002480, 0.712380, -0.708940, 0.152150,0.6155, 2.000000, 14.000000, 15 x 22,19.5,20.29,842.5,119.4,120.8, 6 x 12, 173.190000, -0.729130, 0.002360, 0.710250, -0.705600, -0.462440,0.61301, 0.000000,100.5,0.135,19.895,120.1,0.08208219178082192,-1.8778173827528946,0.0024899999999999922,1.135414139780599,K>S,1.8870555317528945,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.519900, 0.002580, 0.940070, -0.828560, 0.317180,0.64952, 48.000000, 57.650000, 21 x 3,56.35,58.45,750.0,64.0,66.05, 17 x 2, 66.600000, -0.480000, 0.002580, 0.940810, -0.826520, -0.426950,0.6434, 31.000000,8.0,0.011,57.400000000000006,65.025,0.09852054794520548,-1.8641181272432732,0.006120000000000014,1.0107544271043907,K>S,1.8868239392432733,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.370090, 0.002500, 0.891150, -0.768850, 0.237740,0.63667, 6.000000, 34.570000, 12 x 4,33.4,35.25,810.0,100.6,102.8, 12 x 4, 159.310000, -0.632960, 0.002510, 0.889480, -0.761930, -0.578880,0.62742, 0.000000,68.0,0.092,34.325,101.69999999999999,0.09852054794520548,-1.8501021514002645,0.00924999999999998,1.091614781272742,K>S,1.8844205764002644,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.493780, 0.002650, 0.941650, -0.825880, 0.304660,0.64697, 22.000000, 49.200000, 18 x 7,51.91,53.95,760.0,69.5,71.5, 12 x 2, 76.230000, -0.506500, 0.002590, 0.942280, -0.824080, -0.452590,0.64057, 11.000000,18.0,0.024,52.93,70.5,0.09852054794520548,-1.8484487979361077,0.006400000000000072,1.024231152799116,K>S,1.872193437936108,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.621790, 0.002420, 0.896120, -0.805190, 0.358630,0.66315, 61.000000, 71.250000, 14 x 4,77.2,79.21,710.0,45.1,46.85, 12 x 2, 52.080000, -0.376460, 0.002460, 0.896510, -0.804900, -0.329550,0.65788, 29.000000,32.0,0.043,78.205,45.975,0.09852054794520548,-1.8517954444718256,0.005269999999999997,0.9568475243254899,K<S,1.8713476714718256,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.455210, 0.002620, 0.935570, -0.815120, 0.284850,0.64214, 11.000000, 44.500000, 14 x 2,45.6,47.54,775.0,77.95,80.2, 14 x 2, 99.020000, -0.546040, 0.002600, 0.935710, -0.811050, -0.490460,0.63494, 2.000000,33.0,0.044,46.57,79.075,0.09852054794520548,-1.8424448039753614,0.007200000000000095,1.0444462413412037,K>S,1.8691575239753617,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.430150, 0.002600, 0.927400, -0.805590, 0.272030,0.64104, 10.000000, 39.450000, 13 x 1,41.85,43.7,785.0,84.09,86.36, 12 x 4, 133.150000, -0.571040, 0.002630, 0.927050, -0.800580, -0.515940,0.63301, 0.000000,43.0,0.058,42.775000000000006,85.225,0.09852054794520548,-1.8267754746681817,0.008030000000000093,1.057922967035929,K>S,1.856567577668182,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.506520, 0.002600, 0.940780, -0.829210, 0.311110,0.6494, 11.000000, 48.370000, 4 x 2,54.25,56.2,755.0,66.71,68.76, 14 x 3, 74.500000, -0.493620, 0.002670, 0.941960, -0.825010, -0.439240,0.64244, 1.000000,13.0,0.017,55.225,67.735,0.09852054794520548,-1.7687834625896883,0.006959999999999966,1.0174927899517534,K>S,1.7946057585896882,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.327290, 0.002710, 0.780310, -0.782190, 0.183750,0.618, 1.000000, 24.700000, 14 x 15,25.7,26.45,817.5,100.64,101.9, 14 x 20, 79.850000, -0.671510, 0.002690, 0.778230, -0.776690, -0.440990,0.61596, 2.000000,75.5,0.102,26.075,101.27000000000001,0.08208219178082192,-1.7858697933432524,0.0020400000000000418,1.101722325543786,K>S,1.7934383973432526,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.393400, 0.002530, 0.907760, -0.785500, 0.251750,0.63763, 128.000000, 38.150000, 3 x 4,36.6,38.4,800.0,93.79,95.85, 10 x 5, 96.000000, -0.609450, 0.002630, 0.906260, -0.778200, -0.553510,0.62857, 12.000000,58.0,0.078,37.5,94.82,0.09852054794520548,-1.7557714807074376,0.009060000000000068,1.078138055578017,K>S,1.7893849867074378,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.571210, 0.002550, 0.926100, -0.824360, 0.339510,0.65598, 46.000000, 64.360000, 15 x 2,66.3,68.31,730.0,54.06,55.75, 12 x 2, 57.450000, -0.427650, 0.002520, 0.927060, -0.821490, -0.377010,0.65004, 19.000000,12.0,0.016,67.305,54.905,0.09852054794520548,-1.7604567858574853,0.005940000000000056,0.9838009757149403,K<S,1.7824947798574855,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.559000, 0.002510, 0.931050, -0.827420, 0.334180,0.65521, 32.000000, 65.500000, 11 x 6,63.84,65.75,735.0,56.41,58.31, 10 x 1, 59.630000, -0.440650, 0.002570, 0.931790, -0.824030, -0.389170,0.64831, 4.000000,7.0,0.009,64.795,57.36,0.09852054794520548,-1.7451221212039059,0.006899999999999906,0.9905393385623029,K<S,1.7707218112039056,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.545910, 0.002520, 0.935210, -0.829410, 0.328430,0.65445, 24.000000, 63.000000, 16 x 2,61.36,63.3,740.0,59.05,60.69, 10 x 2, 63.330000, -0.454250, 0.002580, 0.936190, -0.826320, -0.401760,0.647, 14.000000,2.0,0.003,62.33,59.87,0.09852054794520548,-1.739787456550438,0.007449999999999957,0.9972777014096655,K<S,1.7674277015504378,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.399630, 0.002510, 0.912140, -0.789930, 0.254930,0.63919, 2.000000, 35.620000, 2 x 6,37.6,39.15,797.5,92.15,94.2, 10 x 4, 146.750000, -0.602720, 0.002600, 0.910070, -0.782160, -0.547790,0.6289, 0.000000,55.5,0.075,38.375,93.17500000000001,0.09852054794520548,-1.7259388130342472,0.010290000000000021,1.0747688741543355,K>S,1.7641157420342473,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.365930, 0.002840, 0.813430, -0.819290, 0.204320,0.62118, 0.000000, 17.400000, 11 x 13,30.09,30.95,802.5,90.11,91.3, 6 x 23, 69.600000, -0.633440, 0.002730, 0.811590, -0.813570, -0.422750,0.61817, 5.000000,60.5,0.082,30.52,90.705,0.08208219178082192,-1.72670123969732,0.003009999999999957,1.081507237001698,K>S,1.7378686406973198,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.177900, 0.001910, 0.562550, -0.558760, 0.101640,0.61536, 12.000000, 11.900000, 15 x 16,11.49,12.1,890.0,158.45,159.91, 6 x 2, 183.200000, -0.815300, 0.001760, 0.563940, -0.555580, -0.465750,0.61177, 36.000000,148.0,0.199,11.795,159.18,0.08208219178082192,-1.7135178026315145,0.003589999999999982,1.1994285868305437,K>S,1.7268370616315145,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.584240, 0.002470, 0.920090, -0.821110, 0.344490,0.65852, 50.000000, 68.650000, 13 x 2,68.95,71.0,725.0,51.55,53.5, 29 x 2, 53.550000, -0.415290, 0.002540, 0.920600, -0.818280, -0.365180,0.65147, 82.000000,17.0,0.023,69.975,52.525,0.09852054794520548,-1.6907914505110782,0.007050000000000001,0.9770626128675777,K<S,1.716947655511078,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.346210, 0.002750, 0.797990, -0.801330, 0.193910,0.61957, 12.000000, 26.550000, 10 x 22,27.84,28.6,810.0,95.19,96.5, 18 x 18, 116.220000, -0.653190, 0.002770, 0.795420, -0.795170, -0.432180,0.61616, 1.000000,68.0,0.092,28.22,95.845,0.08208219178082192,-1.6912855165203382,0.003409999999999913,1.091614781272742,K>S,1.7039369575203378,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.352940, 0.002750, 0.802680, -0.807600, 0.198010,0.61979, 3.000000, 25.440000, 15 x 12,28.6,29.35,807.5,93.45,94.74, 15 x 21, 186.000000, -0.646740, 0.002720, 0.800920, -0.801360, -0.429790,0.61622, 0.000000,65.5,0.088,28.975,94.095,0.08208219178082192,-1.678090757579298,0.003569999999999962,1.0882455998490608,K>S,1.6913358145792978,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.358960, 0.002740, 0.807960, -0.813280, 0.200890,0.62008, 2.000000, 23.750000, 11 x 14,29.29,30.15,805.0,91.8,92.85, 5 x 18, 102.260000, -0.640470, 0.002790, 0.806660, -0.805970, -0.426300,0.61574, 9.000000,63.0,0.085,29.72,92.32499999999999,0.08208219178082192,-1.6548959986383522,0.0043400000000000105,1.0848764184253794,K>S,1.6709978326383523,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.309890, 0.002620, 0.762360, -0.764970, 0.174020,0.61875, 9.000000, 24.000000, 8 x 20,23.81,24.65,825.0,106.1,107.4, 13 x 13, 115.060000, -0.690070, 0.002550, 0.759120, -0.756440, -0.448840,0.61421, 56.000000,83.0,0.112,24.229999999999997,106.75,0.08208219178082192,-1.635454070166162,0.0045399999999999885,1.11182986981483,K>S,1.652297924166162,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.596810, 0.002510, 0.912930, -0.817980, 0.349990,0.66122, 28.000000, 69.090000, 15 x 3,71.75,73.75,720.0,49.45,51.05, 10 x 2, 57.980000, -0.401750, 0.002460, 0.913840, -0.813970, -0.352980,0.65336, 42.000000,22.0,0.03,72.75,50.25,0.09852054794520548,-1.6211261151646568,0.007859999999999978,0.9703242500202152,K<S,1.6502875011646567,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.480530, 0.002570, 0.940650, -0.824140, 0.298630,0.64583, 9.000000, 44.710000, 15 x 3,49.8,51.76,765.0,71.99,74.2, 12 x 2, 118.100000, -0.520040, 0.002650, 0.941160, -0.817760, -0.464920,0.63632, 0.000000,23.0,0.031,50.78,73.095,0.09852054794520548,-1.6131141332825223,0.009510000000000018,1.0309695156464787,K>S,1.6483971842825225,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.315830, 0.002680, 0.769020, -0.772270, 0.177370,0.61979, 17.000000, 23.310000, 8 x 18,24.44,25.36,822.5,104.35,105.49, 1 x 15, 80.800000, -0.684100, 0.002620, 0.765680, -0.763190, -0.446630,0.6147, 2.000000,80.5,0.108,24.9,104.91999999999999,0.08208219178082192,-1.6272593112250888,0.005089999999999928,1.1084606883911485,K>S,1.6461437202250886,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.704990, 0.002110, 0.810900, -0.749400, 0.377310,0.68312, 2.000000, 92.850000, 10 x 4,98.99,101.59,675.0,32.0,33.9, 12 x 5, 38.000000, -0.292290, 0.002130, 0.811540, -0.746240, -0.252600,0.67501, 1.000000,67.0,0.09,100.28999999999999,32.95,0.09852054794520548,-1.6041380970469135,0.00810999999999995,0.9096789843939517,K<S,1.6342270080469132,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.609340, 0.002470, 0.905110, -0.813380, 0.354260,0.66364, 36.000000, 70.000000, 17 x 1,74.45,76.65,715.0,47.25,48.85, 10 x 2, 54.370000, -0.389760, 0.002500, 0.905930, -0.809160, -0.340890,0.65519, 25.000000,27.0,0.036,75.55000000000001,48.05,0.09852054794520548,-1.6014607798182254,0.008449999999999958,0.9635858871728525,K<S,1.6328111248182253,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.413920, 0.002890, 0.842390, -0.854440, 0.229460,0.62409, 12.000000, 36.520000, 2 x 13,36.05,36.85,785.0,78.56,79.6, 8 x 15, 102.380000, -0.586700, 0.002870, 0.841220, -0.847400, -0.396400,0.62073, 0.000000,43.0,0.058,36.45,79.08,0.08208219178082192,-1.6143379271105687,0.0033600000000000296,1.057922967035929,K>S,1.6268038631105688,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.532590, 0.002620, 0.937940, -0.829380, 0.323260,0.65231, 10.000000, 57.180000, 13 x 2,58.85,60.9,745.0,61.35,63.15, 14 x 2, 79.610000, -0.467600, 0.002600, 0.938420, -0.824800, -0.414290,0.64377, 0.000000,3.0,0.004,59.875,62.25,0.09852054794520548,-1.594452791896856,0.008539999999999992,1.0040160642570282,K>S,1.626137045896856,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.206670, 0.002190, 0.617070, -0.611970, 0.117880,0.61342, 1.000000, 14.000000, 16 x 13,13.86,14.6,872.5,143.35,144.69, 6 x 6, 147.780000, -0.790080, 0.001990, 0.614530, -0.601420, -0.470380,0.60695, 1.000000,130.5,0.176,14.23,144.01999999999998,0.08208219178082192,-1.561154490044629,0.006469999999999976,1.1758443168647745,K>S,1.585158837044629,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.658600, 0.002250, 0.864300, -0.786920, 0.368990,0.67319, 2.000000, 67.950000, 11 x 12,86.25,88.6,695.0,39.15,40.75, 12 x 4, 41.860000, -0.339050, 0.002330, 0.864290, -0.783240, -0.295370,0.6643, 4.000000,47.0,0.063,87.425,39.95,0.09852054794520548,-1.5477994384325768,0.008889999999999953,0.936632435783402,K<S,1.5807822274325767,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.297170, 0.002590, 0.749100, -0.750360, 0.167890,0.61808, 9.000000, 21.600000, 9 x 13,22.56,23.34,830.0,109.55,111.2, 15 x 15, 120.730000, -0.702290, 0.002570, 0.745140, -0.739280, -0.453850,0.61242, 71.000000,88.0,0.119,22.95,110.375,0.08208219178082192,-1.556843588048011,0.005659999999999998,1.1185682326621924,K>S,1.5778427540480109,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.192850, 0.002100, 0.593030, -0.585950, 0.110220,0.61295, 25.000000, 10.510000, 14 x 10,12.8,13.3,880.0,149.51,151.1, 11 x 6, 167.860000, -0.802890, 0.001870, 0.590080, -0.576250, -0.468600,0.60616, 1.000000,138.0,0.186,13.05,150.305,0.08208219178082192,-1.5507387668675392,0.006789999999999963,1.1859518611358184,K>S,1.575930345867539,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-04-01,1617307200,35.96, 0.646580, 0.002330, 0.875100, -0.794960, 0.365210,0.66979, 35.000000, 74.100000, 5 x 4,83.3,85.39,700.0,41.05,42.6, 12 x 1, 40.710000, -0.351600, 0.002330, 0.876570, -0.789910, -0.306390,0.66137, 82.000000,42.0,0.057,84.345,41.825,0.09852054794520548,-1.5224647737789923,0.008419999999999983,0.9433707986307647,K<S,1.5537038157789922,None
1614200400, 2021-02-24 16:00,2021-02-24,16.0,742.02, 2021-03-26,1616788800,29.96, 0.235670, 0.002360, 0.665660, -0.660280, 0.134610,0.6132, 25.000000, 15.800000, 15 x 11,16.45,17.2,857.5,130.95,132.3, 6 x 14, 81.500000, -0.762190, 0.002230, 0.661700, -0.647680, -0.469120,0.60625, 2.000000,115.5,0.156,16.825,131.625,0.08208219178082192,-1.5219859363988206,0.006950000000000012,1.1556292283226868,K>S,1.5477711313988207,None
