QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.155590, 0.005910, 0.198410, -0.111030, 0.040320,0.48609, 140.000000, 3.000000, 2 x 31,2.8,3.3,290.0,48.51,53.05, 21 x 34, 61.000000, -0.861090, 0.005840, 0.182230, -0.105690, -0.303580,0.45499, 0.000000,47.9,0.198,3.05,50.78,0.11517808219178081,-0.9142726172872102,0.031100000000000017,1.19770371288151,K>S,0.9519238322872102,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.468590, 0.008630, 0.355530, -0.181770, 0.129820,0.51251, 491.000000, 14.840000, 3 x 12,14.59,14.95,250.0,22.35,22.75, 3 x 38, 23.300000, -0.532600, 0.008780, 0.355480, -0.183130, -0.206170,0.50372, 86.000000,7.9,0.033,14.77,22.55,0.13435616438356165,-0.924859649725903,0.008790000000000076,1.0325032007599224,K>S,0.935501263225903,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.425420, 0.008690, 0.350460, -0.177570, 0.119460,0.50584, 73.000000, 12.590000, 2 x 11,12.56,12.79,255.0,25.1,25.75, 29 x 49, 26.500000, -0.577310, 0.008820, 0.349710, -0.177530, -0.225000,0.49645, 5.000000,12.9,0.053,12.675,25.425,0.13435616438356165,-0.9216588054649151,0.009389999999999954,1.0531532647751207,K>S,0.933026808964915,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.382650, 0.008550, 0.341210, -0.170010, 0.108570,0.49924, 206.000000, 10.750000, 4 x 39,10.6,10.94,260.0,28.19,28.79, 34 x 34, 29.100000, -0.620800, 0.008710, 0.340040, -0.169870, -0.243270,0.48911, 14.000000,17.9,0.074,10.77,28.490000000000002,0.13435616438356165,-0.9184579612038739,0.010130000000000028,1.0738033287903193,K>S,0.930721845703874,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.266530, 0.007580, 0.293940, -0.143160, 0.078440,0.48672, 48.000000, 6.460000, 4 x 50,6.35,6.61,275.0,38.6,39.6, 21 x 22, 34.890000, -0.741400, 0.007680, 0.289170, -0.140170, -0.297300,0.47218, 1.000000,32.9,0.136,6.48,39.1,0.13435616438356165,-0.898855428420859,0.014539999999999997,1.1357535208359146,K>S,0.916458279420859,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.675940, 0.007230, 0.319770, -0.174480, 0.165500,0.54816, 12.000000, 27.570000, 38 x 30,28.15,28.8,225.0,11.2,11.45, 4 x 11, 11.310000, -0.321780, 0.007350, 0.319980, -0.176430, -0.121410,0.54111, 134.000000,17.1,0.071,28.475,11.325,0.13435616438356165,-0.8608638710309471,0.007050000000000001,0.9292528806839301,K<S,0.8693989535309471,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.511610, 0.008590, 0.355860, -0.185330, 0.138850,0.52074, 208.000000, 17.050000, 1 x 31,16.94,17.34,245.0,19.69,20.06, 2 x 31, 20.350000, -0.488640, 0.008740, 0.356230, -0.185580, -0.188570,0.51087, ,2.9,0.012,17.14,19.875,0.13435616438356165,-0.8530604939869164,0.009869999999999934,1.0118531367447239,K>S,0.8650096094869163,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.717400, 0.007070, 0.278330, -0.179930, 0.145100,0.572, , 0.000000, 38 x 33,28.54,33.21,220.0,8.4,9.25, 6 x 212, 9.170000, -0.277890, 0.007250, 0.277770, -0.185420, -0.088960,0.55927, 10.000000,22.1,0.091,30.875,8.825,0.11517808219178081,-0.8125157430672338,0.012729999999999908,0.9086028166687317,K<S,0.8279273175672337,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.596980, 0.008090, 0.345470, -0.184310, 0.154520,0.53409, 55.000000, 21.500000, 3 x 5,22.0,22.8,235.0,15.0,15.25, 1 x 2, 15.250000, -0.402350, 0.008210, 0.345720, -0.184900, -0.153260,0.52423, 342.000000,7.1,0.029,22.4,15.125,0.13435616438356165,-0.7894621825089487,0.00985999999999998,0.970553008714327,K<S,0.8013991915089487,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.342220, 0.008280, 0.327740, -0.162630, 0.098770,0.49525, 586.000000, 9.050000, 1 x 21,9.06,9.31,265.0,31.25,32.21, 12 x 31, 33.360000, -0.664340, 0.008470, 0.325890, -0.160500, -0.261930,0.48028, 2.000000,22.9,0.094,9.185,31.73,0.13435616438356165,-0.7702571169428865,0.014970000000000039,1.0944533928055178,K>S,0.7883805474428865,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.376180, 0.009880, 0.287660, -0.202350, 0.078100,0.50718, , 0.000000, 130 x 23,8.49,9.84,257.5,23.65,25.45, 43 x 18, 0.000000, -0.626270, 0.010010, 0.285960, -0.205070, -0.172540,0.49824, ,15.4,0.063,9.165,24.549999999999997,0.0958904109589041,-0.768711319597891,0.008939999999999948,1.06347829678272,K>S,0.7795345305978909,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.659400, 0.007910, 0.302390, -0.192850, 0.141410,0.55823, 0.000000, 18.750000, 57 x 41,23.54,28.14,227.5,10.85,11.5, 2 x 1, 10.540000, -0.337210, 0.008140, 0.302170, -0.196100, -0.108860,0.54311, 3.000000,14.6,0.06,25.84,11.175,0.11517808219178081,-0.7319896938765211,0.015120000000000022,0.9395779126915293,K<S,0.7502947218765211,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.302950, 0.007990, 0.311890, -0.153510, 0.088290,0.49107, 209.000000, 7.690000, 19 x 29,7.6,7.85,270.0,34.85,35.54, 11 x 8, 35.350000, -0.706050, 0.008170, 0.307360, -0.149460, -0.281120,0.47184, 7.000000,27.9,0.115,7.725,35.195,0.13435616438356165,-0.7220562726818969,0.019230000000000025,1.115103456820716,K>S,0.7453370721818969,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.712250, 0.006710, 0.303260, -0.168150, 0.168160,0.55788, 210.000000, 30.200000, 26 x 3,31.6,32.15,220.0,9.54,9.7, 4 x 1, 10.000000, -0.284010, 0.006940, 0.302710, -0.168260, -0.106150,0.5474, 603.000000,22.1,0.091,31.875,9.62,0.13435616438356165,-0.7290647152919618,0.010480000000000045,0.9086028166687317,K<S,0.7417523272919618,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.637440, 0.007720, 0.333990, -0.180880, 0.160920,0.5423, 172.000000, 24.580000, 5 x 49,24.95,25.8,230.0,12.94,13.19, 4 x 2, 13.140000, -0.360730, 0.007880, 0.334280, -0.180360, -0.137250,0.53158, 92.000000,12.1,0.05,25.375,13.065,0.13435616438356165,-0.727663026769962,0.010719999999999952,0.9499029446991286,K<S,0.7406411947699619,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.617270, 0.008350, 0.314680, -0.196840, 0.136960,0.54738, 0.000000, 21.160000, 24 x 30,20.65,24.7,232.5,12.74,13.2, 3 x 1, 11.830000, -0.379870, 0.008660, 0.315270, -0.200330, -0.123100,0.5311, 30.000000,9.6,0.04,22.674999999999997,12.969999999999999,0.11517808219178081,-0.7149723277493791,0.01627999999999996,0.9602279767067278,K<S,0.7346817097493791,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-15,1573851600,49.04, 0.554890, 0.008370, 0.352300, -0.186680, 0.147540,0.52965, 190.000000, 19.620000, 5 x 50,19.49,20.0,240.0,17.24,17.5, 4 x 5, 17.600000, -0.444700, 0.008520, 0.353250, -0.186140, -0.170860,0.51717, ,2.1,0.009,19.744999999999997,17.369999999999997,0.13435616438356165,-0.7162613382479321,0.012479999999999936,0.9912030727295255,K<S,0.7313702502479321,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.724330, 0.008510, 0.226220, -0.222250, 0.101830,0.57534, 1.000000, 30.850000, 10 x 30,25.15,27.99,222.5,6.85,7.45, 1 x 13, 6.000000, -0.273710, 0.008560, 0.226480, -0.229450, -0.057810,0.57308, 28.000000,19.6,0.081,26.57,7.15,0.07671232876712329,-0.7060209697737179,0.0022599999999999287,0.9189278486763309,K<S,0.7087570387737178,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.134820, 0.005840, 0.164690, -0.111620, 0.029130,0.49148, 57.000000, 2.330000, 19 x 1,2.31,2.44,290.0,49.14,50.94, 13 x 31, 0.000000, -0.879930, 0.005700, 0.151310, -0.103440, -0.257250,0.46374, ,47.9,0.198,2.375,50.04,0.0958904109589041,-0.6731300899671808,0.027739999999999987,1.19770371288151,K>S,0.7067135209671808,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.655340, 0.009770, 0.249450, -0.236750, 0.098520,0.55281, 5.000000, 21.000000, 45 x 22,20.0,22.56,230.0,8.9,9.75, 1 x 2, 10.300000, -0.343180, 0.009890, 0.249740, -0.243790, -0.072700,0.54956, 76.000000,12.1,0.05,21.28,9.325,0.07671232876712329,-0.6939993958026882,0.003249999999999975,0.9499029446991286,K<S,0.6979340083026881,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.183780, 0.008310, 0.180290, -0.147320, 0.032370,0.47271, 20.000000, 2.970000, 1 x 1,2.8,3.25,275.0,34.5,37.34, 4 x 10, 0.000000, -0.822900, 0.008250, 0.175260, -0.148360, -0.184600,0.45954, ,32.9,0.136,3.025,35.92,0.07671232876712329,-0.6818699519764593,0.013170000000000015,1.1357535208359146,K>S,0.6978142124764593,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.248750, 0.009730, 0.215480, -0.178270, 0.043470,0.48101, 4.000000, 6.470000, 3 x 2,4.3,4.75,267.5,28.5,31.35, 4 x 30, 0.000000, -0.755950, 0.009810, 0.211930, -0.180940, -0.167670,0.47041, ,25.4,0.105,4.525,29.925,0.07671232876712329,-0.6638915259475127,0.010599999999999998,1.104778424813117,K>S,0.6767244159475126,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.504690, 0.009170, 0.330320, -0.199170, 0.119010,0.52565, 84.000000, 15.850000, 1 x 1,15.64,16.0,245.0,18.25,18.74, 3 x 13, 17.810000, -0.495670, 0.009450, 0.330120, -0.201530, -0.162030,0.50637, 96.000000,2.9,0.012,15.82,18.494999999999997,0.11517808219178081,-0.6524289124315175,0.019279999999999964,1.0118531367447239,K>S,0.6757702444315175,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.227050, 0.008000, 0.228010, -0.157420, 0.048720,0.49699, 309.000000, 4.600000, 2 x 1,4.51,4.7,275.0,36.31,38.3, 25 x 45, 39.500000, -0.782220, 0.008050, 0.222260, -0.154610, -0.221540,0.47921, 0.000000,32.9,0.136,4.605,37.305,0.0958904109589041,-0.6507060421044315,0.017779999999999963,1.1357535208359146,K>S,0.6722313991044314,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.551180, 0.009700, 0.299540, -0.223220, 0.108020,0.53681, 35.000000, 16.750000, 34 x 31,16.45,17.75,240.0,14.8,15.09, 2 x 9, 15.000000, -0.447700, 0.009910, 0.299320, -0.225610, -0.120380,0.52904, 53.000000,2.1,0.009,17.1,14.945,0.0958904109589041,-0.661716597091413,0.007770000000000055,0.9912030727295255,K<S,0.671123347591413,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.577870, 0.010790, 0.265140, -0.243090, 0.091560,0.5317, 1.000000, 15.900000, 48 x 1,15.41,17.71,237.5,11.59,12.49, 1 x 4, 12.900000, -0.421060, 0.010880, 0.265710, -0.249780, -0.090180,0.52763, 15.000000,4.6,0.019,16.560000000000002,12.04,0.07671232876712329,-0.651977821831629,0.004069999999999907,0.9808780407219263,K<S,0.6569051673316288,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.355210, 0.009590, 0.282180, -0.200200, 0.074550,0.51073, 37.000000, 8.200000, 6 x 1,8.4,8.65,260.0,25.3,27.24, 53 x 50, 0.000000, -0.649510, 0.009800, 0.280100, -0.201100, -0.179170,0.49765, ,17.9,0.074,8.525,26.27,0.0958904109589041,-0.6382819942417299,0.013080000000000036,1.0738033287903193,K>S,0.65411729624173,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.226860, 0.009190, 0.204970, -0.169540, 0.039810,0.48095, 96.000000, 3.260000, 7 x 2,3.75,4.29,270.0,30.46,33.3, 1 x 10, 31.710000, -0.779560, 0.009270, 0.200490, -0.170630, -0.173100,0.46745, 3.000000,27.9,0.115,4.02,31.88,0.07671232876712329,-0.6315510012904753,0.013500000000000012,1.115103456820716,K>S,0.6478947762904753,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.527430, 0.009790, 0.300660, -0.223760, 0.103870,0.5362, 108.000000, 15.490000, 50 x 37,14.95,16.8,242.5,15.51,16.85, 2 x 102, 17.120000, -0.473340, 0.010000, 0.300660, -0.226710, -0.128040,0.52524, 3.000000,0.4,0.002,15.875,16.18,0.0958904109589041,-0.6312872717351965,0.01095999999999997,1.0015281047371247,K>S,0.6445559957351965,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.576200, 0.009570, 0.296120, -0.222190, 0.111120,0.54196, 1.000000, 17.660000, 38 x 32,17.75,19.2,237.5,13.6,14.0, 1 x 5, 12.950000, -0.423180, 0.009660, 0.296560, -0.224670, -0.113820,0.53184, 3.000000,4.6,0.019,18.475,13.8,0.0958904109589041,-0.6321459224476023,0.010120000000000018,0.9808780407219263,K<S,0.6443977004476023,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.286630, 0.009010, 0.257880, -0.179160, 0.061130,0.50122, 1.000000, 7.220000, 31 x 4,5.9,6.66,267.5,30.55,32.4, 24 x 26, 30.930000, -0.720200, 0.009170, 0.254000, -0.177810, -0.201300,0.48507, 0.000000,25.4,0.105,6.28,31.475,0.0958904109589041,-0.6169940181730809,0.016149999999999998,1.104778424813117,K>S,0.6365460156730809,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.324140, 0.010800, 0.243820, -0.207810, 0.055400,0.49286, 15.000000, 5.960000, 2 x 5,6.29,6.9,260.0,23.0,25.95, 31 x 30, 26.550000, -0.679170, 0.010940, 0.242940, -0.210850, -0.148710,0.48177, 25.000000,17.9,0.074,6.595000000000001,24.475,0.07671232876712329,-0.6209130999185177,0.011090000000000044,1.0738033287903193,K>S,0.6343392084185178,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.550120, 0.011080, 0.268460, -0.242980, 0.087850,0.52625, 64.000000, 14.420000, 18 x 30,14.0,16.25,240.0,12.7,13.44, 3 x 1, 13.210000, -0.449770, 0.011190, 0.268040, -0.248640, -0.095750,0.5192, 82.000000,2.1,0.009,15.125,13.07,0.07671232876712329,-0.6246372971746226,0.007050000000000001,0.9912030727295255,K<S,0.6331723796746226,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.038600, 0.003440, 0.050010, -0.045250, 0.005470,0.40969, 333.000000, 0.380000, 15 x 1,0.33,0.39,290.0,47.3,49.25, 31 x 30, 49.430000, -0.976740, 0.002540, 0.031460, -0.035710, -0.169630,0.36321, 12.000000,47.9,0.198,0.36,48.275,0.057534246575342465,-0.5723622809796964,0.04648000000000002,1.19770371288151,K>S,0.6286332929796965,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.206040, 0.008740, 0.193800, -0.160370, 0.036390,0.47917, 28.000000, 3.550000, 3 x 2,3.25,3.85,272.5,32.45,35.3, 4 x 10, 0.000000, -0.802130, 0.008800, 0.187780, -0.159400, -0.179380,0.46402, ,30.4,0.125,3.55,33.875,0.07671232876712329,-0.6042104766334937,0.015149999999999997,1.1254284888283155,K>S,0.6225518241334937,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.267390, 0.008680, 0.249280, -0.173820, 0.057040,0.50303, 46.000000, 5.400000, 8 x 3,5.6,5.89,270.0,32.46,34.36, 13 x 34, 0.000000, -0.741410, 0.008750, 0.244730, -0.171410, -0.208120,0.48474, ,27.9,0.115,5.744999999999999,33.41,0.0958904109589041,-0.5965646928168624,0.018289999999999973,1.115103456820716,K>S,0.6187074813168624,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.744440, 0.008020, 0.216840, -0.216010, 0.102130,0.58335, 2.000000, 29.820000, 17 x 10,26.95,29.94,220.0,6.1,6.75, 2 x 12, 6.260000, -0.251680, 0.008110, 0.216600, -0.221020, -0.053540,0.57613, 76.000000,22.1,0.091,28.445,6.425,0.07671232876712329,-0.5983614944307298,0.007220000000000004,0.9086028166687317,K<S,0.6071023874307299,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.701620, 0.008870, 0.234530, -0.228210, 0.101380,0.56972, 7.000000, 24.710000, 15 x 7,23.4,26.19,225.0,7.26,8.25, 1 x 24, 8.210000, -0.295480, 0.009030, 0.234630, -0.233100, -0.062450,0.56243, 56.000000,17.1,0.071,24.795,7.755,0.07671232876712329,-0.593680445116707,0.007290000000000019,0.9292528806839301,K<S,0.6025060836167071,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.402590, 0.009890, 0.293250, -0.210800, 0.082760,0.51733, 24.000000, 9.900000, 7 x 2,10.15,10.44,255.0,22.16,23.85, 27 x 35, 21.960000, -0.600600, 0.010100, 0.292460, -0.211030, -0.164700,0.50278, 3.000000,12.9,0.053,10.295,23.005000000000003,0.0958904109589041,-0.5841406449541413,0.014549999999999952,1.0531532647751207,K>S,0.6017556024541413,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.623090, 0.008920, 0.287300, -0.221250, 0.117060,0.55729, 1.000000, 21.050000, 28 x 45,20.81,22.4,232.5,11.19,12.61, 35 x 51, 10.050000, -0.374940, 0.009130, 0.287220, -0.224080, -0.100520,0.5463, 6.000000,9.6,0.04,21.604999999999997,11.899999999999999,0.0958904109589041,-0.5830045731600393,0.010989999999999944,0.9602279767067278,K<S,0.5963096166600392,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.436860, 0.011320, 0.267490, -0.235640, 0.073230,0.51061, 192.000000, 10.500000, 2 x 1,9.96,10.76,250.0,16.85,19.61, 31 x 43, 18.290000, -0.565000, 0.011570, 0.266900, -0.240360, -0.122270,0.50086, 5.000000,7.9,0.033,10.36,18.23,0.07671232876712329,-0.5802751985465839,0.009750000000000036,1.0325032007599224,K>S,0.592079036046584,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.162540, 0.006560, 0.186410, -0.127680, 0.035540,0.49311, 40.000000, 2.780000, 1 x 20,2.88,3.1,285.0,44.7,46.4, 14 x 25, 0.000000, -0.854800, 0.006470, 0.172210, -0.116600, -0.247480,0.46337, ,42.9,0.177,2.99,45.55,0.0958904109589041,-0.5489887406796115,0.02973999999999999,1.1770536488663115,K>S,0.5849934716796115,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.427270, 0.009970, 0.297020, -0.214530, 0.087940,0.52017, 3.000000, 13.980000, 7 x 1,11.15,11.39,252.5,20.64,22.3, 46 x 32, 0.000000, -0.575260, 0.010190, 0.295980, -0.215490, -0.157030,0.50602, ,10.4,0.043,11.27,21.47,0.0958904109589041,-0.5645699703103553,0.014149999999999996,1.0428282327675216,K>S,0.5817006678103552,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.729310, 0.007410, 0.249730, -0.198170, 0.124710,0.57809, 2.000000, 27.500000, 84 x 65,29.0,30.6,220.0,7.49,7.75, 3 x 13, 7.170000, -0.265580, 0.007650, 0.248270, -0.199150, -0.070770,0.56618, 28.000000,22.1,0.091,29.8,7.62,0.0958904109589041,-0.560151199941096,0.011909999999999976,0.9086028166687317,K<S,0.5745700414410959,None
