QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.408890, 0.001800, 1.203290, -1.149280, 0.346300,0.70297, 299.000000, 57.000000, 1 x 2,55.5,57.8,1050.0,132.14,135.19, 7 x 1, 127.450000, -0.589370, 0.001710, 1.201190, -1.146640, -0.638730,0.7021, 7.000000,77.1,0.079,56.65,133.665,0.09863013698630137,-3.1001956469983725,0.0008700000000000374,1.0792365172523666,K>S,3.1044278054983727,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.503660, 0.001840, 1.235690, -1.175770, 0.419520,0.69885, 167.000000, 78.390000, 4 x 12,75.14,77.94,995.0,97.5,99.95, 14 x 2, 91.400000, -0.494810, 0.001830, 1.233890, -1.174770, -0.545270,0.69955, 41.000000,22.1,0.023,76.53999999999999,98.725,0.09863013698630137,-3.0536368110701346,-0.0007000000000000339,1.0227050806343856,K>S,3.0570419960701347,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.341400, 0.001630, 1.135810, -1.098930, 0.291040,0.71229, 14.000000, 46.820000, 2 x 2,43.45,45.6,1095.0,164.0,168.61, 14 x 16, 146.550000, -0.655940, 0.001640, 1.133280, -1.092420, -0.695730,0.70997, 2.000000,122.1,0.125,44.525000000000006,166.305,0.09863013698630137,-3.0423801491216693,0.0023199999999999887,1.1254895108488967,K>S,3.0536659051216692,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.531700, 0.001790, 1.231750, -1.172080, 0.439500,0.6995, 299.000000, 83.800000, 4 x 14,81.6,84.4,980.0,88.9,91.5, 2 x 6, 89.250000, -0.467890, 0.001880, 1.229740, -1.172050, -0.517300,0.69954, 114.000000,7.1,0.007,83.0,90.2,0.09863013698630137,-3.0095753103623366,-4.0000000000040004e-05,1.007287416102209,K>S,3.009769892362337,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-10,1594411200,29.0, 0.375790, 0.001940, 1.057450, -1.266890, 0.262070,0.71354, 16.000000, 51.300000, 17 x 14,43.7,48.99,1060.0,130.76,136.9, 12 x 4, 0.000000, -0.621440, 0.001840, 1.056770, -1.273080, -0.536090,0.71772, ,87.1,0.09,46.345,133.82999999999998,0.07945205479452055,-2.985729693639172,-0.0041800000000000725,1.0895149602738177,K>S,3.006063512639172,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.305700, 0.001620, 1.085690, -1.048310, 0.262590,0.71199, 12.000000, 40.620000, 1 x 6,37.4,39.3,1120.0,181.05,188.89, 1 x 4, 179.500000, -0.691380, 0.001560, 1.081070, -1.041180, -0.719770,0.7091, 2.000000,147.1,0.151,38.349999999999994,184.97,0.09863013698630137,-2.9808159836345567,0.002890000000000059,1.1511856184025244,K>S,2.9948745331345568,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.354820, 0.001710, 1.151880, -1.105380, 0.302330,0.70595, 4.000000, 52.220000, 4 x 10,45.5,47.59,1085.0,156.5,160.1, 1 x 6, 0.000000, -0.643910, 0.001680, 1.148650, -1.098690, -0.686000,0.70415, ,112.1,0.115,46.545,158.3,0.09863013698630137,-2.978005815316479,0.0017999999999999128,1.1152110678274456,K>S,2.9867620053164785,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.574600, 0.001380, 1.424680, -1.072810, 0.619300,0.76425, , 0.000000, 1 x 1,112.05,120.45,960.0,98.0,106.75, 2 x 2, 0.000000, -0.424810, 0.001420, 1.422850, -1.061210, -0.671200,0.75767, ,12.9,0.013,116.25,102.375,0.136986301369863,-2.9490475532992377,0.00658000000000003,0.9867305300593067,K<S,2.981056292299238,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.425170, 0.001820, 1.213340, -1.157380, 0.359370,0.70115, 39.000000, 63.850000, 8 x 14,58.55,61.0,1040.0,125.45,127.95, 14 x 15, 114.250000, -0.573340, 0.001780, 1.211680, -1.152760, -0.623790,0.69986, 2.000000,67.1,0.069,59.775,126.7,0.09863013698630137,-2.970821313193426,0.0012900000000000134,1.0689580742309155,K>S,2.977096582693426,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.540490, 0.001800, 1.228640, -1.169830, 0.446470,0.69991, 21.000000, 86.500000, 2 x 14,83.84,86.65,975.0,86.3,88.56, 13 x 15, 87.400000, -0.458790, 0.001820, 1.227530, -1.168950, -0.508100,0.6996, 101.000000,2.1,0.002,85.245,87.43,0.09863013698630137,-2.9748881434597365,0.00031000000000003247,1.0021481945914834,K>S,2.976396153959737,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.560520, 0.001430, 1.433800, -1.079390, 0.606200,0.7642, , 0.000000, 1 x 1,107.7,115.79,970.0,103.49,112.05, 1 x 1, 106.660000, -0.439100, 0.001410, 1.431520, -1.067880, -0.694160,0.75664, 1.000000,2.9,0.003,111.745,107.77,0.136986301369863,-2.9036922256932627,0.007560000000000011,0.9970089730807578,K<S,2.9404682236932627,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.470230, 0.001410, 1.446780, -1.090130, 0.520130,0.76517, , 0.000000, 1 x 1,81.3,90.0,1035.0,141.75,150.85, 1 x 1, 0.000000, -0.529150, 0.001470, 1.442090, -1.073230, -0.828350,0.75501, ,62.1,0.064,85.65,146.3,0.136986301369863,-2.883882596254381,0.010160000000000058,1.06381885272019,K>S,2.933306424254381,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.613460, 0.001740, 1.184320, -1.126840, 0.498560,0.69897, 15.000000, 110.840000, 6 x 1,101.96,107.55,935.0,66.2,67.9, 1 x 2, 64.680000, -0.385540, 0.001780, 1.183870, -1.128300, -0.427780,0.70007, 341.000000,37.9,0.039,104.755,67.05000000000001,0.09863013698630137,-2.9273908082391813,-0.0010999999999999899,0.9610344225056788,K<S,2.9327418132391814,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.407270, 0.001390, 1.411500, -1.073030, 0.455430,0.77209, 4.000000, 71.580000, 2 x 1,66.0,74.46,1085.0,175.6,185.6, 1 x 1, 0.000000, -0.593130, 0.001330, 1.403270, -1.051820, -0.915490,0.7615, ,112.1,0.115,70.22999999999999,180.6,0.136986301369863,-2.877105958224547,0.0105900000000001,1.1152110678274456,K>S,2.9286215427245477,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.586460, 0.001770, 1.205800, -1.150480, 0.479320,0.70138, 117.000000, 98.500000, 2 x 14,95.81,98.85,950.0,73.5,75.6, 14 x 16, 74.250000, -0.413160, 0.001840, 1.205670, -1.150960, -0.458180,0.70191, 566.000000,22.9,0.024,97.33,74.55,0.09863013698630137,-2.911452308946849,-0.0005300000000000304,0.9764520870378556,K<S,2.914030520446849,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.658870, 0.001710, 1.135670, -1.091270, 0.528260,0.70692, 41.000000, 123.960000, 1 x 14,117.21,121.55,910.0,55.8,57.7, 14 x 10, 56.390000, -0.341290, 0.001710, 1.136050, -1.093960, -0.379750,0.70865, 72.000000,62.9,0.065,119.38,56.75,0.09863013698630137,-2.9039549737261723,-0.0017300000000000093,0.9353383149520511,K<S,2.912370645226172,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.553360, 0.001470, 1.436690, -1.082200, 0.598900,0.76419, , 0.000000, 1 x 1,105.45,113.6,975.0,106.29,114.69, 2 x 1, 112.590000, -0.445800, 0.001390, 1.435250, -1.069180, -0.705020,0.75624, 1.000000,2.1,0.002,109.525,110.49000000000001,0.136986301369863,-2.8710145618902914,0.007950000000000013,1.0021481945914834,K>S,2.9096877343902916,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.515100, 0.001570, 1.346320, -1.126410, 0.496720,0.73236, 25.000000, 94.830000, 1 x 1,84.46,93.2,995.0,105.79,114.75, 16 x 1, 108.000000, -0.484500, 0.001570, 1.344510, -1.117930, -0.646810,0.72753, 10.000000,22.1,0.023,88.83,110.27000000000001,0.1178082191780822,-2.88224387969656,0.004830000000000001,1.0227050806343856,K>S,2.90573965619656,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.451100, 0.001850, 1.225850, -1.167270, 0.378860,0.69983, 49.000000, 67.510000, 17 x 14,63.64,66.25,1025.0,115.6,118.1, 12 x 16, 111.620000, -0.548010, 0.001780, 1.223710, -1.163080, -0.599240,0.6982, 15.000000,52.1,0.054,64.945,116.85,0.09863013698630137,-2.891759812485617,0.0016299999999999093,1.0535404096987389,K>S,2.8996890289856165,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.576910, 0.001780, 1.212520, -1.156390, 0.473090,0.70159, 10.000000, 98.600000, 2 x 14,93.41,96.3,955.0,75.96,78.1, 14 x 16, 71.030000, -0.422810, 0.001810, 1.211410, -1.155980, -0.468200,0.70172, 205.000000,17.9,0.018,94.85499999999999,77.03,0.09863013698630137,-2.886139475849461,-0.00012999999999996348,0.9815913085485811,K<S,2.886771867349461,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.338990, 0.001450, 1.236380, -1.052210, 0.337770,0.74618, 2.000000, 56.710000, 1 x 14,46.3,53.0,1120.0,191.34,199.55, 2 x 1, 0.000000, -0.659960, 0.001460, 1.228130, -1.032430, -0.843670,0.73747, ,147.1,0.151,49.65,195.445,0.1178082191780822,-2.824899275415902,0.008709999999999996,1.1511856184025244,K>S,2.867269505915902,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.507110, 0.001570, 1.346580, -1.127350, 0.489790,0.73252, 42.000000, 88.000000, 1 x 1,82.4,91.15,1000.0,108.7,117.59, 16 x 1, 110.550000, -0.492170, 0.001660, 1.344710, -1.117140, -0.656610,0.72703, 8.000000,27.1,0.028,86.775,113.14500000000001,0.1178082191780822,-2.835750095525327,0.005489999999999995,1.0278443021451111,K>S,2.862456475025327,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.464180, 0.001430, 1.444050, -1.089270, 0.512690,0.76617, , 0.000000, 1 x 1,79.5,88.5,1040.0,145.0,154.1, 1 x 1, 151.730000, -0.535780, 0.001430, 1.439940, -1.071450, -0.837950,0.75609, 1.000000,67.1,0.069,84.0,149.55,0.136986301369863,-2.811204932451517,0.010079999999999978,1.0689580742309155,K>S,2.8602395964515166,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.649600, 0.001670, 1.147480, -1.101940, 0.522040,0.70608, 5.000000, 127.060000, 1 x 13,114.5,118.54,915.0,57.85,59.75, 14 x 6, 57.570000, -0.349720, 0.001690, 1.146580, -1.103040, -0.388960,0.70797, 52.000000,57.9,0.06,116.52000000000001,58.8,0.09863013698630137,-2.833642140628754,-0.0018899999999999473,0.9404775364627767,K<S,2.842836140128754,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.468120, 0.001840, 1.231230, -1.171880, 0.392080,0.69982, 47.000000, 71.550000, 2 x 3,66.7,70.49,1015.0,109.2,111.75, 9 x 15, 109.800000, -0.531430, 0.001810, 1.229930, -1.166880, -0.581730,0.69786, 32.000000,42.1,0.043,68.595,110.475,0.09863013698630137,-2.8273854786804122,0.0019599999999999618,1.0432619666772878,K>S,2.836919996680412,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.532570, 0.001470, 1.445410, -1.093440, 0.579570,0.76691, 1.000000, 111.000000, 1 x 7,99.05,108.0,990.0,115.0,123.6, 2 x 1, 117.050000, -0.466920, 0.001390, 1.443010, -1.078540, -0.737020,0.75808, 3.000000,17.1,0.018,103.525,119.3,0.136986301369863,-2.7629815704813296,0.008830000000000005,1.01756585912366,K>S,2.80593554698133,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.549660, 0.001860, 1.226110, -1.167400, 0.452810,0.70029, 156.000000, 89.000000, 2 x 14,86.14,89.0,970.0,83.35,85.85, 14 x 16, 84.100000, -0.450280, 0.001820, 1.224290, -1.164490, -0.498180,0.69936, 187.000000,2.9,0.003,87.57,84.6,0.09863013698630137,-2.800200976557136,0.0009299999999999864,0.9970089730807578,K<S,2.8047250080571358,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.346680, 0.001640, 1.143720, -1.097250, 0.296090,0.7065, 47.000000, 45.750000, 4 x 13,44.26,46.3,1090.0,157.8,165.85, 14 x 1, 149.750000, -0.651590, 0.001670, 1.139190, -1.087240, -0.690970,0.70317, 1.000000,117.1,0.12,45.28,161.825,0.09863013698630137,-2.78769298221917,0.003330000000000055,1.1203502893381712,K>S,2.80389193371917,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.484400, 0.001410, 1.449370, -1.092970, 0.532880,0.76561, 4.000000, 102.000000, 2 x 2,84.75,94.0,1025.0,135.35,144.55, 1 x 1, 0.000000, -0.515780, 0.001410, 1.444810, -1.074650, -0.809170,0.75541, ,52.1,0.054,89.375,139.95,0.136986301369863,-2.754237923860444,0.010199999999999987,1.0535404096987389,K>S,2.803856333860444,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.425460, 0.001390, 1.425420, -1.079300, 0.473780,0.76898, , 0.000000, 2 x 1,69.9,78.96,1070.0,165.21,174.24, 1 x 1, 0.000000, -0.575120, 0.001350, 1.417860, -1.057960, -0.891270,0.75757, ,97.1,0.1,74.43,169.72500000000002,0.136986301369863,-2.720138949633622,0.011410000000000031,1.099793403295269,K>S,2.775643465133622,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-10,1594411200,29.0, 0.383760, 0.001880, 1.064660, -1.275550, 0.267280,0.71356, 2.000000, 59.500000, 17 x 14,45.1,50.6,1055.0,127.15,133.11, 15 x 14, 0.000000, -0.613440, 0.001930, 1.064300, -1.277000, -0.530180,0.71536, ,82.1,0.084,47.85,130.13,0.07945205479452055,-2.7648645064682853,-0.0018000000000000238,1.0843757387630921,K>S,2.7736206964682855,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.631770, 0.001730, 1.166690, -1.120250, 0.510520,0.70543, 8.000000, 118.550000, 1 x 4,109.25,112.45,925.0,62.05,63.99, 14 x 15, 62.350000, -0.368400, 0.001710, 1.166250, -1.119090, -0.409190,0.70602, 20.000000,47.9,0.049,110.85,63.019999999999996,0.09863013698630137,-2.763016474433968,-0.0005899999999999794,0.9507559794842277,K<S,2.765886558933968,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.269450, 0.001490, 1.022020, -0.997840, 0.232070,0.71953, 132.000000, 34.000000, 8 x 16,31.79,33.75,1150.0,205.3,212.75, 12 x 1, 203.750000, -0.727360, 0.001360, 1.016320, -0.984930, -0.739240,0.71519, 4.000000,177.1,0.182,32.769999999999996,209.025,0.09863013698630137,-2.7339389850501448,0.0043400000000000105,1.1820209474668777,K>S,2.755051132050145,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.602980, 0.001550, 1.301070, -1.096750, 0.569300,0.73703, 3.000000, 123.550000, 1 x 1,111.0,118.41,940.0,77.31,85.2, 13 x 3, 80.020000, -0.395770, 0.001540, 1.300320, -1.088930, -0.532710,0.73273, 10.000000,32.9,0.034,114.705,81.255,0.1178082191780822,-2.7336755055801376,0.0042999999999999705,0.9661736440164044,K<S,2.7545930705801376,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.513150, 0.001810, 1.234870, -1.176560, 0.425970,0.70082, 214.000000, 83.380000, 1 x 13,76.91,80.7,990.0,94.45,96.95, 7 x 14, 91.500000, -0.486420, 0.001850, 1.233510, -1.172200, -0.536330,0.69875, 62.000000,17.1,0.018,78.805,95.7,0.09863013698630137,-2.743949644167529,0.0020700000000000163,1.01756585912366,K>S,2.754019262667529,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.666520, 0.001460, 1.227790, -1.046090, 0.616230,0.74602, 15.000000, 139.800000, 1 x 2,133.19,141.1,900.0,60.1,67.61, 11 x 1, 63.050000, -0.333520, 0.001420, 1.226560, -1.039900, -0.448920,0.74205, 19.000000,72.9,0.075,137.14499999999998,63.855000000000004,0.1178082191780822,-2.7056257789499654,0.003970000000000029,0.9250598719306,K<S,2.7249380424499656,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-10,1594411200,29.0, 0.365300, 0.001870, 1.048220, -1.246040, 0.255830,0.70859, 1.000000, 50.710000, 16 x 3,41.8,46.8,1065.0,134.2,138.79, 14 x 15, 0.000000, -0.632140, 0.001830, 1.046650, -1.246310, -0.542170,0.70946, ,92.1,0.095,44.3,136.495,0.07945205479452055,-2.711594880810324,-0.0008699999999999264,1.0946541817845432,K>S,2.715827039310324,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.457030, 0.001460, 1.441880, -1.088380, 0.506790,0.76597, , 0.000000, 1 x 1,78.3,86.35,1045.0,148.31,157.0, 1 x 1, 0.000000, -0.542930, 0.001430, 1.436480, -1.068200, -0.847220,0.75436, ,72.1,0.074,82.32499999999999,152.655,0.136986301369863,-2.618527268648421,0.01161000000000001,1.074097295741641,K>S,2.6750046941484213,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.495020, 0.001800, 1.234900, -1.180730, 0.412600,0.70213, , 74.950000, 2 x 1,73.95,75.79,1000.0,100.26,103.0, 6 x 2, 101.400000, -0.504620, 0.001830, 1.233650, -1.173970, -0.554590,0.69955, 542.000000,27.1,0.028,74.87,101.63,0.09863013698630137,-2.648323977972723,0.0025800000000000267,1.0278443021451111,K>S,2.660874516972723,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.461800, 0.001570, 1.340620, -1.125920, 0.449820,0.73435, 10.000000, 83.780000, 6 x 1,71.0,80.05,1030.0,126.8,136.25, 12 x 4, 107.000000, -0.538970, 0.001650, 1.337290, -1.110390, -0.712790,0.72671, 0.000000,57.1,0.059,75.525,131.525,0.1178082191780822,-2.6067873904979706,0.00763999999999998,1.0586796312094644,K>S,2.6439525524979706,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.450950, 0.001450, 1.439490, -1.089710, 0.499920,0.76789, 7.000000, 87.000000, 1 x 1,76.34,85.39,1050.0,151.6,160.66, 1 x 1, 0.000000, -0.549740, 0.001430, 1.434260, -1.067930, -0.855960,0.75585, ,77.1,0.079,80.86500000000001,156.13,0.136986301369863,-2.5808496048455254,0.01203999999999994,1.0792365172523666,K>S,2.6394187868455252,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-24,1595620800,43.0, 0.295250, 0.001380, 1.164840, -1.004600, 0.295110,0.75596, 2.000000, 43.600000, 1 x 14,39.1,44.3,1160.0,223.05,231.09, 1 x 1, 0.000000, -0.703190, 0.001320, 1.153040, -0.979370, -0.878050,0.74562, ,187.1,0.192,41.7,227.07,0.1178082191780822,-2.587949002045889,0.010340000000000016,1.1922993904883288,K>S,2.638248449045889,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-17,1595016000,36.0, 0.486900, 0.001860, 1.234330, -1.180760, 0.405880,0.7031, 139.000000, 74.880000, 14 x 4,71.46,74.4,1005.0,103.4,105.85, 12 x 14, 102.770000, -0.512900, 0.001810, 1.233200, -1.172980, -0.564310,0.69982, 22.000000,32.1,0.033,72.93,104.625,0.09863013698630137,-2.603011144875211,0.0032799999999999496,1.0329835236558367,K>S,2.618966868875211,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,972.91, 2020-07-31,1596225600,50.0, 0.518180, 0.001480, 1.448670, -1.091930, 0.566450,0.76493, 91.000000, 99.330000, 1 x 2,94.65,103.5,1000.0,119.6,129.59, 1 x 1, 125.000000, -0.481580, 0.001480, 1.445820, -1.074410, -0.757940,0.75498, 7.000000,27.1,0.028,99.075,124.595,0.136986301369863,-2.5626262428753677,0.009950000000000014,1.0278443021451111,K>S,2.611028515375368,None
