QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.146150, 0.005960, 0.193010, -0.112740, 0.037030,0.46146, 72.000000, 2.700000, 1 x 4,2.7,2.77,305.0,49.26,49.95, 30 x 16, 0.000000, -0.872320, 0.005790, 0.174080, -0.103460, -0.291240,0.42766, ,47.1,0.183,2.7350000000000003,49.605000000000004,0.10421917808219178,-0.7601965804449264,0.0338,1.18267478382256,K>S,0.8037799904449264,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.465090, 0.009130, 0.362680, -0.184420, 0.127990,0.47447, 11.000000, 14.060000, 13 x 10,13.81,14.15,265.0,20.6,21.16, 19 x 22, 21.800000, -0.537580, 0.009490, 0.361560, -0.186980, -0.199530,0.45669, 13.000000,7.1,0.028,13.98,20.880000000000003,0.1233972602739726,-0.7767552319609443,0.017780000000000018,1.0275698941409128,K>S,0.7996816529609443,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.173390, 0.006620, 0.215180, -0.126290, 0.043890,0.46194, 8.000000, 3.520000, 14 x 11,3.3,3.44,300.0,44.91,45.6, 33 x 3, 0.000000, -0.843320, 0.006550, 0.200760, -0.119870, -0.278680,0.43302, ,42.1,0.163,3.37,45.254999999999995,0.10421917808219178,-0.7543961310668195,0.02892,1.163286672612354,K>S,0.7916870250668194,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.600730, 0.008490, 0.351430, -0.186560, 0.154510,0.49734, 54.000000, 22.280000, 5 x 2,21.6,21.94,250.0,13.61,13.86, 2 x 4, 13.690000, -0.397970, 0.008740, 0.351670, -0.189120, -0.145940,0.48026, 105.000000,7.9,0.031,21.770000000000003,13.735,0.1233972602739726,-0.767899298140371,0.017079999999999984,0.9694055605102951,K<S,0.7899231041403709,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.205280, 0.007240, 0.239030, -0.141680, 0.051120,0.46481, 19.000000, 4.150000, 11 x 16,4.11,4.29,295.0,40.85,41.35, 12 x 14, 0.000000, -0.808060, 0.007390, 0.228120, -0.136830, -0.264930,0.43966, ,37.1,0.144,4.2,41.1,0.10421917808219178,-0.7485956816887196,0.025150000000000006,1.1438985614021482,K>S,0.7810253491887196,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.555980, 0.008820, 0.360130, -0.189110, 0.147310,0.49002, 14.000000, 19.100000, 3 x 5,18.8,19.14,255.0,15.75,16.05, 3 x 20, 14.900000, -0.443300, 0.009160, 0.360150, -0.190800, -0.163220,0.47286, 26.000000,2.9,0.011,18.97,15.9,0.1233972602739726,-0.7575179427472509,0.01716000000000001,0.988793671720501,K<S,0.7796449047472509,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.720310, 0.006970, 0.305340, -0.169280, 0.167040,0.52215, 19.000000, 32.000000, 12 x 3,31.35,31.75,235.0,8.4,8.76, 20 x 28, 8.200000, -0.273730, 0.007160, 0.303860, -0.171140, -0.099540,0.50627, 3.000000,22.9,0.089,31.55,8.58,0.1233972602739726,-0.7590433643198082,0.015880000000000005,0.9112412268796775,K<S,0.7795198303198082,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.488110, 0.009130, 0.363060, -0.186530, 0.133140,0.47829, 0.000000, 14.670000, 4 x 3,15.0,15.29,262.5,19.25,19.8, 32 x 17, 20.350000, -0.513820, 0.009490, 0.363190, -0.188650, -0.190940,0.4605, 1.000000,4.6,0.018,15.145,19.525,0.1233972602739726,-0.7444459096575464,0.017789999999999973,1.01787583853581,K>S,0.7673852251575464,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.533130, 0.008920, 0.362330, -0.189000, 0.142140,0.48553, 10.000000, 18.150000, 11 x 3,17.45,17.8,257.5,16.85,17.21, 8 x 11, 16.550000, -0.466890, 0.009290, 0.362530, -0.190790, -0.172510,0.46807, 13.000000,0.4,0.002,17.625,17.03,0.1233972602739726,-0.7448272650507022,0.01746000000000003,0.998487727325604,K<S,0.7673410620507022,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.510910, 0.009100, 0.363780, -0.187880, 0.138080,0.48157, 22.000000, 16.890000, 5 x 3,16.2,16.51,260.0,18.1,18.39, 2 x 3, 18.150000, -0.489680, 0.009410, 0.363750, -0.189550, -0.181160,0.46417, 33.000000,2.1,0.008,16.355,18.245,0.1233972602739726,-0.7421365873540964,0.01739999999999997,1.008181782930707,K>S,0.7645730173540963,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.578510, 0.008700, 0.356580, -0.188260, 0.151340,0.49387, 2.000000, 20.500000, 3 x 3,20.2,20.49,252.5,14.55,14.99, 15 x 38, 14.410000, -0.419690, 0.008970, 0.356650, -0.190830, -0.154690,0.47633, 4.000000,5.4,0.021,20.345,14.77,0.1233972602739726,-0.740208620443827,0.01754,0.9790996161153981,K<S,0.762825573443827,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.240490, 0.007910, 0.261630, -0.156010, 0.059240,0.46706, 9.000000, 5.260000, 4 x 13,5.1,5.24,290.0,36.81,37.34, 14 x 17, 0.000000, -0.771140, 0.008050, 0.253750, -0.152730, -0.250200,0.44535, ,32.1,0.125,5.17,37.075,0.10421917808219178,-0.7327952323106217,0.02170999999999995,1.1245104501919423,K>S,0.7607891918106217,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.701360, 0.007250, 0.315130, -0.172900, 0.166400,0.51787, , 0.000000, 30 x 24,29.51,30.1,237.5,9.19,9.41, 4 x 26, 9.300000, -0.293200, 0.007480, 0.313230, -0.174910, -0.106360,0.50195, 4.000000,20.4,0.079,29.805,9.3,0.1233972602739726,-0.7363526866232313,0.015920000000000045,0.9209352824847804,K<S,0.7568807306232314,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.642970, 0.008050, 0.339320, -0.183610, 0.160490,0.50602, 23.000000, 25.050000, 3 x 1,24.7,24.99,245.0,11.7,11.9, 5 x 14, 11.180000, -0.353630, 0.008350, 0.338790, -0.185610, -0.129470,0.48906, 6.000000,12.9,0.05,24.845,11.8,0.1233972602739726,-0.7332806535335301,0.01696000000000003,0.9500174493000892,K<S,0.7551497255335301,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.279490, 0.008540, 0.282160, -0.169410, 0.069060,0.47072, 45.000000, 6.050000, 24 x 1,6.2,6.46,285.0,33.0,33.5, 11 x 16, 34.500000, -0.729680, 0.008690, 0.276780, -0.167970, -0.235410,0.45056, 0.000000,27.1,0.105,6.33,33.25,0.10421917808219178,-0.7269947829325218,0.02016000000000001,1.1051223389817364,K>S,0.7529900949325219,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.365030, 0.009360, 0.316150, -0.192440, 0.087840,0.47829, 10.000000, 9.500000, 12 x 2,9.09,9.39,275.0,25.95,26.46, 13 x 17, 26.080000, -0.639920, 0.009650, 0.313890, -0.194000, -0.202910,0.46157, 7.000000,17.1,0.066,9.24,26.205,0.10421917808219178,-0.7303938841763156,0.016720000000000013,1.0663461165613246,K>S,0.7519534881763156,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.621260, 0.008300, 0.346150, -0.184890, 0.157900,0.50128, 13.000000, 23.710000, 11 x 4,23.09,23.45,247.5,12.45,12.95, 22 x 40, 12.400000, -0.375400, 0.008550, 0.345650, -0.187630, -0.136830,0.4837, 1.000000,10.4,0.04,23.27,12.7,0.1233972602739726,-0.7205899758369512,0.01757999999999993,0.9597115049051922,K<S,0.743258506836951,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.682750, 0.007580, 0.324280, -0.177550, 0.164950,0.51415, 54.000000, 28.890000, 4 x 4,27.9,28.31,240.0,9.94,10.2, 5 x 15, 9.620000, -0.313040, 0.007790, 0.323070, -0.179230, -0.114050,0.49759, 3.000000,17.9,0.069,28.104999999999997,10.07,0.1233972602739726,-0.7186620089266569,0.01656000000000002,0.9306293380898834,K<S,0.7400153009266569,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.320560, 0.008980, 0.300330, -0.181990, 0.078750,0.4744, 13.000000, 7.400000, 14 x 1,7.55,7.81,280.0,29.3,29.86, 20 x 16, 29.200000, -0.686960, 0.009200, 0.296440, -0.181110, -0.219150,0.45531, 1.000000,22.1,0.086,7.68,29.58,0.10421917808219178,-0.6861943335544183,0.019089999999999996,1.0857342277715305,K>S,0.7108099340544183,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.602130, 0.008870, 0.322890, -0.210300, 0.132840,0.51409, 23.000000, 21.670000, 3 x 3,20.85,21.1,250.0,12.9,13.1, 1 x 24, 12.290000, -0.395160, 0.009170, 0.323350, -0.213880, -0.122540,0.50085, 9.000000,7.9,0.031,20.975,13.0,0.10421917808219178,-0.6863916372858441,0.01324000000000003,0.9694055605102951,K<S,0.7034639552858442,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.508570, 0.009580, 0.334870, -0.212160, 0.117260,0.49766, 21.000000, 15.860000, 5 x 20,15.36,15.71,260.0,17.4,17.61, 2 x 14, 17.000000, -0.492210, 0.009830, 0.334360, -0.214900, -0.153720,0.48347, 18.000000,2.1,0.008,15.535,17.505,0.10421917808219178,-0.6729925360420737,0.01418999999999998,1.008181782930707,K>S,0.6912898315420736,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.412540, 0.009520, 0.326920, -0.201800, 0.098640,0.4844, 8.000000, 10.820000, 2 x 18,10.95,11.24,270.0,22.85,23.19, 3 x 4, 25.450000, -0.592170, 0.009910, 0.326090, -0.203510, -0.186580,0.46822, 0.000000,12.1,0.047,11.094999999999999,23.020000000000003,0.10421917808219178,-0.6695934347982231,0.016179999999999972,1.0469580053511187,K>S,0.6904567357982231,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.737270, 0.006660, 0.295830, -0.165200, 0.167450,0.52757, 10.000000, 33.480000, 30 x 10,33.05,33.71,232.5,7.7,7.95, 14 x 13, 7.450000, -0.254860, 0.006890, 0.293510, -0.166040, -0.092120,0.50814, 26.000000,25.4,0.098,33.379999999999995,7.825,0.1233972602739726,-0.6617340420163877,0.019429999999999947,0.9015471712745745,K<S,0.6867880555163877,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.460310, 0.009580, 0.332900, -0.207980, 0.108210,0.49123, 9.000000, 12.910000, 1 x 19,13.04,13.34,265.0,19.96,20.3, 3 x 11, 19.150000, -0.541590, 0.009910, 0.332840, -0.210760, -0.170060,0.4753, 10.000000,7.1,0.028,13.19,20.130000000000003,0.10421917808219178,-0.6637929854201783,0.01593,1.0275698941409128,K>S,0.6843339239201783,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.556500, 0.009290, 0.331540, -0.212590, 0.125200,0.50592, 1.000000, 16.880000, 2 x 3,18.0,18.25,255.0,15.0,15.2, 3 x 5, 14.450000, -0.443390, 0.009530, 0.331540, -0.215120, -0.137360,0.49089, 29.000000,2.9,0.011,18.125,15.1,0.10421917808219178,-0.6571920866639456,0.015030000000000043,0.988793671720501,K<S,0.6765725201639456,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.129680, 0.005830, 0.161080, -0.118920, 0.027240,0.47834, 81.000000, 2.190000, 1 x 2,2.2,2.26,305.0,48.85,49.45, 13 x 21, 75.580000, -0.888360, 0.005560, 0.143220, -0.109520, -0.242020,0.44438, 10.000000,47.1,0.183,2.23,49.150000000000006,0.08504109589041095,-0.6265195081941712,0.03395999999999999,1.18267478382256,K>S,0.6703092301941712,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.646850, 0.008440, 0.311560, -0.206110, 0.137640,0.52235, 37.000000, 24.340000, 17 x 4,23.9,24.19,245.0,10.95,11.15, 3 x 2, 10.480000, -0.350070, 0.008620, 0.311190, -0.207770, -0.107310,0.50742, 11.000000,12.9,0.05,24.045,11.05,0.10421917808219178,-0.6455911879077441,0.014929999999999999,0.9500174493000892,K<S,0.6648426764077441,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.484800, 0.009560, 0.334990, -0.211030, 0.113220,0.49498, 1.000000, 13.540000, 30 x 16,14.1,14.6,262.5,18.6,18.96, 3 x 3, 0.000000, -0.517520, 0.009910, 0.334700, -0.212340, -0.161880,0.47912, ,4.6,0.018,14.35,18.78,0.10421917808219178,-0.6433927607310981,0.015859999999999985,1.01787583853581,K>S,0.6638434377310981,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.532240, 0.009380, 0.333620, -0.213230, 0.121310,0.50256, 47.000000, 17.500000, 2 x 3,16.7,16.95,257.5,16.0,16.55, 2 x 11, 16.030000, -0.467500, 0.009750, 0.333620, -0.215430, -0.145420,0.48683, 1.000000,0.4,0.002,16.825,16.275,0.10421917808219178,-0.6425923113529954,0.015730000000000022,0.998487727325604,K<S,0.6628753598529955,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-29,1575061200,45.04, 0.662680, 0.007780, 0.331890, -0.181460, 0.162870,0.51093, 10.000000, 27.210000, 2 x 2,26.29,26.71,242.5,10.64,11.1, 12 x 17, 12.950000, -0.332430, 0.008030, 0.331670, -0.182110, -0.121550,0.49236, 0.000000,15.4,0.06,26.5,10.870000000000001,0.1233972602739726,-0.6359713312301061,0.018569999999999975,0.9403233936949863,K<S,0.659916417730106,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.688810, 0.007850, 0.295750, -0.197930, 0.142380,0.53198, 10.000000, 28.200000, 7 x 18,27.15,27.56,240.0,9.3,9.45, 1 x 21, 8.790000, -0.307610, 0.008130, 0.295480, -0.200800, -0.093710,0.51682, 48.000000,17.9,0.069,27.354999999999997,9.375,0.10421917808219178,-0.6397907385296762,0.015160000000000062,0.9306293380898834,K<S,0.6593388005296762,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.388790, 0.009450, 0.321480, -0.197660, 0.093700,0.48212, 0.000000, 7.410000, 19 x 19,9.96,10.39,272.5,24.36,24.75, 13 x 17, 0.000000, -0.616370, 0.009810, 0.320330, -0.197970, -0.194960,0.4638, ,14.6,0.057,10.175,24.555,0.10421917808219178,-0.6349936594872965,0.018320000000000003,1.0566520609562218,K>S,0.6586163834872965,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.745110, 0.006860, 0.267790, -0.182680, 0.144540,0.54506, 0.000000, 31.890000, 30 x 23,32.3,32.99,232.5,7.1,7.25, 5 x 3, 6.800000, -0.247600, 0.007170, 0.266050, -0.183970, -0.075340,0.52899, 19.000000,25.4,0.098,32.644999999999996,7.175,0.10421917808219178,-0.6185900644625271,0.01607000000000003,0.9015471712745745,K<S,0.639311525962527,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.436210, 0.009610, 0.330440, -0.205540, 0.102920,0.48859, 3.000000, 11.540000, 3 x 3,12.0,12.25,267.5,21.3,21.71, 12 x 4, 0.000000, -0.567620, 0.009980, 0.329880, -0.206150, -0.177850,0.47027, ,9.6,0.037,12.125,21.505000000000003,0.10421917808219178,-0.6141932101091996,0.018320000000000003,1.0372639497460159,K>S,0.6378159341091996,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.579890, 0.009060, 0.328140, -0.211550, 0.129220,0.51049, 0.000000, 18.400000, 12 x 4,19.3,19.75,252.5,13.8,14.14, 12 x 3, 14.850000, -0.418890, 0.009350, 0.327470, -0.214000, -0.130000,0.4942, 0.000000,5.4,0.021,19.525,13.97,0.10421917808219178,-0.6167918619748978,0.016290000000000027,0.9790996161153981,K<S,0.6377970024748978,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.188070, 0.007320, 0.205700, -0.154190, 0.038550,0.48154, 73.000000, 3.490000, 5 x 12,3.5,3.6,295.0,40.25,40.71, 3 x 4, 40.900000, -0.825370, 0.007350, 0.194130, -0.148000, -0.220330,0.45564, 1.000000,37.1,0.144,3.55,40.480000000000004,0.08504109589041095,-0.6025608601959789,0.025900000000000034,1.1438985614021482,K>S,0.6359576151959789,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.625160, 0.008670, 0.318150, -0.209240, 0.135140,0.51941, 14.000000, 22.990000, 4 x 4,22.35,22.69,247.5,11.86,12.1, 3 x 17, 11.490000, -0.372530, 0.008930, 0.317870, -0.211140, -0.114700,0.50351, 3.000000,10.4,0.04,22.520000000000003,11.98,0.10421917808219178,-0.6109914125967926,0.015900000000000025,0.9597115049051922,K<S,0.6314936675967926,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.727430, 0.007270, 0.277800, -0.188450, 0.143490,0.54115, 0.000000, 30.350000, 12 x 3,30.7,31.01,235.0,7.75,7.96, 5 x 23, 7.720000, -0.266570, 0.007480, 0.275910, -0.189740, -0.081800,0.52503, 21.000000,22.9,0.089,30.855,7.855,0.10421917808219178,-0.5989902891515726,0.016120000000000023,0.9112412268796775,K<S,0.6197762231515727,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.262320, 0.008860, 0.248160, -0.187530, 0.053960,0.48555, 103.000000, 5.450000, 11 x 1,5.4,5.55,285.0,32.3,32.55, 2 x 1, 31.600000, -0.746680, 0.008970, 0.242280, -0.186500, -0.195930,0.46556, 8.000000,27.1,0.105,5.475,32.425,0.08504109589041095,-0.5886022121977206,0.019990000000000008,1.1051223389817364,K>S,0.6143783176977206,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.708310, 0.007570, 0.287610, -0.193700, 0.142690,0.5373, 2.000000, 28.470000, 2 x 4,28.95,29.24,237.5,8.45,8.69, 24 x 21, 8.130000, -0.286980, 0.007740, 0.286090, -0.195000, -0.087370,0.52025, 13.000000,20.4,0.079,29.095,8.57,0.10421917808219178,-0.5843905138406242,0.01705000000000001,0.9209352824847804,K<S,0.6063756363406243,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.353210, 0.009900, 0.282960, -0.218490, 0.070560,0.49533, 121.000000, 8.600000, 3 x 12,8.2,8.45,275.0,25.14,25.44, 2 x 2, 24.410000, -0.652420, 0.010160, 0.280510, -0.220020, -0.168420,0.47903, 15.000000,17.1,0.066,8.325,25.29,0.08504109589041095,-0.5696435641995343,0.01629999999999998,1.0663461165613246,K>S,0.5906615991995343,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.156140, 0.006550, 0.182320, -0.136150, 0.032060,0.47887, 334.000000, 2.780000, 2 x 4,2.76,2.84,300.0,44.3,45.0, 35 x 14, 47.000000, -0.862920, 0.006500, 0.166180, -0.125530, -0.232780,0.44496, 0.000000,42.1,0.163,2.8,44.65,0.08504109589041095,-0.5395401841950971,0.033909999999999996,1.163286672612354,K>S,0.5832654336950971,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-22,1574456400,38.04, 0.667880, 0.008160, 0.303760, -0.202750, 0.140530,0.52857, 13.000000, 26.500000, 2 x 5,25.56,25.9,242.5,10.05,10.26, 4 x 16, 9.400000, -0.327700, 0.008420, 0.303010, -0.204170, -0.100090,0.51089, 5.000000,15.4,0.06,25.729999999999997,10.155000000000001,0.10421917808219178,-0.5551909632186991,0.01768000000000003,0.9403233936949863,K<S,0.5779884392186991,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.556220, 0.009920, 0.299820, -0.243080, 0.104310,0.52247, 188.000000, 17.050000, 2 x 4,16.91,17.2,255.0,14.0,14.15, 3 x 4, 13.700000, -0.443100, 0.010170, 0.300010, -0.246410, -0.111840,0.50846, 211.000000,2.9,0.011,17.055,14.075,0.08504109589041095,-0.5567262682030965,0.014009999999999967,0.988793671720501,K<S,0.5747914627030964,None
