QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.358210, 0.002270, 0.889400, -0.732420, 0.244760,0.70678, 5.000000, 37.770000, 1 x 1,34.85,37.2,780.0,120.35,124.55, 1 x 1, 140.900000, -0.641110, 0.002260, 0.889330, -0.737310, -0.668090,0.707, 3.000000,86.2,0.124,36.025000000000006,122.44999999999999,0.11495890410958905,-3.046311368788139,-0.00021999999999999797,1.1241784849533034,K>S,3.047074592788139,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.461780, 0.002060, 1.016680, -0.765680, 0.342370,0.76286, 11.000000, 55.620000, 8 x 4,57.19,60.25,740.0,102.99,106.65, 1 x 1, 106.500000, -0.539330, 0.002050, 1.016600, -0.779310, -0.655760,0.74699, 1.000000,46.2,0.067,58.72,104.82,0.13413698630136986,-2.9697499817445703,0.01586999999999994,1.0665283062377493,K>S,3.0248061857445703,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.470810, 0.002010, 1.019330, -0.768730, 0.348120,0.76448, , 0.000000, 8 x 4,59.15,62.2,735.0,99.95,103.55, 1 x 1, 0.000000, -0.530030, 0.002120, 1.018960, -0.782390, -0.642260,0.74828, ,41.2,0.059,60.675,101.75,0.13413698630136986,-2.917994426861654,0.016200000000000103,1.059322033898305,K>S,2.974195466861654,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.338450, 0.002190, 0.870340, -0.715290, 0.232800,0.70547, 3.000000, 33.530000, 1 x 5,32.3,34.26,790.0,127.41,131.75, 1 x 1, 137.300000, -0.661880, 0.002160, 0.870250, -0.719480, -0.692590,0.70448, 0.000000,96.2,0.139,33.28,129.57999999999998,0.11495890410958905,-2.9671893679015113,0.0009900000000000464,1.1385910296321917,K>S,2.9706238759015116,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.481480, 0.002010, 1.020010, -0.771480, 0.353190,0.76572, 1.000000, 52.660000, 8 x 4,61.1,64.25,730.0,96.99,100.55, 1 x 1, 102.210000, -0.519350, 0.002100, 1.020950, -0.785810, -0.629010,0.75055, 1.000000,36.2,0.052,62.675,98.77,0.13413698630136986,-2.9112388719787248,0.015169999999999906,1.0521157615588608,K>S,2.9638666359787242,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.491190, 0.001990, 1.021400, -0.773860, 0.358870,0.76689, 7.000000, 63.600000, 8 x 2,63.15,66.3,725.0,94.09,97.6, 1 x 1, 0.000000, -0.509680, 0.002030, 1.021970, -0.787630, -0.614800,0.7526, ,31.2,0.045,64.725,95.845,0.13413698630136986,-2.9094833170958054,0.014289999999999914,1.0449094892194166,K>S,2.959058185095805,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.566030, 0.001920, 1.006030, -0.773340, 0.395750,0.77994, 3.000000, 79.880000, 1 x 1,79.79,83.34,687.5,73.8,76.9, 1 x 1, 76.250000, -0.432720, 0.002000, 1.007500, -0.788620, -0.514580,0.7663, 2.000000,6.3,0.009,81.565,75.35,0.13413698630136986,-2.873816655473803,0.013639999999999985,0.9908624466735847,K<S,2.921136543473803,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.401150, 0.002280, 0.920310, -0.767300, 0.269800,0.71494, 6.000000, 41.750000, 1 x 1,41.26,43.96,760.0,107.2,110.79, 1 x 1, 114.650000, -0.598850, 0.002310, 0.920190, -0.772500, -0.616620,0.71518, 1.000000,66.2,0.095,42.61,108.995,0.11495890410958905,-2.914555370561189,-0.00024000000000001798,1.0953533955955264,K>S,2.915387978561189,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.501200, 0.001980, 1.020910, -0.774920, 0.363770,0.7693, 15.000000, 65.360000, 8 x 4,65.21,68.45,720.0,91.2,94.65, 1 x 1, 0.000000, -0.498900, 0.002030, 1.022270, -0.789380, -0.601090,0.75386, ,26.2,0.038,66.83,92.92500000000001,0.13413698630136986,-2.857727762212889,0.01544000000000001,1.0377032168799722,K>S,2.911292210212889,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.319780, 0.002140, 0.850360, -0.697660, 0.220460,0.70427, 21.000000, 28.300000, 1 x 2,29.79,31.69,800.0,134.71,139.11, 1 x 1, 139.000000, -0.681620, 0.002090, 0.850090, -0.699790, -0.717200,0.702, 0.000000,106.2,0.153,30.740000000000002,136.91000000000003,0.11495890410958905,-2.8830673670150304,0.0022699999999999942,1.1530035743110802,K>S,2.8909424510150306,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.521040, 0.001990, 1.019870, -0.777160, 0.373800,0.77275, 1.000000, 72.740000, 8 x 4,69.5,72.85,710.0,85.65,88.95, 1 x 1, 94.370000, -0.479210, 0.002000, 1.020280, -0.791860, -0.574190,0.75798, 2.000000,16.2,0.023,71.175,87.30000000000001,0.13413698630136986,-2.83421665244704,0.01477000000000006,1.0232906722010837,K>S,2.8854567364470403,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.530970, 0.001940, 1.017810, -0.777800, 0.379460,0.77485, 5.000000, 71.200000, 8 x 4,71.74,75.14,705.0,82.95,86.21, 1 x 1, 91.480000, -0.469020, 0.002020, 1.018510, -0.792180, -0.561110,0.75991, 1.000000,11.2,0.016,73.44,84.58,0.13413698630136986,-2.8224610975641014,0.014940000000000064,1.0160843998616396,K>S,2.8742909455641015,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.510370, 0.002020, 1.020970, -0.776260, 0.368720,0.77042, 1.000000, 70.510000, 8 x 4,67.34,70.65,715.0,88.41,91.65, 1 x 1, 92.140000, -0.488790, 0.002080, 1.021830, -0.789940, -0.587480,0.75522, 0.000000,21.2,0.03,68.995,90.03,0.13413698630136986,-2.7709722073299474,0.015199999999999991,1.030496944540528,K>S,2.8237040473299473,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.550490, 0.001950, 1.012150, -0.776770, 0.388170,0.77847, 6.000000, 78.000000, 8 x 4,76.34,79.84,695.0,77.7,80.75, 1 x 1, 81.350000, -0.448650, 0.002030, 1.013900, -0.790620, -0.534370,0.76286, 0.000000,1.2,0.002,78.09,79.225,0.13413698630136986,-2.7639499877982416,0.015610000000000013,1.001671855182751,K>S,2.818104199798242,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.585180, 0.001910, 0.995550, -0.768020, 0.403140,0.7836, 0.000000, 86.000000, 1 x 1,84.75,88.4,677.5,68.75,71.85, 7 x 1, 0.000000, -0.413110, 0.001960, 0.997900, -0.784210, -0.488270,0.7688, ,16.3,0.024,86.575,70.3,0.13413698630136986,-2.7603055457079506,0.014799999999999924,0.9764499019946962,K<S,2.8116497057079504,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.610760, 0.001920, 0.979660, -0.759670, 0.412390,0.78837, , 0.000000, 1 x 1,91.25,95.06,665.0,63.05,65.84, 4 x 1, 0.000000, -0.387440, 0.001920, 0.981540, -0.775730, -0.456160,0.77466, ,28.8,0.042,93.155,64.445,0.13413698630136986,-2.758416658500579,0.01371,0.9584342211460856,K<S,2.8059793905005788,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.560590, 0.002000, 1.007970, -0.773890, 0.392820,0.77808, 8.000000, 78.940000, 1 x 1,78.6,82.09,690.0,74.9,78.06, 8 x 1, 77.560000, -0.438380, 0.002030, 1.009670, -0.788320, -0.521070,0.7637, 3.000000,3.8,0.006,80.345,76.48,0.13413698630136986,-2.737194432915331,0.014379999999999948,0.9944655828433068,K<S,2.787081528915331,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.634560, 0.001810, 0.959560, -0.747820, 0.419720,0.79388, , 0.000000, 1 x 1,98.05,101.96,652.5,57.5,60.15, 1 x 1, 0.000000, -0.362400, 0.001820, 0.961660, -0.764410, -0.424420,0.77952, ,41.3,0.06,100.005,58.825,0.13413698630136986,-2.7215277712933386,0.01436000000000004,0.9404185402974748,K<S,2.771345483293339,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.433760, 0.002330, 0.936130, -0.784800, 0.288300,0.71908, 6.000000, 42.900000, 1 x 1,46.5,49.25,745.0,97.25,101.09, 1 x 1, 103.100000, -0.565570, 0.002280, 0.936620, -0.789600, -0.579020,0.71846, 1.000000,51.2,0.074,47.875,99.17,0.11495890410958905,-2.755738371891013,0.0006200000000000649,1.0737345785771935,K>S,2.757889275891013,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.570700, 0.001940, 1.003580, -0.771920, 0.397010,0.78022, 2.000000, 81.950000, 1 x 1,81.05,84.6,685.0,72.4,75.51, 6 x 4, 80.400000, -0.427520, 0.002010, 1.006070, -0.786820, -0.508130,0.76515, 11.000000,8.8,0.013,82.82499999999999,73.95500000000001,0.13413698630136986,-2.705438878032311,0.015070000000000028,0.9872593105038625,K<S,2.757719722032311,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.575870, 0.001940, 1.001490, -0.771080, 0.399770,0.78167, 3.000000, 81.500000, 1 x 1,82.26,85.85,682.5,71.15,74.24, 6 x 4, 80.400000, -0.422470, 0.002020, 1.003190, -0.786070, -0.501050,0.76707, 0.000000,11.3,0.016,84.055,72.695,0.13413698630136986,-2.7020611005908677,0.014599999999999946,0.9836561743341404,K<S,2.7527114205908676,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.423020, 0.002290, 0.931680, -0.779590, 0.281830,0.71779, 38.000000, 45.230000, 1 x 1,44.71,47.41,750.0,100.4,104.25, 1 x 1, 117.850000, -0.576690, 0.002270, 0.931230, -0.782910, -0.591850,0.71669, 6.000000,56.2,0.081,46.06,102.325,0.11495890410958905,-2.748677371447812,0.0010999999999999899,1.0809408509166378,K>S,2.7524934914478116,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.625140, 0.001870, 0.968160, -0.753490, 0.416780,0.79143, , 0.000000, 2 x 2,95.3,99.15,657.5,59.64,62.35, 1 x 1, 64.600000, -0.372280, 0.001850, 0.970200, -0.769170, -0.437650,0.77728, 0.000000,36.3,0.052,97.225,60.995000000000005,0.13413698630136986,-2.6982833261762664,0.014149999999999996,0.9476248126369191,K<S,2.7473725061762666,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.580580, 0.001900, 0.998600, -0.769760, 0.401500,0.78233, 2.000000, 85.000000, 1 x 1,83.5,87.14,680.0,69.95,72.94, 8 x 1, 73.140000, -0.417880, 0.001950, 1.000380, -0.783960, -0.494180,0.76727, 14.000000,13.8,0.02,85.32,71.445,0.13413698630136986,-2.673683323149362,0.015059999999999962,0.9800530381644182,K<S,2.725929475149362,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.600590, 0.001920, 0.986200, -0.763460, 0.409270,0.78643, 1.000000, 86.170000, 1 x 1,88.6,92.35,670.0,65.2,68.11, 6 x 4, 71.080000, -0.397110, 0.001960, 0.988640, -0.778780, -0.468910,0.77196, 2.000000,23.8,0.034,90.475,66.655,0.13413698630136986,-2.6751722133835187,0.014469999999999983,0.9656404934855297,K<S,2.7253715373835186,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.590920, 0.001920, 0.992590, -0.766730, 0.405700,0.78457, 2.000000, 85.110000, 1 x 1,86.05,89.7,675.0,67.55,70.5, 6 x 4, 77.290000, -0.407700, 0.001920, 0.994470, -0.782000, -0.481240,0.76959, 1.000000,18.8,0.027,87.875,69.025,0.13413698630136986,-2.6719277682664426,0.014979999999999993,0.972846765824974,K<S,2.7238963842664425,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.444980, 0.002300, 0.939730, -0.791310, 0.294450,0.7216, 2.000000, 49.890000, 1 x 1,48.39,51.2,740.0,94.2,97.95, 1 x 1, 109.270000, -0.554600, 0.002320, 0.940790, -0.795250, -0.566660,0.72079, 1.000000,46.2,0.067,49.795,96.075,0.11495890410958905,-2.7177993723343263,0.0008099999999999774,1.0665283062377493,K>S,2.7206094243343264,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.644630, 0.001790, 0.950170, -0.743460, 0.422450,0.79627, , 0.000000, 1 x 1,100.89,104.84,647.5,55.35,57.96, 1 x 1, 63.100000, -0.352410, 0.001860, 0.952010, -0.758750, -0.412580,0.78162, 2.000000,46.3,0.067,102.86500000000001,56.655,0.13413698630136986,-2.664772216410398,0.014650000000000052,0.9332122679580306,K<S,2.715595996410398,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.653590, 0.001730, 0.939760, -0.736510, 0.424700,0.79843, , 0.000000, 1 x 1,103.75,107.74,642.5,53.3,55.81, 1 x 1, 59.500000, -0.342540, 0.001800, 0.941890, -0.752830, -0.399900,0.78405, 25.000000,51.3,0.074,105.745,54.555,0.13413698630136986,-2.6580166615274763,0.014379999999999948,0.9260059956185864,K<S,2.7079037575274763,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.595070, 0.001900, 0.989470, -0.764920, 0.407540,0.7851, 1.000000, 80.000000, 1 x 1,87.36,91.01,672.5,66.36,69.3, 6 x 4, 0.000000, -0.402920, 0.001900, 0.991720, -0.780050, -0.475090,0.77039, ,21.3,0.031,89.185,67.83,0.13413698630136986,-2.6535499908250273,0.01471,0.9692436296552519,K<S,2.704581922825027,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.629810, 0.001870, 0.963180, -0.750850, 0.418710,0.79285, , 0.000000, 1 x 1,96.69,100.54,655.0,58.55,61.15, 1 x 4, 65.750000, -0.366960, 0.001840, 0.965840, -0.766080, -0.430920,0.77831, 2.000000,38.8,0.056,98.61500000000001,59.849999999999994,0.13413698630136986,-2.649905548734722,0.014540000000000108,0.944021676467197,K<S,2.7003477167347225,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.467560, 0.002290, 0.945680, -0.799650, 0.305780,0.72484, 2.000000, 53.570000, 1 x 1,52.24,55.2,730.0,88.2,91.85, 1 x 1, 91.950000, -0.532770, 0.002310, 0.946110, -0.803880, -0.540360,0.72406, 0.000000,36.2,0.052,53.72,90.025,0.11495890410958905,-2.696921373220846,0.0007800000000000029,1.0521157615588608,K>S,2.699627349220846,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.455880, 0.002340, 0.943050, -0.795490, 0.300060,0.72306, 2.000000, 49.400000, 1 x 1,50.3,53.16,735.0,91.16,94.84, 1 x 1, 94.970000, -0.543620, 0.002300, 0.943650, -0.799190, -0.553190,0.72148, 0.000000,41.2,0.059,51.73,93.0,0.11495890410958905,-2.684860372777642,0.0015800000000000258,1.059322033898305,K>S,2.690341708777642,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.615580, 0.001840, 0.976040, -0.757500, 0.414080,0.78976, 2.000000, 84.500000, 1 x 1,92.6,96.4,662.5,61.74,64.61, 6 x 4, 0.000000, -0.382510, 0.001920, 0.978060, -0.772340, -0.450180,0.77486, ,31.3,0.045,94.5,63.175,0.13413698630136986,-2.6300388810591784,0.014900000000000024,0.9548310849763634,K<S,2.6817299610591783,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.619700, 0.001890, 0.972310, -0.755570, 0.415160,0.79049, 4.000000, 93.200000, 1 x 1,93.95,97.74,660.0,60.65,63.4, 7 x 1, 66.320000, -0.377520, 0.001910, 0.973740, -0.770900, -0.442870,0.7758, 1.000000,33.8,0.049,95.845,62.025,0.13413698630136986,-2.6216611036176616,0.01468999999999998,0.9512279488066413,K<S,2.6726236516176614,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.605510, 0.001870, 0.982800, -0.761690, 0.411040,0.78724, 2.000000, 89.800000, 1 x 1,89.96,93.7,667.5,64.04,66.89, 7 x 4, 0.000000, -0.392130, 0.001890, 0.984680, -0.777180, -0.462070,0.77299, ,26.3,0.038,91.83,65.465,0.13413698630136986,-2.6167944359421114,0.014250000000000096,0.9620373573158076,K<S,2.6662305359421117,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.658080, 0.001790, 0.934940, -0.733790, 0.425890,0.79902, 3.000000, 105.470000, 1 x 1,105.2,109.26,640.0,52.25,54.76, 1 x 1, 56.380000, -0.337860, 0.001840, 0.937130, -0.749450, -0.394380,0.78442, 4.000000,53.8,0.078,107.23,53.504999999999995,0.13413698630136986,-2.6096388840859532,0.014599999999999946,0.9224028594488642,K<S,2.660289204085953,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.489640, 0.002260, 0.948850, -0.806520, 0.317580,0.72841, 5.000000, 55.800000, 1 x 1,56.4,59.45,720.0,82.45,86.01, 1 x 1, 88.410000, -0.509320, 0.002280, 0.948700, -0.810960, -0.515730,0.72792, 1.000000,26.2,0.038,57.925,84.23,0.11495890410958905,-2.6510433741074735,0.0004899999999999904,1.0377032168799722,K>S,2.6527432821074735,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.639120, 0.001850, 0.955160, -0.745860, 0.421000,0.79523, 2.000000, 99.570000, 1 x 1,99.45,103.4,650.0,56.3,58.95, 7 x 4, 57.400000, -0.357640, 0.001810, 0.956910, -0.760390, -0.418910,0.77936, 2.000000,43.8,0.063,101.42500000000001,57.625,0.13413698630136986,-2.5881499938518004,0.01586999999999994,0.9368154041277528,K<S,2.6432061978518004,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.500930, 0.002290, 0.949010, -0.808340, 0.322970,0.73139, 2.000000, 57.000000, 1 x 1,58.54,61.66,715.0,79.65,83.15, 1 x 1, 106.900000, -0.498000, 0.002310, 0.949120, -0.813040, -0.503190,0.73008, 12.000000,21.2,0.03,60.099999999999994,81.4,0.11495890410958905,-2.623104374550678,0.0013100000000000334,1.030496944540528,K>S,2.6276490265506784,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.648700, 0.001840, 0.945620, -0.740100, 0.423960,0.79683, 2.000000, 102.710000, 1 x 1,102.3,106.3,645.0,54.21,56.8, 7 x 4, 58.520000, -0.347440, 0.001840, 0.947310, -0.754620, -0.406590,0.78161, 5.000000,48.8,0.07,104.3,55.504999999999995,0.13413698630136986,-2.566394438968885,0.015220000000000011,0.9296091317883085,K<S,2.619195662968885,None
