QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.256650, 0.007620, 0.215300, -0.305320, 0.039290,0.63119, 125.000000, 6.170000, 51 x 48,5.95,6.1,301.67,38.75,39.15, 136 x 159, 39.390000, -0.743340, 0.007520, 0.214300, -0.284700, -0.118140,0.63331, 13.000000,33.4,0.124,6.025,38.95,0.06027397260273973,-0.08978964924954624,-0.0021200000000000108,1.1245014351213332,K>S,0.09263331124954625,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.188400, 0.006510, 0.180780, -0.250120, 0.028600,0.61843, 114.000000, 3.900000, 346 x 158,3.9,4.1,311.67,46.7,47.1, 200 x 23, 35.150000, -0.810150, 0.006330, 0.179560, -0.229210, -0.116190,0.62053, 0.000000,43.4,0.162,4.0,46.900000000000006,0.06027397260273973,-0.08887019801946394,-0.0020999999999999908,1.1617773139001752,K>S,0.09168703301946393,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.328480, 0.008380, 0.241840, -0.352700, 0.048970,0.6454, 39.000000, 8.310000, 95 x 44,8.45,8.65,292.5,32.15,32.5, 277 x 14, 32.030000, -0.671620, 0.008290, 0.241760, -0.331360, -0.112360,0.64773, 9.000000,24.2,0.09,8.55,32.325,0.06027397260273973,-0.08770778602760387,-0.0023300000000000542,1.0903194542811347,K>S,0.09083313152760394,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.416820, 0.007710, 0.298630, -0.345350, 0.079540,0.66558, 157.000000, 14.200000, 36 x 34,13.65,14.05,285.0,29.7,30.25, 124 x 130, 29.900000, -0.583840, 0.007610, 0.298380, -0.324160, -0.134770,0.6678, 62.000000,16.7,0.062,13.850000000000001,29.975,0.07945205479452055,-0.08625429337962487,-0.0022199999999999998,1.0623625451970031,K>S,0.08923209037962487,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-11,1668200400,43.04, 0.510240, 0.006130, 0.369260, -0.303050, 0.135700,0.70318, 3.000000, 23.070000, 50 x 35,21.25,25.25,275.0,27.05,31.1, 148 x 41, 28.860000, -0.489560, 0.006150, 0.369690, -0.286740, -0.175390,0.6923, 22.000000,6.7,0.025,23.25,29.075000000000003,0.11791780821917808,-0.0728900122347369,0.01088,1.0250866664181608,K>S,0.0874839002347369,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.643430, 0.005390, 0.373040, -0.268140, 0.190150,0.69613, 0.000000, 39.400000, 36 x 53,35.3,35.9,253.33,19.6,19.85, 471 x 18, 20.500000, -0.357450, 0.005350, 0.373560, -0.248870, -0.151580,0.69802, 62.000000,14.9,0.056,35.599999999999994,19.725,0.1370958904109589,-0.08288275293873681,-0.0018899999999999473,0.9443098371044099,K<S,0.08541790443873674,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.269260, 0.007740, 0.220780, -0.314880, 0.041140,0.63416, 2103.000000, 6.500000, 100 x 140,6.35,6.55,300.0,37.5,37.9, 99 x 160, 37.800000, -0.731490, 0.007690, 0.220300, -0.294140, -0.117260,0.63557, 920.000000,31.7,0.118,6.449999999999999,37.7,0.06027397260273973,-0.08076819760498566,-0.0014100000000000223,1.1182763633652664,K>S,0.08265950110498568,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.200270, 0.006760, 0.187160, -0.261120, 0.030270,0.62262, 414.000000, 4.350000, 5 x 149,4.25,4.4,310.0,45.25,45.85, 327 x 51, 47.460000, -0.799060, 0.006510, 0.185520, -0.239030, -0.117450,0.62324, 63.000000,41.7,0.156,4.325,45.55,0.06027397260273973,-0.0798487463748927,-0.0006200000000000649,1.1555522421441087,K>S,0.08068038337489279,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.673810, 0.006330, 0.276100, -0.357830, 0.120620,0.7391, 70.000000, 32.330000, 20 x 24,32.05,32.85,250.0,13.5,13.85, 661 x 15, 13.510000, -0.326560, 0.006370, 0.276300, -0.339690, -0.078930,0.74266, 620.000000,18.3,0.068,32.45,13.675,0.07945205479452055,-0.07519798318245208,-0.0035600000000000076,0.9318969694710554,K<S,0.07997318918245208,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.221180, 0.007130, 0.198660, -0.278320, 0.033420,0.62417, 669.000000, 5.050000, 65 x 26,4.85,5.0,306.67,42.5,43.15, 210 x 78, 43.570000, -0.778470, 0.006930, 0.197100, -0.256110, -0.117850,0.62534, 11.000000,38.4,0.143,4.925,42.825,0.06027397260273973,-0.0768299236345058,-0.0011700000000000044,1.1431393745107543,K>S,0.07839930313450581,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-11,1668200400,43.04, 0.685870, 0.005130, 0.328160, -0.285670, 0.173340,0.74373, , 0.000000, 102 x 21,36.8,42.7,245.0,14.5,16.9, 337 x 200, 15.910000, -0.311280, 0.005150, 0.327410, -0.271330, -0.114090,0.73312, 15.000000,23.3,0.087,39.75,15.7,0.11791780821917808,-0.056721828945352826,0.010610000000000008,0.9132590300816342,K<S,0.07095355244535284,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.169060, 0.006140, 0.168880, -0.231570, 0.025990,0.61498, 351.000000, 3.470000, 31 x 23,3.4,3.55,315.0,49.4,49.95, 341 x 51, 50.050000, -0.828820, 0.005850, 0.167070, -0.210350, -0.114700,0.6157, 5.000000,46.7,0.174,3.4749999999999996,49.675,0.06027397260273973,-0.06688902075985226,-0.0007200000000000539,1.1741901815335298,K>S,0.06785479275985233,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.705810, 0.006010, 0.263610, -0.347290, 0.125570,0.74976, 3.000000, 39.200000, 18 x 39,35.35,36.25,245.0,11.85,12.2, 744 x 18, 12.110000, -0.294120, 0.006000, 0.263660, -0.328990, -0.071380,0.75338, 182.000000,23.3,0.087,35.8,12.024999999999999,0.07945205479452055,-0.05933279601143937,-0.0036200000000000676,0.9132590300816342,K<S,0.06418848301143946,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.623810, 0.005500, 0.379970, -0.270010, 0.185580,0.69073, 0.000000, 37.590000, 81 x 26,33.35,33.9,256.67,20.9,21.2, 351 x 42, 21.350000, -0.376490, 0.005490, 0.379630, -0.251010, -0.159070,0.69209, 145.000000,11.6,0.043,33.625,21.049999999999997,0.1370958904109589,-0.06114863457652575,-0.0013600000000000279,0.9567599806165431,K<S,0.06297287057652579,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-04,1667592000,36.0, 0.466590, 0.006970, 0.338590, -0.318380, 0.107730,0.66943, 159.000000, 17.950000, 45 x 45,17.75,18.4,280.0,28.4,29.65, 89 x 32, 29.700000, -0.533580, 0.007000, 0.337660, -0.298120, -0.155260,0.66872, 66.000000,11.7,0.044,18.075,29.025,0.09863013698630137,-0.058016720401962374,0.0007099999999999884,1.043724605807582,K>S,0.05896907890196236,None
