QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-03,1556913600,23.0, 0.296470, 0.008960, 0.243080, -0.279380, 0.047950,0.55125, 191.000000, 6.540000, 6 x 1,6.5,7.04,300.0,28.55,32.25, 13 x 30, 32.300000, -0.715590, 0.009280, 0.238160, -0.275740, -0.148300,0.5202, 31.000000,23.9,0.087,6.77,30.4,0.06301369863013699,-0.2613176888083366,0.031050000000000022,1.0867596449918493,K>S,0.30417445130833665,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-03,1556913600,23.0, 0.671980, 0.008190, 0.252800, -0.324440, 0.093120,0.62299, 10.000000, 25.900000, 30 x 30,24.11,27.7,260.0,8.81,9.5, 1 x 1, 9.740000, -0.318960, 0.008720, 0.250580, -0.314530, -0.063260,0.57881, 25.000000,16.1,0.058,25.905,9.155000000000001,0.06301369863013699,0.21937727245006045,0.04418,0.941858358992936,K<S,0.28035671745006047,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.624580, 0.007850, 0.303170, -0.297210, 0.114960,0.59976, 30.000000, 24.000000, 30 x 1,23.16,26.35,265.0,12.2,13.49, 2 x 2, 12.740000, -0.370960, 0.008240, 0.302960, -0.283010, -0.097090,0.56991, 12.000000,11.1,0.04,24.755000000000003,12.844999999999999,0.0821917808219178,0.21699491258031145,0.029849999999999932,0.9599710197428002,K<S,0.2581953750803114,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.734470, 0.006400, 0.260980, -0.267580, 0.123090,0.62994, 20.000000, 34.250000, 30 x 11,33.05,36.6,250.0,7.35,8.6, 30 x 1, 8.000000, -0.254640, 0.006720, 0.257510, -0.251230, -0.066060,0.5953, 29.000000,26.1,0.094,34.825,7.975,0.0821917808219178,0.20622900397379595,0.034640000000000004,0.9056330374932077,K<S,0.254040863973796,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.645340, 0.007710, 0.297430, -0.288850, 0.118090,0.59622, 0.000000, 23.650000, 30 x 30,24.11,28.0,262.5,11.05,13.1, 30 x 30, 12.250000, -0.351330, 0.008030, 0.297380, -0.282840, -0.091440,0.57921, 10.000000,13.6,0.049,26.055,12.075,0.0821917808219178,-0.20479940552077736,0.01700999999999997,0.950914689367868,K<S,0.2282774580207773,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-03,1556913600,23.0, 0.752180, 0.006980, 0.221150, -0.286640, 0.096120,0.63589, 10.000000, 31.250000, 30 x 30,31.01,34.56,250.0,6.1,6.8, 1 x 1, 6.800000, -0.238080, 0.007300, 0.217990, -0.283140, -0.047420,0.60479, 303.000000,26.1,0.094,32.785000000000004,6.449999999999999,0.06301369863013699,-0.17044898723532143,0.031099999999999905,0.9056330374932077,K<S,0.21337476223532129,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.406210, 0.008890, 0.310010, -0.274950, 0.083030,0.54144, 17.000000, 12.090000, 1 x 1,11.01,12.14,290.0,23.1,26.21, 2 x 1, 26.070000, -0.603100, 0.009480, 0.308580, -0.259910, -0.160880,0.51113, 1.000000,13.9,0.051,11.575,24.655,0.0821917808219178,0.14493809359121812,0.03031000000000006,1.050534323492121,K>S,0.1867734710912182,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.583950, 0.008410, 0.312120, -0.295260, 0.110870,0.58013, 158.000000, 22.000000, 89 x 1,21.1,21.8,270.0,14.05,15.34, 30 x 2, 15.150000, -0.414170, 0.008720, 0.311900, -0.284800, -0.108040,0.55521, 55.000000,6.1,0.022,21.450000000000003,14.695,0.0821917808219178,0.04558354878253823,0.024920000000000053,0.9780836804926644,K<S,0.0799793787825383,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.702190, 0.006950, 0.276500, -0.275270, 0.121510,0.61206, 13.000000, 32.000000, 30 x 30,29.25,32.91,255.0,8.56,10.21, 30 x 30, 9.450000, -0.290600, 0.007270, 0.274660, -0.263240, -0.075710,0.58521, 2.000000,21.1,0.076,31.08,9.385000000000002,0.0821917808219178,0.03481764017599076,0.02685000000000004,0.9237456982430718,K<S,0.07187735267599082,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,276.05, 2019-05-10,1557518400,30.0, 0.665400, 0.007490, 0.291160, -0.286100, 0.119420,0.6021, 19.000000, 28.610000, 30 x 30,25.8,29.6,260.0,10.4,11.61, 30 x 1, 10.650000, -0.329390, 0.007820, 0.290000, -0.275070, -0.085370,0.57715, 11.000000,16.1,0.058,27.700000000000003,11.004999999999999,0.0821917808219178,0.018406276378140518,0.024949999999999917,0.941858358992936,K<S,0.0528435138781404,S1_bull
