QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.317360, 0.002200, 1.102740, -0.696060, 0.299670,0.53631, 6.000000, 31.720000, 5 x 4,27.95,34.05,1005.0,123.4,137.2, 11 x 2, 154.700000, -0.681090, 0.002070, 1.101990, -0.690250, -0.746990,0.53686, 0.000000,99.6,0.11,31.0,130.3,0.11506849315068493,-3.263904711804969,-0.0005500000000000504,1.1100188868885232,K>S,3.266394534304969,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.318530, 0.002430, 1.010370, -0.733220, 0.255160,0.51425, 7.000000, 27.350000, 1 x 1,25.6,29.7,990.0,106.85,118.2, 7 x 2, 0.000000, -0.677860, 0.002430, 1.011950, -0.736260, -0.616170,0.51989, ,84.6,0.093,27.65,112.525,0.0958904109589041,-3.1872210858786048,-0.005639999999999978,1.0934514408155602,K>S,3.2127530838786047,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.415510, 0.002700, 1.104060, -0.806980, 0.328130,0.51774, 83.000000, 42.500000, 3 x 1,37.5,43.0,950.0,80.5,90.0, 1 x 2, 90.600000, -0.582780, 0.002650, 1.104050, -0.809790, -0.547720,0.52353, 5.000000,44.6,0.049,40.25,85.25,0.0958904109589041,-3.159090291577968,-0.005790000000000073,1.0492715846209921,K>S,3.185301332077968,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.529160, 0.002240, 1.232550, -0.825150, 0.480740,0.56718, 17.000000, 67.000000, 6 x 9,64.0,71.85,910.0,68.5,76.65, 1 x 1, 72.400000, -0.470940, 0.002240, 1.231200, -0.822360, -0.548510,0.5688, 3.000000,4.6,0.005,67.925,72.575,0.11506849315068493,-3.177649193315375,-0.0016199999999999548,1.005091728426424,K>S,3.184982852315375,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.260990, 0.001930, 1.006760, -0.632980, 0.248570,0.53451, 7.000000, 21.350000, 4 x 4,21.95,25.9,1035.0,145.5,160.35, 10 x 2, 229.350000, -0.735820, 0.001940, 1.004750, -0.623260, -0.778590,0.53239, 0.000000,129.6,0.143,23.924999999999997,152.925,0.11506849315068493,-3.101669612380533,0.0021200000000000108,1.1431537790344493,K>S,3.111266746380533,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-08,1649448000,21.0, 0.592460, 0.003230, 0.856270, -1.078350, 0.267720,0.54725, 18.000000, 53.450000, 1 x 1,55.6,60.9,885.0,38.5,40.3, 6 x 5, 40.450000, -0.408210, 0.003170, 0.856880, -1.125780, -0.242830,0.55959, 27.000000,20.4,0.023,58.25,39.4,0.057534246575342465,-3.053611018209743,-0.012340000000000018,0.9774793183048189,K<S,3.1094735812097434,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.461330, 0.002300, 1.229410, -0.815340, 0.424060,0.56169, 89.000000, 51.320000, 42 x 3,51.1,58.4,940.0,84.5,93.85, 6 x 2, 0.000000, -0.537950, 0.002240, 1.228420, -0.810020, -0.621130,0.56215, ,34.6,0.038,54.75,89.175,0.11506849315068493,-3.090414093891056,-0.00046000000000001595,1.03822662057235,K>S,3.092496490891056,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.377230, 0.002650, 1.076330, -0.784440, 0.300170,0.51586, 1.000000, 31.000000, 1 x 1,32.05,38.1,965.0,90.0,99.85, 1 x 3, 0.000000, -0.620310, 0.002570, 1.076110, -0.785680, -0.576530,0.52092, ,59.6,0.066,35.075,94.925,0.0958904109589041,-3.066514339440772,-0.0050600000000000644,1.0658390306939551,K>S,3.0894207064407726,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.402820, 0.002680, 1.096430, -0.804520, 0.319030,0.51913, 13.000000, 35.460000, 1 x 1,35.4,42.05,955.0,83.75,93.45, 1 x 3, 93.350000, -0.594830, 0.002630, 1.096560, -0.805950, -0.557920,0.52476, 1.000000,49.6,0.055,38.724999999999994,88.6,0.0958904109589041,-3.0532316408655333,-0.005630000000000024,1.054794066645313,K>S,3.0787183693655336,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-08,1649448000,21.0, 0.575710, 0.003300, 0.863910, -1.080630, 0.262400,0.54349, 108.000000, 57.500000, 1 x 5,52.5,57.95,890.0,40.25,42.4, 6 x 9, 43.100000, -0.424210, 0.003200, 0.865020, -1.125810, -0.252880,0.55527, 63.000000,15.4,0.017,55.225,41.325,0.057534246575342465,-3.01510463691816,-0.011780000000000013,0.98300180032914,K<S,3.0684321079181602,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.389890, 0.002640, 1.086840, -0.794750, 0.309560,0.51813, 6.000000, 37.750000, 4 x 4,33.7,40.1,960.0,87.0,96.5, 2 x 4, 127.640000, -0.607150, 0.002550, 1.086500, -0.796170, -0.567520,0.52275, 0.000000,54.6,0.06,36.900000000000006,91.75,0.0958904109589041,-3.0473729901532067,-0.0046200000000000685,1.0603165486696342,K>S,3.068287499153207,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.280330, 0.002080, 1.042560, -0.658380, 0.265400,0.53673, 2.000000, 18.680000, 6 x 12,25.0,27.6,1025.0,138.0,152.5, 1 x 2, 155.690000, -0.718720, 0.001970, 1.039220, -0.647020, -0.770060,0.53432, 9.000000,119.6,0.132,26.3,145.25,0.11506849315068493,-3.005747978855382,0.0024100000000000232,1.1321088149858072,K>S,3.0166579283553823,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.718900, 0.002080, 0.954190, -0.763560, 0.533670,0.56632, 7.000000, 100.650000, 3 x 3,101.25,111.25,830.0,29.25,33.7, 1 x 1, 33.270000, -0.282860, 0.002120, 0.958110, -0.772530, -0.275070,0.57472, 4.000000,75.4,0.083,106.25,31.475,0.0958904109589041,-2.9246979086761655,-0.008399999999999963,0.9167320160372878,K<S,2.9627242886761653,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.517620, 0.002290, 1.234640, -0.826960, 0.471470,0.56743, 22.000000, 62.740000, 1 x 6,61.5,70.0,915.0,71.0,79.3, 1 x 1, 78.520000, -0.482120, 0.002310, 1.232940, -0.821020, -0.560810,0.56792, 3.000000,9.6,0.011,65.75,75.15,0.11506849315068493,-2.950610010078009,-0.0004899999999999904,1.010614210450745,K>S,2.9528282155780086,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.232050, 0.002080, 0.863610, -0.616220, 0.187800,0.50651, 6.000000, 16.940000, 10 x 19,16.5,19.5,1030.0,135.0,149.9, 3 x 1, 163.470000, -0.762940, 0.002030, 0.867110, -0.615190, -0.651990,0.50961, 1.000000,124.6,0.138,18.0,142.45,0.0958904109589041,-2.9153518801791165,-0.0030999999999999917,1.1376312970101283,K>S,2.9293854251791163,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.339650, 0.002510, 1.037290, -0.750520, 0.271440,0.51292, 6.000000, 30.400000, 4 x 1,27.45,32.9,980.0,100.0,109.5, 9 x 2, 178.230000, -0.657500, 0.002470, 1.037690, -0.747600, -0.602690,0.51504, 0.000000,74.6,0.082,30.174999999999997,104.75,0.0958904109589041,-2.848938387303477,-0.0021200000000000108,1.0824064767669181,K>S,2.8585355213034767,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.495090, 0.002320, 1.235560, -0.822480, 0.453000,0.56325, 114.000000, 58.500000, 44 x 11,57.55,64.45,925.0,76.0,84.5, 1 x 1, 82.150000, -0.504970, 0.002240, 1.234160, -0.813980, -0.585610,0.56252, 3.000000,19.6,0.022,61.0,80.25,0.11506849315068493,-2.846531643603271,0.0007300000000000084,1.021659174499387,K>S,2.849836317103271,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.361080, 0.002250, 1.159950, -0.746240, 0.338600,0.54647, 1.000000, 35.180000, 4 x 4,34.9,40.35,985.0,110.0,123.15, 1 x 1, 0.000000, -0.638980, 0.002210, 1.157060, -0.734600, -0.715200,0.5436, ,79.6,0.088,37.625,116.575,0.11506849315068493,-2.8220614447545387,0.002870000000000039,1.087928958791239,K>S,2.835053791254539,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.163360, 0.001760, 0.699310, -0.494470, 0.133980,0.50437, 12.000000, 10.000000, 10 x 40,10.4,12.7,1070.0,168.0,183.5, 6 x 6, 234.440000, -0.827210, 0.001540, 0.709350, -0.497520, -0.642390,0.50682, 0.000000,164.6,0.182,11.55,175.75,0.0958904109589041,-2.818482674479867,-0.0024500000000000632,1.1818111532046964,K>S,2.8295737019798675,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.192890, 0.001920, 0.775860, -0.544780, 0.156860,0.50097, 53.000000, 14.500000, 11 x 18,13.1,15.05,1050.0,151.65,165.05, 10 x 7, 165.150000, -0.800990, 0.001850, 0.780920, -0.543990, -0.652760,0.50239, 10.000000,144.6,0.16,14.075,158.35000000000002,0.0958904109589041,-2.816917277329651,-0.0014199999999999768,1.1597212251074123,K>S,2.8233455463296506,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.340300, 0.002190, 1.134880, -0.727570, 0.319260,0.54385, 10.000000, 34.000000, 6 x 4,31.95,37.15,995.0,116.55,130.3, 1 x 1, 0.000000, -0.660060, 0.002190, 1.130850, -0.714260, -0.731620,0.54055, ,89.6,0.099,34.55,123.42500000000001,0.11506849315068493,-2.792983078279704,0.0032999999999999696,1.0989739228398812,K>S,2.807922013279704,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.442120, 0.002700, 1.117640, -0.827680, 0.347900,0.52438, 19.000000, 45.090000, 1 x 4,40.95,48.3,940.0,74.5,84.05, 1 x 1, 84.450000, -0.556380, 0.002620, 1.117320, -0.824850, -0.526630,0.52709, 26.000000,34.6,0.038,44.625,79.275,0.0958904109589041,-2.770807593002843,-0.00270999999999999,1.03822662057235,K>S,2.7830756275028428,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-14,1649966400,27.0, 0.126600, 0.001610, 0.517960, -0.477980, 0.080820,0.51328, 137.000000, 7.720000, 7 x 7,7.3,7.9,1075.0,175.9,178.9, 6 x 9, 179.550000, -0.856000, 0.001450, 0.550820, -0.518000, -0.478210,0.52883, 64.000000,169.6,0.187,7.6,177.4,0.07397260273972603,-2.6966277855079284,-0.015550000000000064,1.1873336352290174,K>S,2.7670218580079284,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.365280, 0.002610, 1.063960, -0.773700, 0.289980,0.51575, 23.000000, 31.200000, 4 x 1,30.45,36.35,970.0,93.0,102.85, 2 x 4, 132.820000, -0.633300, 0.002530, 1.064110, -0.769890, -0.586370,0.51711, 0.000000,64.6,0.071,33.4,97.925,0.0958904109589041,-2.760655688728349,-0.0013599999999999168,1.071361512718276,K>S,2.7668123407283485,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.372590, 0.002230, 1.172380, -0.763120, 0.348780,0.55148, 13.000000, 38.400000, 5 x 1,37.3,42.25,980.0,106.75,120.5, 1 x 1, 0.000000, -0.626910, 0.002160, 1.169250, -0.749860, -0.704930,0.54833, ,74.6,0.082,39.775,113.625,0.11506849315068493,-2.6991006279918963,0.003149999999999986,1.0824064767669181,K>S,2.7133605204918965,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.509080, 0.002650, 1.129630, -0.856640, 0.395490,0.53635, 8.000000, 54.550000, 7 x 9,54.5,58.0,915.0,61.3,70.5, 1 x 2, 110.610000, -0.490420, 0.002640, 1.129280, -0.853590, -0.470450,0.53857, 0.000000,9.6,0.011,56.25,65.9,0.0958904109589041,-2.675100846565016,-0.0022199999999999998,1.010614210450745,K>S,2.685150675565016,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.309250, 0.002120, 1.090430, -0.692420, 0.292090,0.53896, 2.000000, 28.580000, 6 x 4,27.8,32.45,1010.0,126.9,140.7, 7 x 1, 137.230000, -0.690980, 0.002040, 1.085940, -0.677110, -0.753840,0.53457, 4.000000,104.6,0.116,30.125,133.8,0.11506849315068493,-2.6618655285676027,0.004390000000000005,1.1155413689128442,K>S,2.6817388390676027,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.404630, 0.002220, 1.200050, -0.781430, 0.376310,0.55242, 1.000000, 39.770000, 5 x 11,41.55,47.7,965.0,99.0,108.0, 6 x 1, 0.000000, -0.595100, 0.002290, 1.197240, -0.768990, -0.676860,0.54928, ,59.6,0.066,44.625,103.5,0.11506849315068493,-2.655218177704114,0.0031400000000000317,1.0658390306939551,K>S,2.669432800704114,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-22,1650657600,35.0, 0.455160, 0.002680, 1.122620, -0.835240, 0.357190,0.52676, 1.000000, 39.240000, 2 x 11,42.95,50.65,935.0,71.75,80.95, 2 x 1, 82.900000, -0.544120, 0.002600, 1.121710, -0.830860, -0.515680,0.52768, 1.000000,29.6,0.033,46.8,76.35,0.0958904109589041,-2.651666243715269,-0.0009200000000000319,1.0327041385480291,K>S,2.655831037715269,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-08,1649448000,21.0, 0.542710, 0.003210, 0.875220, -1.115000, 0.249630,0.55275, 723.000000, 52.220000, 6 x 1,50.2,51.8,900.0,44.5,48.85, 1 x 1, 45.520000, -0.456150, 0.003250, 0.875550, -1.150180, -0.273150,0.55986, 153.000000,5.4,0.006,51.0,46.675,0.057534246575342465,-2.613091874334984,-0.007110000000000061,0.9940467643777819,K<S,2.6452784888349843,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.393690, 0.002290, 1.190900, -0.772080, 0.366930,0.55004, 71.000000, 37.640000, 42 x 5,39.8,45.55,970.0,100.5,112.45, 9 x 2, 155.750000, -0.606830, 0.002280, 1.188080, -0.758070, -0.687120,0.54605, 0.000000,64.6,0.071,42.675,106.475,0.11506849315068493,-2.6031789944666315,0.003989999999999938,1.071361512718276,K>S,2.621241524966631,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.450100, 0.002330, 1.225760, -0.812530, 0.415260,0.56179, 6.000000, 48.150000, 2 x 1,49.55,56.15,945.0,87.5,96.0, 1 x 1, 0.000000, -0.549610, 0.002300, 1.224580, -0.800430, -0.632340,0.5587, ,39.6,0.044,52.849999999999994,91.75,0.11506849315068493,-2.588374910653698,0.003090000000000037,1.043749102596671,K>S,2.602363186153698,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,905.39, 2022-04-29,1651262400,42.0, 0.327870, 0.002140, 1.118310, -0.708650, 0.308450,0.53803, 96.000000, 33.190000, 1 x 16,31.0,34.0,1000.0,120.2,132.0, 3 x 8, 135.070000, -0.673490, 0.002140, 1.112860, -0.691260, -0.740690,0.53207, 6.000000,94.6,0.104,32.5,126.1,0.11506849315068493,-2.540943895042318,0.005959999999999965,1.104496404864202,K>S,2.567924517042318,None
