QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.356930, 0.001190, 1.684240, -1.178160, 0.495130,0.7168, 18.000000, 70.400000, 20 x 5,64.6,71.85,1380.0,235.24,242.5, 20 x 1, 243.750000, -0.646100, 0.001150, 1.677350, -1.182420, -1.423870,0.70482, 21.000000,171.2,0.142,68.225,238.87,0.136986301369863,-5.3312080332221115,0.01197999999999999,1.1416280608868299,K>S,5.403615153222112,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.585770, 0.001210, 1.754360, -1.208580, 0.735060,0.708, 17.000000, 145.980000, 9 x 20,136.1,143.45,1180.0,109.05,113.91, 9 x 14, 114.020000, -0.413540, 0.001230, 1.757100, -1.228560, -0.852730,0.70257, 66.000000,28.8,0.024,139.77499999999998,111.47999999999999,0.136986301369863,-5.298314585341444,0.005429999999999935,0.9761747187293184,K<S,5.331133505341444,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.644590, 0.001210, 1.556500, -1.271650, 0.679850,0.72232, , 0.000000, 1 x 1,152.1,161.45,1135.0,79.94,88.8, 1 x 1, 0.000000, -0.353960, 0.001250, 1.560490, -1.299230, -0.617340,0.72506, ,73.8,0.061,156.77499999999998,84.37,0.1178082191780822,-5.307683743649932,-0.0027400000000000757,0.9389477167438782,K<S,5.324244303649932,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.537040, 0.001280, 1.790050, -1.242520, 0.691920,0.71352, 99.000000, 122.800000, 6 x 4,119.25,125.51,1220.0,130.21,137.25, 4 x 4, 135.000000, -0.462450, 0.001220, 1.791900, -1.259050, -0.968160,0.70517, 44.000000,11.2,0.009,122.38,133.73000000000002,0.136986301369863,-5.161893274917588,0.00835000000000008,1.0092653871608206,K>S,5.212360674917589,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.681860, 0.001090, 1.600610, -1.129150, 0.787020,0.72855, 160.000000, 188.200000, 4 x 11,182.5,188.65,1100.0,75.6,79.5, 2 x 15, 77.220000, -0.315280, 0.001050, 1.603800, -1.151080, -0.640510,0.7226, 747.000000,108.8,0.09,185.575,77.55,0.136986301369863,-5.1311572061894,0.005950000000000011,0.9099933818663137,K<S,5.1671190061894,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.512980, 0.001190, 1.796790, -1.258090, 0.668670,0.71813, 33.000000, 116.740000, 15 x 1,111.69,118.21,1240.0,143.3,148.94, 16 x 5, 149.890000, -0.486650, 0.001260, 1.798550, -1.272790, -1.025980,0.70971, 201.000000,31.2,0.026,114.94999999999999,146.12,0.136986301369863,-5.0911826197056484,0.008420000000000094,1.025810721376572,K>S,5.142073099705649,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.618720, 0.001540, 1.320700, -1.602780, 0.512750,0.72229, 26.000000, 130.000000, 1 x 11,120.45,127.44,1160.0,75.6,79.3, 1 x 13, 80.570000, -0.382200, 0.001480, 1.320740, -1.641080, -0.424030,0.7403, 9.000000,48.8,0.04,123.945,77.44999999999999,0.07945205479452055,-5.025688419593166,-0.01800999999999997,0.9596293845135672,K<S,5.134540859593166,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.648380, 0.001330, 1.421850, -1.410630, 0.584200,0.73335, , 0.000000, 1 x 1,145.45,153.2,1135.0,73.95,80.5, 4 x 1, 75.990000, -0.351180, 0.001280, 1.425870, -1.442290, -0.507600,0.74096, 11.000000,73.8,0.061,149.325,77.225,0.09863013698630137,-4.977333552256283,-0.007610000000000006,0.9389477167438782,K<S,5.023328392256283,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.669860, 0.001060, 1.625060, -1.138760, 0.783840,0.7226, 54.000000, 182.090000, 18 x 16,174.9,183.05,1110.0,77.55,83.61, 20 x 15, 80.900000, -0.326810, 0.001130, 1.627710, -1.157260, -0.663740,0.71594, 39.000000,98.8,0.082,178.97500000000002,80.58,0.136986301369863,-4.8158018785834,0.006659999999999999,0.9182660489741893,K<S,4.8560549185834,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.573180, 0.001220, 1.765670, -1.230560, 0.723480,0.71627, 41.000000, 139.000000, 2 x 2,135.0,137.85,1190.0,113.71,121.45, 21 x 8, 118.590000, -0.425060, 0.001230, 1.768550, -1.245730, -0.882290,0.70779, 27.000000,18.8,0.016,136.425,117.58,0.136986301369863,-4.802959257735452,0.008479999999999932,0.9844473858371939,K<S,4.854212377735451,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.695110, 0.001190, 1.338890, -1.334200, 0.599860,0.73835, 81.000000, 174.000000, 1 x 1,166.05,174.76,1100.0,60.0,66.55, 1 x 1, 63.370000, -0.303450, 0.001180, 1.343930, -1.367000, -0.435700,0.74534, 24.000000,108.8,0.09,170.405,63.275,0.09863013698630137,-4.809523383938199,-0.006990000000000052,0.9099933818663137,K<S,4.8517709439382,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.635000, 0.001130, 1.690900, -1.180140, 0.766290,0.71885, 27.000000, 160.580000, 23 x 15,157.64,166.1,1140.0,89.85,96.65, 20 x 5, 94.600000, -0.362870, 0.001220, 1.693500, -1.197530, -0.742770,0.71071, 38.000000,68.8,0.057,161.87,93.25,0.136986301369863,-4.754735895765521,0.008140000000000036,0.9430840502978161,K<S,4.803934055765521,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.655410, 0.001330, 1.411280, -1.397560, 0.586750,0.73287, 1.000000, 153.870000, 1 x 1,147.94,156.1,1130.0,70.8,78.64, 13 x 1, 77.270000, -0.343690, 0.001280, 1.414570, -1.427470, -0.496800,0.73959, 2.000000,78.8,0.065,152.01999999999998,74.72,0.09863013698630137,-4.757646385353581,-0.006719999999999948,0.9348113831899405,K<S,4.798262065353581,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.675480, 0.001290, 1.377890, -1.375560, 0.593540,0.73937, , 0.000000, 1 x 1,156.84,166.2,1115.0,64.9,73.5, 13 x 1, 0.000000, -0.323790, 0.001230, 1.381910, -1.404540, -0.466690,0.74532, ,93.8,0.078,161.51999999999998,69.2,0.09863013698630137,-4.6785848846459,-0.005950000000000011,0.9224023825281271,K<S,4.7145466846459,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.585760, 0.001280, 1.630390, -1.333720, 0.643320,0.72213, 3.000000, 136.000000, 1 x 1,129.15,137.65,1180.0,101.15,109.1, 1 x 10, 107.900000, -0.413130, 0.001300, 1.633270, -1.350750, -0.728240,0.71889, 6.000000,28.8,0.024,133.4,105.125,0.1178082191780822,-4.649239686108871,0.0032400000000000206,0.9761747187293184,K<S,4.668822246108871,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.668770, 0.001260, 1.388570, -1.377220, 0.592710,0.73435, , 0.000000, 1 x 1,153.85,162.0,1120.0,66.79,74.29, 13 x 1, 0.000000, -0.329800, 0.001260, 1.392750, -1.406060, -0.475780,0.73996, ,88.8,0.073,157.925,70.54,0.09863013698630137,-4.63327205154836,-0.005610000000000004,0.9265387160820648,K<S,4.66717889154836,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.593000, 0.001340, 1.490270, -1.472930, 0.554950,0.73003, 6.000000, 133.570000, 1 x 1,123.49,131.8,1175.0,90.49,99.59, 17 x 3, 0.000000, -0.406010, 0.001340, 1.492180, -1.497310, -0.593790,0.73427, ,33.8,0.028,127.64500000000001,95.03999999999999,0.09863013698630137,-4.629830887476828,-0.0042400000000000215,0.9720383851753805,K<S,4.655457447476828,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.621070, 0.001350, 1.460080, -1.440970, 0.571200,0.72935, , 0.000000, 1 x 1,133.55,142.15,1155.0,81.0,89.61, 14 x 1, 0.000000, -0.378580, 0.001370, 1.462110, -1.466280, -0.549710,0.73397, ,53.8,0.045,137.85000000000002,85.305,0.09863013698630137,-4.611082219866432,-0.0046199999999999575,0.9554930509596294,K<S,4.639005499866432,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.630650, 0.001180, 1.576910, -1.291110, 0.671630,0.72387, , 0.000000, 1 x 1,147.36,155.9,1145.0,84.75,92.1, 1 x 11, 0.000000, -0.367620, 0.001290, 1.578910, -1.310270, -0.641130,0.72127, ,63.8,0.053,151.63,88.425,0.1178082191780822,-4.5546961753074555,0.0026000000000000467,0.9472203838517539,K<S,4.570410575307456,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-21,1598040000,50.0, 0.645790, 0.001090, 1.670430, -1.179440, 0.770660,0.72707, 18.000000, 166.110000, 6 x 20,164.6,172.6,1130.0,87.4,92.19, 4 x 20, 91.050000, -0.351580, 0.001190, 1.673810, -1.194220, -0.718510,0.71808, 33.000000,78.8,0.065,168.6,89.795,0.136986301369863,-4.515091223371499,0.008989999999999942,0.9348113831899405,K<S,4.569426783371498,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.599700, 0.001360, 1.483380, -1.464830, 0.558860,0.73019, , 0.000000, 1 x 1,125.94,134.3,1170.0,88.5,96.4, 13 x 1, 91.100000, -0.398960, 0.001410, 1.485070, -1.489030, -0.582970,0.73324, 2.000000,38.8,0.032,130.12,92.45,0.09863013698630137,-4.545143720574359,-0.003049999999999997,0.9679020516214428,K<S,4.5635779205743585,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.591660, 0.001320, 1.624810, -1.330740, 0.648070,0.72274, , 0.000000, 1 x 1,132.0,140.15,1175.0,98.85,106.5, 1 x 10, 0.000000, -0.406440, 0.001230, 1.626570, -1.346270, -0.715830,0.71947, ,33.8,0.028,136.075,102.675,0.1178082191780822,-4.50073347028011,0.003269999999999995,0.9720383851753805,K<S,4.5204973502801105,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.314580, 0.001640, 1.075560, -1.686670, 0.210580,0.72244, 54.000000, 42.700000, 2 x 2,38.75,42.26,1340.0,169.99,177.29, 11 x 3, 171.870000, -0.682810, 0.001630, 1.078950, -1.760340, -0.629320,0.72873, 7.000000,131.2,0.109,40.504999999999995,173.64,0.06027397260273973,-4.433421285840495,-0.006290000000000018,1.1085373924553277,K>S,4.471438045840496,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.606750, 0.001350, 1.476440, -1.460430, 0.562590,0.7317, 4.000000, 135.800000, 1 x 1,128.8,136.95,1165.0,86.11,94.0, 13 x 1, 0.000000, -0.392040, 0.001310, 1.477900, -1.482100, -0.571830,0.73425, ,43.8,0.036,132.875,90.055,0.09863013698630137,-4.375456553671654,-0.002549999999999941,0.963765718067505,K<S,4.390868753671653,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.634540, 0.001320, 1.442210, -1.435650, 0.577200,0.73582, , 0.000000, 1 x 1,139.54,148.8,1145.0,77.1,85.74, 13 x 1, 85.980000, -0.364670, 0.001340, 1.444920, -1.459030, -0.528740,0.73921, 10.000000,63.8,0.053,144.17000000000002,81.41999999999999,0.09863013698630137,-4.366707886061221,-0.003390000000000004,0.9472203838517539,K<S,4.387197046061221,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.707940, 0.001160, 1.313320, -1.316930, 0.602100,0.74415, 0.000000, 120.780000, 1 x 1,172.59,181.95,1090.0,55.9,63.55, 13 x 1, 64.850000, -0.290470, 0.001240, 1.317880, -1.343630, -0.415700,0.74783, 5.000000,118.8,0.098,177.26999999999998,59.724999999999994,0.09863013698630137,-4.355149050133008,-0.0036800000000000166,0.9017207147584382,K<S,4.377390970133008,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.578750, 0.001340, 1.502210, -1.488670, 0.546260,0.73224, 16.000000, 128.620000, 1 x 1,118.5,127.45,1185.0,95.45,104.45, 1 x 1, 101.530000, -0.420320, 0.001390, 1.504150, -1.506760, -0.616000,0.73337, 21.000000,23.8,0.02,122.975,99.95,0.09863013698630137,-4.249205221282054,-0.0011299999999999644,0.9803110522832562,K<S,4.256034941282054,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.688060, 0.001230, 1.352540, -1.352110, 0.598080,0.74005, , 0.000000, 1 x 1,162.95,172.41,1105.0,61.2,68.66, 13 x 1, 64.820000, -0.309420, 0.001230, 1.357080, -1.375820, -0.445100,0.74339, 1.000000,103.8,0.086,167.68,64.93,0.09863013698630137,-4.20921055084068,-0.0033400000000000096,0.9141297154202516,K<S,4.2293975108406805,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.702130, 0.001230, 1.326580, -1.327340, 0.600650,0.7414, 3.000000, 173.760000, 1 x 1,169.1,178.7,1095.0,57.6,64.74, 13 x 1, 66.600000, -0.296470, 0.001200, 1.330670, -1.350400, -0.424640,0.74487, 7.000000,113.8,0.094,173.89999999999998,61.17,0.09863013698630137,-4.189836217035506,-0.003470000000000084,0.9058570483123759,K<S,4.210808897035506,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.240380, 0.001370, 0.943550, -1.509360, 0.162550,0.73929, 147.000000, 29.000000, 4 x 1,27.29,30.85,1400.0,217.66,225.95, 18 x 1, 220.180000, -0.757800, 0.001370, 0.945570, -1.574100, -0.715960,0.74193, 10.000000,191.2,0.158,29.07,221.805,0.06027397260273973,-4.177904578460016,-0.0026399999999999757,1.1581733951025812,K>S,4.193860738460016,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.617910, 0.001270, 1.594220, -1.307750, 0.664510,0.72445, , 0.000000, 1 x 1,142.3,150.5,1155.0,88.7,96.8, 1 x 1, 0.000000, -0.380170, 0.001220, 1.596590, -1.320000, -0.665870,0.71847, ,53.8,0.045,146.4,92.75,0.1178082191780822,-4.156708606964997,0.005979999999999985,0.9554930509596294,K<S,4.192851726964998,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.611790, 0.001220, 1.602100, -1.315200, 0.660350,0.72507, , 0.000000, 1 x 1,139.65,148.25,1160.0,91.35,99.2, 1 x 1, 99.380000, -0.386520, 0.001250, 1.604730, -1.328360, -0.678600,0.71991, 1.000000,48.8,0.04,143.95,95.275,0.1178082191780822,-4.155214822793795,0.005159999999999942,0.9596293845135672,K<S,4.186401862793795,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.586330, 0.001790, 1.179400, -1.776330, 0.360240,0.69718, 19.000000, 101.000000, 22 x 11,95.84,99.5,1180.0,68.95,72.84, 1 x 1, 70.120000, -0.413270, 0.001860, 1.180080, -1.847020, -0.358990,0.70311, 53.000000,28.8,0.024,97.67,70.89500000000001,0.06027397260273973,-4.138132505522307,-0.005929999999999991,0.9761747187293184,K<S,4.173973425522307,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.650410, 0.001690, 1.119590, -1.710700, 0.383350,0.70831, 1.000000, 116.530000, 16 x 14,115.3,121.3,1145.0,53.35,59.71, 13 x 1, 55.200000, -0.349150, 0.001710, 1.122370, -1.782270, -0.301990,0.71534, 57.000000,63.8,0.053,118.3,56.53,0.06027397260273973,-4.058850584827482,-0.007029999999999981,0.9472203838517539,K<S,4.101339904827482,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.605100, 0.001210, 1.610140, -1.323940, 0.655320,0.7262, , 0.000000, 1 x 1,137.05,146.05,1165.0,93.8,101.69, 1 x 1, 101.600000, -0.393320, 0.001280, 1.613270, -1.335330, -0.690750,0.71987, 2.000000,43.8,0.036,141.55,97.745,0.1178082191780822,-4.048721038622546,0.006329999999999947,0.963765718067505,K<S,4.086979558622545,None
