QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.275500, 0.003230, 0.577140, -0.384560, 0.145310,0.59876, 187.000000, 16.020000, 3 x 58,15.45,16.25,570.0,91.55,94.25, 19 x 13, 89.220000, -0.732310, 0.003250, 0.569020, -0.370890, -0.557870,0.58145, 11.000000,77.9,0.158,15.85,92.9,0.12054794520547946,-1.2890303052997751,0.017309999999999937,1.1583246967018228,K>S,1.331620694799775,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.211500, 0.003040, 0.415780, -0.443620, 0.079300,0.66616, 10.000000, 9.780000, 16 x 31,9.8,11.19,585.0,101.7,104.6, 38 x 42, 0.000000, -0.795480, 0.003030, 0.405100, -0.437250, -0.419690,0.64667, ,92.9,0.189,10.495000000000001,103.15,0.0821917808219178,-1.2608381999945948,0.019490000000000007,1.1888069255623972,K>S,1.3087923704945947,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.452310, 0.003870, 0.683380, -0.448460, 0.228760,0.58872, 155.000000, 32.260000, 1 x 4,30.26,31.56,515.0,52.51,53.9, 3 x 4, 49.800000, -0.549160, 0.003920, 0.683960, -0.443160, -0.398140,0.57712, 28.000000,22.9,0.047,30.91,53.205,0.12054794520547946,-1.2694631988868927,0.011600000000000055,1.0465565242130506,K>S,1.2980044188868929,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.416090, 0.003830, 0.673380, -0.442600, 0.212600,0.58995, 494.000000, 27.800000, 3 x 11,26.85,28.1,525.0,58.9,60.5, 5 x 2, 59.390000, -0.586330, 0.003870, 0.673010, -0.436020, -0.429320,0.57828, 35.000000,32.9,0.067,27.475,59.7,0.12054794520547946,-1.247566309143771,0.011669999999999958,1.0668780101201,K>S,1.2762797606437708,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.586950, 0.003850, 0.671430, -0.439010, 0.279760,0.58659, 523.000000, 46.000000, 2 x 4,45.35,46.9,480.0,33.05,34.01, 2 x 1, 33.430000, -0.411920, 0.003920, 0.671820, -0.435040, -0.290670,0.57673, 302.000000,12.1,0.025,46.125,33.53,0.12054794520547946,-1.2111023129877765,0.00985999999999998,0.9754313235383771,K<S,1.2353623499877764,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.509480, 0.003940, 0.688000, -0.451180, 0.251890,0.58872, , 36.480000, 2 x 7,36.1,37.69,500.0,43.6,44.79, 1 x 1, 44.050000, -0.491250, 0.004050, 0.688870, -0.446070, -0.352740,0.57743, ,7.9,0.016,36.894999999999996,44.195,0.12054794520547946,-1.2023085335015864,0.011290000000000022,1.0160742953524762,K>S,1.2300870140015865,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.567980, 0.003830, 0.678160, -0.443640, 0.273340,0.58814, 353.000000, 45.260000, 1 x 1,43.0,44.45,485.0,35.34,36.8, 1 x 10, 35.800000, -0.431650, 0.003980, 0.679070, -0.439300, -0.306520,0.5776, 710.000000,7.1,0.014,43.725,36.07,0.12054794520547946,-1.1751538681162685,0.010539999999999994,0.9855920664919019,K<S,1.2010870111162686,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.529080, 0.003930, 0.686270, -0.450780, 0.259040,0.58946, 560.000000, 38.940000, 1 x 1,38.29,39.94,495.0,40.65,42.15, 2 x 137, 41.360000, -0.471220, 0.003990, 0.686850, -0.445440, -0.336600,0.57818, 399.000000,2.9,0.006,39.114999999999995,41.4,0.12054794520547946,-1.1632569783731483,0.011279999999999957,1.0059135523989515,K>S,1.1910108543731481,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.472060, 0.003910, 0.687350, -0.451250, 0.236550,0.58966, 345.000000, 31.750000, 4 x 12,32.15,33.64,510.0,49.41,50.8, 2 x 2, 50.550000, -0.530580, 0.004010, 0.687160, -0.444930, -0.382680,0.57791, ,17.9,0.036,32.894999999999996,50.105,0.12054794520547946,-1.160411643758458,0.011749999999999927,1.0363957812595257,K>S,1.1893219312584578,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.241490, 0.003050, 0.495230, -0.414010, 0.109140,0.63772, 7.000000, 12.560000, 36 x 12,12.45,13.76,580.0,98.4,102.2, 14 x 2, 106.270000, -0.766830, 0.003130, 0.484900, -0.400540, -0.496760,0.6161, 1.000000,87.9,0.179,13.105,100.30000000000001,0.10136986301369863,-1.1334410536228035,0.021619999999999973,1.1786461826088723,K>S,1.1866359826228035,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.586790, 0.003920, 0.617400, -0.501400, 0.237500,0.61958, 160.000000, 45.360000, 1 x 7,43.9,45.8,480.0,31.75,33.21, 2 x 6, 32.300000, -0.411990, 0.004010, 0.617070, -0.501820, -0.244800,0.61033, 141.000000,12.1,0.025,44.849999999999994,32.480000000000004,0.10136986301369863,-1.1637825595181113,0.00924999999999998,0.9754313235383771,K<S,1.1865417220181111,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.254430, 0.003210, 0.508480, -0.424180, 0.113890,0.63508, 115.000000, 13.640000, 3 x 3,13.45,14.4,575.0,94.25,97.99, 14 x 9, 102.000000, -0.754390, 0.003200, 0.498800, -0.410650, -0.486080,0.61422, 1.000000,82.9,0.168,13.925,96.12,0.10136986301369863,-1.113208128917634,0.02085999999999999,1.1684854396553477,K>S,1.164533115917634,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.685460, 0.003590, 0.561510, -0.458680, 0.258770,0.62407, 26.000000, 62.300000, 1 x 1,58.05,60.2,455.0,21.25,22.35, 1 x 50, 21.450000, -0.310930, 0.003610, 0.561160, -0.458290, -0.182350,0.61433, 31.000000,37.1,0.075,59.125,21.8,0.10136986301369863,-1.107617935991911,0.009739999999999971,0.9246276087707533,K<S,1.1315827189919108,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.526290, 0.004060, 0.631140, -0.515830, 0.218780,0.6222, 78.000000, 37.740000, 1 x 7,37.11,38.59,495.0,39.45,41.2, 20 x 7, 40.190000, -0.473860, 0.004060, 0.631650, -0.514140, -0.284850,0.60987, 114.000000,2.9,0.006,37.85,40.325,0.10136986301369863,-1.0694813336338385,0.012329999999999952,1.0059135523989515,K>S,1.0998186821338383,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.295150, 0.003700, 0.493860, -0.520640, 0.108200,0.6572, 14.000000, 15.970000, 65 x 52,14.86,16.95,555.0,77.09,79.8, 19 x 16, 0.000000, -0.711100, 0.003690, 0.488590, -0.517890, -0.364110,0.63799, ,62.9,0.128,15.905,78.445,0.0821917808219178,-1.0473700172076121,0.01921000000000006,1.1278424678412486,K>S,1.0946352617076123,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.203520, 0.002960, 0.405850, -0.439140, 0.075820,0.6767, 15.000000, 9.800000, 3 x 25,9.55,10.69,590.0,106.05,109.0, 16 x 44, 0.000000, -0.806920, 0.002910, 0.390970, -0.424630, -0.428170,0.64957, ,97.9,0.199,10.120000000000001,107.525,0.0821917808219178,-1.0272495637924237,0.027129999999999987,1.1989676685159218,K>S,1.0940015722924237,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.500620, 0.004270, 0.570820, -0.593190, 0.173410,0.6477, 832.000000, 33.250000, 1 x 1,32.54,33.8,500.0,39.95,41.81, 1 x 1, 38.500000, -0.499950, 0.004390, 0.570850, -0.598300, -0.243570,0.63445, 39.000000,7.9,0.016,33.17,40.88,0.0821917808219178,-1.0368450154316164,0.013250000000000095,1.0160742953524762,K>S,1.0694459779316168,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.506410, 0.004030, 0.632360, -0.518150, 0.212490,0.62318, 162.000000, 35.280000, 3 x 8,35.05,36.4,500.0,42.3,43.99, 2 x 8, 42.920000, -0.493870, 0.004080, 0.633110, -0.516020, -0.297370,0.6109, 104.000000,7.9,0.016,35.724999999999994,43.144999999999996,0.10136986301369863,-1.034714258339065,0.012279999999999958,1.0160742953524762,K>S,1.0649285843390648,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.434900, 0.003900, 0.679470, -0.445740, 0.220070,0.58982, 256.000000, 28.850000, 4 x 11,28.5,29.79,520.0,55.3,57.04, 8 x 3, 56.050000, -0.568670, 0.003950, 0.678380, -0.437400, -0.413990,0.57451, 39.000000,27.9,0.057,29.145,56.17,0.12054794520547946,-1.023514754015391,0.015310000000000046,1.0567172671665752,K>S,1.061184243515391,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.646970, 0.003690, 0.588330, -0.480920, 0.252010,0.62459, 14.000000, 51.460000, 1 x 7,52.4,54.0,465.0,25.16,26.35, 1 x 6, 25.620000, -0.351350, 0.003840, 0.588430, -0.479700, -0.206030,0.61276, 43.000000,27.1,0.055,53.2,25.755000000000003,0.10136986301369863,-1.0280837854024227,0.011830000000000007,0.9449490946778029,K<S,1.0571909089024227,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.329060, 0.003860, 0.518720, -0.549780, 0.119880,0.66, 9.000000, 17.800000, 3 x 2,17.79,19.3,545.0,69.36,72.8, 19 x 16, 0.000000, -0.675650, 0.003920, 0.514470, -0.547820, -0.342270,0.64262, ,52.9,0.108,18.545,71.08,0.0821917808219178,-1.0095472896119588,0.017380000000000062,1.1075209819341991,K>S,1.0523099106119589,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.346250, 0.003880, 0.528400, -0.558480, 0.125390,0.65797, 84.000000, 19.160000, 2 x 61,18.9,20.66,540.0,65.65,69.0, 12 x 16, 0.000000, -0.658150, 0.004000, 0.525370, -0.557940, -0.332250,0.64009, ,47.9,0.097,19.78,67.325,0.0821917808219178,-1.003135925814135,0.017880000000000007,1.0973602389806743,K>S,1.047128771814135,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.607020, 0.003900, 0.609080, -0.498010, 0.242890,0.6231, 112.000000, 48.370000, 1 x 7,46.9,48.4,475.0,29.44,30.85, 2 x 5, 28.790000, -0.391250, 0.003910, 0.609770, -0.496850, -0.232140,0.61117, 103.000000,17.1,0.035,47.65,30.145000000000003,0.10136986301369863,-1.00854963481288,0.011929999999999996,0.9652705805848524,K<S,1.0379028033128799,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-01-31,1580504400,23.0, 0.188670, 0.003100, 0.340910, -0.491920, 0.054870,0.69544, 6.000000, 9.000000, 3 x 2,7.75,9.0,585.0,99.75,102.5, 13 x 16, 0.000000, -0.815870, 0.003070, 0.336210, -0.485990, -0.330410,0.68548, ,92.9,0.189,8.375,101.125,0.06301369863013699,-1.0026773760308743,0.009959999999999969,1.1888069255623972,K>S,1.027183458030874,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.543600, 0.004290, 0.567560, -0.591210, 0.184170,0.64969, 110.000000, 38.400000, 2 x 3,37.1,38.49,490.0,34.45,36.51, 1 x 1, 35.610000, -0.455650, 0.004340, 0.568110, -0.595880, -0.220700,0.63608, 57.000000,2.1,0.004,37.795,35.480000000000004,0.0821917808219178,-0.97902228783596,0.013610000000000011,0.9957528094454267,K<S,1.0125090123359601,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.486610, 0.004080, 0.631740, -0.513720, 0.205490,0.61766, 21.000000, 33.700000, 44 x 7,32.2,34.41,505.0,44.29,47.0, 35 x 7, 48.850000, -0.514920, 0.004200, 0.631840, -0.510350, -0.310900,0.60424, 3.000000,12.9,0.026,33.305,45.644999999999996,0.10136986301369863,-0.9749471830442857,0.013419999999999987,1.026235038306001,K>S,1.0079664220442857,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.626940, 0.003760, 0.599860, -0.489470, 0.247690,0.62256, 158.000000, 50.450000, 2 x 1,49.7,50.94,470.0,27.14,28.45, 2 x 7, 27.580000, -0.371170, 0.003860, 0.599620, -0.487190, -0.218500,0.6097, 110.000000,22.1,0.045,50.32,27.795,0.10136986301369863,-0.9683167101076506,0.012859999999999983,0.9551098376313276,K<S,0.9999580971076506,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.546310, 0.004010, 0.628070, -0.514570, 0.224760,0.62328, 98.000000, 39.940000, 2 x 1,39.41,41.01,490.0,36.8,38.4, 2 x 7, 37.210000, -0.453360, 0.004080, 0.628830, -0.511370, -0.271290,0.61023, 180.000000,2.1,0.004,40.209999999999994,37.599999999999994,0.10136986301369863,-0.9642484089286114,0.013049999999999895,0.9957528094454267,K<S,0.9963572814286111,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.342000, 0.003690, 0.582130, -0.480210, 0.150320,0.62688, 52.000000, 19.500000, 12 x 44,19.56,21.24,545.0,71.1,74.0, 14 x 8, 0.000000, -0.664040, 0.003750, 0.577850, -0.470250, -0.415200,0.60805, ,52.9,0.108,20.4,72.55,0.10136986301369863,-0.9468105806861544,0.018830000000000013,1.1075209819341991,K>S,0.9931408541861545,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-01-31,1580504400,23.0, 0.344290, 0.004310, 0.464950, -0.654740, 0.097870,0.6739, 83.000000, 18.050000, 3 x 2,17.24,18.51,535.0,59.54,61.9, 1 x 11, 60.500000, -0.656870, 0.004390, 0.463520, -0.656020, -0.251820,0.66909, 39.000000,42.9,0.087,17.875,60.72,0.06301369863013699,-0.9718086744578329,0.004810000000000092,1.0871994960271496,K>S,0.9836434389578331,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.468040, 0.004030, 0.631050, -0.517120, 0.199340,0.62314, 66.000000, 30.150000, 2 x 8,30.9,32.4,510.0,48.19,49.69, 2 x 1, 49.150000, -0.534010, 0.004080, 0.630230, -0.512720, -0.324150,0.60839, 100.000000,17.9,0.036,31.65,48.94,0.10136986301369863,-0.9451801077495148,0.01475000000000004,1.0363957812595257,K>S,0.9814717452495149,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-01-31,1580504400,23.0, 0.210000, 0.003320, 0.364220, -0.515450, 0.061350,0.68117, 22.000000, 9.610000, 2 x 2,8.71,10.15,575.0,90.15,94.16, 2 x 1, 90.500000, -0.794260, 0.003320, 0.359500, -0.509070, -0.317200,0.67118, 3.000000,82.9,0.168,9.43,92.155,0.06301369863013699,-0.9525036357162833,0.009990000000000054,1.1684854396553477,K>S,0.9770835312162834,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.380710, 0.004080, 0.545380, -0.570510, 0.136910,0.65084, 34.000000, 21.200000, 1 x 1,21.8,22.9,530.0,58.5,61.2, 19 x 29, 0.000000, -0.622970, 0.004170, 0.543520, -0.569760, -0.310710,0.63292, ,37.9,0.077,22.35,59.85,0.0821917808219178,-0.9253131982185892,0.017919999999999936,1.0770387530736247,K>S,0.969404462218589,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-07,1581109200,30.0, 0.265540, 0.003490, 0.470170, -0.498510, 0.097380,0.6618, 3.000000, 12.250000, 18 x 5,13.15,14.7,565.0,84.75,87.79, 59 x 37, 0.000000, -0.743920, 0.003520, 0.460420, -0.488720, -0.384200,0.63789, ,72.9,0.148,13.925,86.27000000000001,0.0821917808219178,-0.885192744803291,0.023910000000000098,1.1481639537482982,K>S,0.9440221043032913,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.490360, 0.003920, 0.688690, -0.451930, 0.243950,0.58905, 193.000000, 34.330000, 2 x 6,34.1,35.64,505.0,46.25,47.45, 4 x 1, 47.000000, -0.511160, 0.004050, 0.688560, -0.442860, -0.367650,0.57407, 105.000000,12.9,0.026,34.870000000000005,46.85,0.12054794520547946,-0.9063600886300165,0.014979999999999993,1.026235038306001,K>S,0.9432176296300164,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.326500, 0.003580, 0.572770, -0.474550, 0.144910,0.631, 199.000000, 18.650000, 1 x 10,18.65,19.95,550.0,74.74,78.01, 13 x 2, 0.000000, -0.680210, 0.003680, 0.566600, -0.463520, -0.428070,0.61036, ,57.9,0.118,19.299999999999997,76.375,0.10136986301369863,-0.8920435053914417,0.02063999999999999,1.1176817248877238,K>S,0.9428271933914417,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-21,1582318800,44.0, 0.700920, 0.003330, 0.597140, -0.393730, 0.306740,0.59357, 515.000000, 65.820000, 8 x 12,63.0,64.06,450.0,20.55,21.0, 1 x 1, 20.790000, -0.294870, 0.003410, 0.595580, -0.386620, -0.204440,0.57982, ,42.1,0.086,63.53,20.775,0.12054794520547946,-0.9067929822171479,0.01375000000000004,0.9144668658172286,K<S,0.940624169717148,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-01-31,1580504400,23.0, 0.614030, 0.004650, 0.481600, -0.659310, 0.159730,0.65509, , 41.300000, 1 x 3,40.8,42.14,475.0,23.2,25.65, 1 x 3, 22.380000, -0.384430, 0.004610, 0.481680, -0.664040, -0.140040,0.65139, 99.000000,17.1,0.035,41.47,24.424999999999997,0.06301369863013699,-0.9307662325702069,0.0036999999999999256,0.9652705805848524,K<S,0.9398698975702067,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.282000, 0.003370, 0.536130, -0.447500, 0.125870,0.63496, 2.000000, 8.750000, 1 x 16,15.3,16.6,565.0,86.11,89.79, 14 x 9, 0.000000, -0.726690, 0.003370, 0.526760, -0.432040, -0.463400,0.6115, ,72.9,0.148,15.950000000000001,87.95,0.10136986301369863,-0.8777422795070606,0.023459999999999925,1.1481639537482982,K>S,0.9354644365070605,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,492.09, 2020-02-14,1581714000,37.0, 0.374870, 0.003860, 0.601840, -0.493840, 0.163830,0.62361, 37.000000, 23.750000, 3 x 11,22.15,24.0,535.0,63.8,66.6, 13 x 8, 0.000000, -0.630590, 0.003960, 0.598520, -0.485210, -0.390700,0.60561, ,42.9,0.087,23.075,65.19999999999999,0.10136986301369863,-0.8813447312756892,0.018000000000000016,1.0871994960271496,K>S,0.9256328312756893,None
