QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.342620, 0.003640, 0.923080, -0.408330, 0.277220,0.40305, 54.000000, 21.930000, 56 x 32,20.55,22.25,760.0,70.26,72.21, 37 x 42, 75.120000, -0.657250, 0.003560, 0.921090, -0.405670, -0.600990,0.40084, 1.000000,50.0,0.07,21.4,71.235,0.1232876712328767,-2.68892809796872,0.0022100000000000453,1.0704376117973493,K>S,2.6967734874687204,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.104870, 0.001900, 0.421180, -0.219890, 0.074910,0.40548, 50.000000, 4.500000, 23 x 24,4.4,4.55,845.0,139.04,139.65, 6 x 6, 142.450000, -0.877150, 0.001550, 0.452420, -0.239810, -0.497770,0.41306, 1.000000,135.0,0.19,4.475,139.345,0.10410958904109589,-2.632804204139461,-0.007579999999999976,1.1901576078536318,K>S,2.659712825139461,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.377700, 0.003710, 0.954590, -0.423470, 0.305000,0.40389, 20.000000, 24.450000, 121 x 45,23.7,25.45,750.0,63.44,65.4, 57 x 37, 63.450000, -0.621830, 0.003760, 0.953390, -0.421320, -0.575360,0.40212, 0.000000,40.0,0.056,24.575,64.42,0.1232876712328767,-2.6497344286323994,0.0017700000000000493,1.0563529063789632,K>S,2.6560178401323995,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.113040, 0.002060, 0.442600, -0.230210, 0.080150,0.40467, 18.000000, 4.870000, 33 x 46,4.75,4.94,840.0,134.4,135.05, 6 x 6, 132.200000, -0.871810, 0.001710, 0.468930, -0.246880, -0.507560,0.41015, 9.000000,130.0,0.183,4.845000000000001,134.72500000000002,0.10410958904109589,-2.6220255814373843,-0.00548000000000004,1.1831152551444386,K>S,2.6414793074373843,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.129390, 0.002260, 0.485830, -0.250410, 0.091260,0.40119, 19.000000, 5.610000, 25 x 16,5.54,5.75,830.0,125.15,125.84, 12 x 6, 129.650000, -0.859490, 0.001980, 0.502560, -0.261100, -0.524350,0.40356, 3.000000,120.0,0.169,5.645,125.495,0.10410958904109589,-2.550468336033177,-0.0023699999999999832,1.1690305497260525,K>S,2.558881717533177,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.168830, 0.002750, 0.583550, -0.297730, 0.119370,0.39558, 72.000000, 7.800000, 26 x 17,7.7,7.89,810.0,107.24,108.2, 6 x 13, 104.830000, -0.823820, 0.002580, 0.590700, -0.302630, -0.549020,0.3973, 0.000000,100.0,0.141,7.795,107.72,0.10410958904109589,-2.542353845224781,-0.0017199999999999993,1.1408611388892802,K>S,2.548459759224781,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.178320, 0.002520, 0.654480, -0.292190, 0.146960,0.409, 18.000000, 9.720000, 22 x 35,8.8,9.7,820.0,116.75,120.5, 15 x 14, 116.390000, -0.820410, 0.002330, 0.649080, -0.285040, -0.651020,0.40221, 0.000000,110.0,0.155,9.25,118.625,0.1232876712328767,-2.524090113986972,0.006789999999999963,1.1549458443076663,K>S,2.548194274486972,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.586810, 0.003750, 0.978120, -0.446520, 0.460540,0.41509, 1.000000, 49.750000, 51 x 48,48.0,50.05,695.0,33.0,35.04, 26 x 11, 34.000000, -0.413270, 0.003750, 0.978540, -0.445730, -0.395270,0.41484, 21.000000,15.0,0.021,49.025,34.019999999999996,0.1232876712328767,-2.5291692472823044,0.000250000000000028,0.9788870265778391,K<S,2.5300567347823044,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.138000, 0.002400, 0.509460, -0.262000, 0.097630,0.3994, 24.000000, 6.200000, 36 x 21,6.0,6.19,825.0,120.59,121.29, 12 x 8, 122.200000, -0.852290, 0.002080, 0.522020, -0.269990, -0.532390,0.40077, 5.000000,115.0,0.162,6.095000000000001,120.94,0.10410958904109589,-2.524689713331071,-0.0013700000000000379,1.1619881970168593,K>S,2.529553144831071,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.147950, 0.002510, 0.533320, -0.273510, 0.103930,0.39816, 96.000000, 6.800000, 41 x 25,6.5,6.76,820.0,116.15,116.8, 6 x 5, 117.300000, -0.844140, 0.002270, 0.543600, -0.280010, -0.538740,0.39978, 14.000000,110.0,0.155,6.63,116.475,0.10410958904109589,-2.503911090628975,-0.0016200000000000103,1.1549458443076663,K>S,2.509662009628975,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.158230, 0.002600, 0.557390, -0.284890, 0.111380,0.39703, 15.000000, 7.390000, 24 x 17,7.06,7.3,815.0,111.7,112.36, 7 x 6, 112.050000, -0.835220, 0.002400, 0.565670, -0.289970, -0.543950,0.39731, 5.000000,105.0,0.148,7.18,112.03,0.10410958904109589,-2.4881324679268744,-0.00028000000000000247,1.1479034915984732,K>S,2.4891264539268745,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.294860, 0.003410, 0.866860, -0.386620, 0.240310,0.40577, 0.000000, 20.420000, 11 x 52,17.2,18.1,775.0,80.85,83.54, 15 x 34, 0.000000, -0.705170, 0.003390, 0.862990, -0.379580, -0.630390,0.40136, ,65.0,0.092,17.65,82.195,0.1232876712328767,-2.4727186019732983,0.004410000000000025,1.0915646699249284,K>S,2.4883738814732985,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.529600, 0.003820, 0.999200, -0.455640, 0.418190,0.41501, 34.000000, 41.700000, 18 x 45,40.9,42.15,710.0,40.5,42.3, 8 x 2, 41.000000, -0.471090, 0.003830, 0.999140, -0.454480, -0.448100,0.41389, 23.000000,0.0,0.0,41.525,41.4,0.1232876712328767,-2.4829597512868986,0.0011200000000000099,1.0000140847054184,K>S,2.4869356952868986,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.180640, 0.002870, 0.608050, -0.309670, 0.126850,0.39498, 59.000000, 8.650000, 25 x 16,8.35,8.55,805.0,102.9,103.75, 6 x 13, 103.150000, -0.813980, 0.002760, 0.612880, -0.312750, -0.551970,0.39556, 1.000000,95.0,0.134,8.45,103.325,0.10410958904109589,-2.471575222522688,-0.0005800000000000249,1.133818786180087,K>S,2.473634193522688,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.433670, 0.003850, 0.988650, -0.443960, 0.347570,0.40849, 4.000000, 30.650000, 66 x 59,29.64,31.0,735.0,53.9,56.2, 43 x 61, 64.050000, -0.566850, 0.003850, 0.987840, -0.440680, -0.531610,0.40559, 1.000000,25.0,0.035,30.32,55.05,0.1232876712328767,-2.4609439246278058,0.0029000000000000137,1.0352258482513839,K>S,2.471238779627806,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.360200, 0.003660, 0.940260, -0.418970, 0.291180,0.40533, 11.000000, 25.180000, 51 x 27,22.5,23.8,755.0,66.79,68.75, 47 x 41, 0.000000, -0.640250, 0.003660, 0.938010, -0.414070, -0.588340,0.40176, ,45.0,0.063,23.15,67.77000000000001,0.1232876712328767,-2.4493312633005715,0.0035700000000000176,1.0633952590881561,K>S,2.4620045848005714,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.234690, 0.003410, 0.710090, -0.359200, 0.163980,0.39197, , 11.800000, 35 x 12,11.45,11.9,785.0,86.21,87.0, 9 x 19, 83.800000, -0.763100, 0.003270, 0.710490, -0.359790, -0.549810,0.39171, 14.000000,75.0,0.106,11.675,86.60499999999999,0.10410958904109589,-2.4434607317142962,0.00025999999999998247,1.1056493753433148,K>S,2.4443837187142963,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.220180, 0.003310, 0.685060, -0.347530, 0.154180,0.39222, 48.000000, 10.900000, 21 x 12,10.7,10.89,790.0,90.29,91.1, 6 x 17, 95.890000, -0.776820, 0.003170, 0.686730, -0.348370, -0.553090,0.39284, 2.000000,80.0,0.113,10.795,90.695,0.10410958904109589,-2.434239354416391,-0.0006200000000000094,1.1126917280525077,K>S,2.436440323416391,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.471260, 0.003880, 0.999910, -0.450920, 0.376250,0.41093, 2.000000, 32.500000, 21 x 70,33.8,35.15,725.0,48.05,50.35, 40 x 36, 52.170000, -0.529090, 0.003860, 0.999390, -0.448040, -0.499830,0.40779, 1.000000,15.0,0.021,34.474999999999994,49.2,0.1232876712328767,-2.4067502552914988,0.0031400000000000317,1.0211411428329977,K>S,2.417897098291499,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.084260, 0.001820, 0.322060, -0.199390, 0.048690,0.39635, 7.000000, 3.120000, 24 x 17,2.87,3.2,840.0,131.95,134.35, 5 x 9, 128.500000, -0.891920, 0.001480, 0.371040, -0.240110, -0.384050,0.41315, 0.000000,130.0,0.183,3.035,133.14999999999998,0.08493150684931507,-2.35110752899638,-0.016800000000000037,1.1831152551444386,K>S,2.41074668899638,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.206340, 0.003100, 0.659070, -0.335300, 0.144740,0.39328, 19.000000, 10.150000, 28 x 15,9.85,10.05,795.0,94.39,95.2, 22 x 11, 93.000000, -0.789970, 0.003040, 0.660910, -0.334780, -0.553290,0.3928, 0.000000,85.0,0.12,9.95,94.795,0.10410958904109589,-2.4000179771184946,0.00048000000000003595,1.119734080761701,K>S,2.4017219531184946,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.452640, 0.003830, 0.995230, -0.449690, 0.361620,0.41089, 30.000000, 32.400000, 12 x 70,31.85,33.04,730.0,50.95,53.25, 64 x 25, 50.350000, -0.547560, 0.003820, 0.994490, -0.444700, -0.515440,0.40727, 3.000000,20.0,0.028,32.445,52.1,0.1232876712328767,-2.3613470899596507,0.0036199999999999566,1.0281834955421907,K>S,2.3741979089596503,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.073360, 0.001660, 0.291100, -0.183170, 0.043200,0.40423, 15.000000, 2.600000, 8 x 17,2.55,2.74,850.0,141.44,143.9, 5 x 9, 148.100000, -0.897970, 0.001260, 0.350060, -0.232780, -0.364880,0.42413, 3.000000,140.0,0.197,2.645,142.67000000000002,0.08493150684931507,-2.2950224901423155,-0.01990000000000003,1.1971999605628247,K>S,2.3656664951423156,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.250700, 0.003490, 0.735310, -0.373220, 0.174830,0.39238, 148.000000, 12.710000, 14 x 11,12.61,12.9,780.0,82.25,82.99, 10 x 11, 83.050000, -0.747730, 0.003380, 0.735730, -0.372720, -0.545700,0.39137, 24.000000,70.0,0.099,12.754999999999999,82.62,0.10410958904109589,-2.3576821090122166,0.0010100000000000109,1.0986070226341216,K>S,2.3612675585122167,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.193180, 0.003040, 0.634850, -0.323090, 0.135880,0.39432, 798.000000, 9.200000, 13 x 14,9.11,9.3,800.0,98.6,99.34, 18 x 8, 99.050000, -0.803350, 0.002880, 0.635400, -0.322320, -0.553230,0.39305, 309.000000,90.0,0.127,9.205,98.97,0.10410958904109589,-2.3407965998205924,0.0012699999999999934,1.1267764334708938,K>S,2.3453050363205925,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.677270, 0.003340, 0.901160, -0.420400, 0.521910,0.42385, 3.000000, 63.770000, 36 x 47,63.34,65.3,670.0,23.34,25.15, 48 x 55, 24.200000, -0.322490, 0.003380, 0.900810, -0.418520, -0.309370,0.4236, 25.000000,40.0,0.056,64.32,24.244999999999997,0.1232876712328767,-2.336185073941401,0.000250000000000028,0.9436752630318737,K<S,2.337072561441401,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.642190, 0.003530, 0.937530, -0.432760, 0.498560,0.41979, 0.000000, 63.360000, 51 x 51,56.85,58.91,680.0,26.75,28.75, 22 x 20, 26.150000, -0.357150, 0.003560, 0.936980, -0.431300, -0.343040,0.4188, 3.000000,30.0,0.042,57.879999999999995,27.75,0.1232876712328767,-2.3303787432778336,0.0009899999999999909,0.9577599684502599,K<S,2.3338931937778336,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.266990, 0.003600, 0.760060, -0.385280, 0.186530,0.39156, 49.000000, 13.900000, 13 x 2,13.64,13.99,775.0,78.3,78.95, 12 x 7, 76.290000, -0.732090, 0.003550, 0.758220, -0.382890, -0.540950,0.38979, 21.000000,65.0,0.092,13.815000000000001,78.625,0.10410958904109589,-2.2819034863101137,0.0017699999999999938,1.0915646699249284,K>S,2.288186897810114,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.283780, 0.003690, 0.782880, -0.397510, 0.197120,0.39213, 152.000000, 15.370000, 22 x 6,14.81,15.15,770.0,74.45,75.15, 16 x 8, 74.350000, -0.715990, 0.003720, 0.782310, -0.394780, -0.534090,0.39043, 24.000000,60.0,0.085,14.98,74.80000000000001,0.10410958904109589,-2.271124863608023,0.0016999999999999793,1.0845223172157354,K>S,2.2771597786080227,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.319180, 0.003950, 0.825560, -0.419670, 0.221310,0.39179, 115.000000, 17.580000, 8 x 9,17.45,17.7,760.0,67.05,67.8, 18 x 19, 68.000000, -0.679800, 0.003930, 0.824920, -0.417420, -0.517250,0.39012, 29.000000,50.0,0.07,17.575,67.425,0.10410958904109589,-2.2595676182038176,0.0016700000000000048,1.0704376117973493,K>S,2.2654960347038178,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.199170, 0.002700, 0.702670, -0.312480, 0.164540,0.40721, 8.000000, 10.350000, 12 x 33,10.35,10.95,810.0,106.05,113.49, 18 x 12, 106.760000, -0.802590, 0.002560, 0.690350, -0.298930, -0.655490,0.39657, 50.000000,100.0,0.141,10.649999999999999,109.77,0.1232876712328767,-2.2198964446505443,0.010640000000000038,1.1408611388892802,K>S,2.2576679126505446,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.310130, 0.003460, 0.886570, -0.393570, 0.252070,0.40441, 6.000000, 18.770000, 56 x 60,18.15,19.45,770.0,77.09,79.15, 42 x 15, 0.000000, -0.691990, 0.003490, 0.881030, -0.384140, -0.622780,0.39746, ,60.0,0.085,18.799999999999997,78.12,0.1232876712328767,-2.223121767305159,0.006950000000000012,1.0845223172157354,K>S,2.247793919805159,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.624400, 0.003630, 0.953600, -0.437590, 0.486560,0.41809, 1.000000, 52.550000, 50 x 37,53.7,55.86,685.0,28.85,30.21, 55 x 30, 29.720000, -0.375320, 0.003620, 0.953190, -0.434120, -0.359660,0.41467, 33.000000,25.0,0.035,54.78,29.53,0.1232876712328767,-2.2349755779459883,0.003420000000000034,0.964802321159453,K<S,2.2471164069459886,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.326660, 0.003570, 0.905290, -0.402650, 0.265300,0.40413, 5.000000, 20.150000, 16 x 20,19.55,20.76,765.0,73.45,75.55, 41 x 14, 76.650000, -0.675920, 0.003550, 0.900920, -0.393200, -0.612340,0.39802, 1.000000,55.0,0.077,20.155,74.5,0.1232876712328767,-2.2235249326368773,0.006110000000000004,1.0774799645065423,K>S,2.2452151271368774,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.301120, 0.003870, 0.805930, -0.409240, 0.209790,0.39267, 110.000000, 16.320000, 3 x 1,16.15,16.4,765.0,70.71,71.45, 16 x 19, 68.100000, -0.697820, 0.003750, 0.804600, -0.406690, -0.526810,0.39002, 6.000000,55.0,0.077,16.275,71.08,0.10410958904109589,-2.235346240905919,0.002650000000000041,1.0774799645065423,K>S,2.244753608405919,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.098660, 0.002130, 0.364300, -0.224710, 0.057650,0.39336, 3.000000, 3.550000, 13 x 16,3.55,3.8,830.0,122.6,124.76, 12 x 12, 124.000000, -0.883180, 0.001730, 0.396330, -0.250920, -0.402070,0.4031, 2.000000,120.0,0.169,3.675,123.68,0.08493150684931507,-2.207192567850612,-0.009740000000000026,1.1690305497260525,K>S,2.241769080850612,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.605220, 0.003680, 0.967170, -0.442180, 0.473500,0.41632, 2.000000, 54.700000, 14 x 43,50.7,52.95,690.0,30.9,32.19, 78 x 19, 30.590000, -0.394230, 0.003680, 0.966830, -0.439170, -0.377060,0.41349, 1.000000,20.0,0.028,51.825,31.544999999999998,0.1232876712328767,-2.229572412614143,0.002829999999999999,0.971844673868646,K<S,2.239618771114143,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.185440, 0.003330, 0.558610, -0.335690, 0.107440,0.38076, 55.000000, 7.710000, 2 x 14,7.55,7.75,790.0,86.8,88.75, 6 x 15, 97.710000, -0.808420, 0.003230, 0.566880, -0.343030, -0.451260,0.38397, 1.000000,80.0,0.113,7.65,87.775,0.08493150684931507,-2.191532723267187,-0.0032099999999999906,1.1126917280525077,K>S,2.202928062767187,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.357800, 0.004100, 0.862770, -0.439480, 0.247230,0.39251, 866.000000, 20.450000, 8 x 8,20.4,20.7,750.0,60.1,60.65, 13 x 7, 59.290000, -0.642670, 0.004110, 0.861850, -0.436470, -0.495860,0.39103, 67.000000,40.0,0.056,20.549999999999997,60.375,0.10410958904109589,-2.1930103727997476,0.0014800000000000368,1.0563529063789632,K>S,2.1982642987997476,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.398250, 0.004220, 0.892130, -0.455870, 0.274120,0.39391, 143.000000, 23.980000, 11 x 1,23.81,24.1,740.0,53.6,54.01, 4 x 8, 53.800000, -0.602110, 0.004250, 0.891470, -0.453400, -0.470500,0.39234, 49.000000,30.0,0.042,23.955,53.805,0.10410958904109589,-2.176453127395554,0.0015699999999999603,1.0422682009605768,K>S,2.182026548895554,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.337940, 0.004000, 0.845200, -0.429820, 0.233960,0.39202, 132.000000, 18.850000, 4 x 9,18.85,19.15,755.0,63.46,64.1, 25 x 8, 63.740000, -0.662200, 0.004000, 0.844070, -0.426660, -0.507680,0.38963, 53.000000,45.0,0.063,19.0,63.78,0.10410958904109589,-2.168788995501842,0.0023900000000000032,1.0633952590881561,K>S,2.177273376001842,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.115280, 0.002400, 0.407150, -0.248960, 0.067300,0.38946, 19.000000, 4.300000, 7 x 13,4.26,4.51,820.0,113.29,115.45, 11 x 11, 111.520000, -0.870550, 0.002070, 0.430150, -0.266660, -0.420620,0.39571, 0.000000,110.0,0.155,4.385,114.37,0.08493150684931507,-2.153277606704691,-0.006250000000000033,1.1549458443076663,K>S,2.175464794204691,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.743170, 0.002960, 0.809340, -0.384110, 0.563350,0.43238, 1.000000, 78.190000, 12 x 8,77.69,78.61,650.0,17.59,18.41, 29 x 7, 18.050000, -0.256230, 0.002990, 0.808470, -0.381930, -0.245410,0.43072, 39.000000,60.0,0.084,78.15,18.0,0.1232876712328767,-2.16279773526864,0.0016599999999999948,0.9155058521951013,K<S,2.16869065226864,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.440200, 0.004310, 0.911900, -0.467970, 0.301850,0.39511, 125.000000, 27.860000, 10 x 5,27.65,27.95,730.0,47.46,47.86, 8 x 8, 47.030000, -0.560100, 0.004320, 0.911500, -0.465770, -0.441210,0.39385, 72.000000,20.0,0.028,27.799999999999997,47.66,0.10410958904109589,-2.14489588199136,0.0012600000000000389,1.0281834955421907,K>S,2.14936881899136,None
