QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.372320, 0.011950, 0.248990, -0.134510, 0.056120,0.49731, 203.000000, 7.700000, 11 x 3,7.7,7.85,235.0,15.51,15.7, 19 x 3, 16.050000, -0.805950, 0.017050, 0.168910, -0.209700, -0.177900,0.21469, 313.000000,8.2,0.036,7.775,15.605,0.08767123287671233,-0.28388875318064954,0.28262,1.0360181633822687,K>S,0.6044222261806496,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.670890, 0.010430, 0.231230, -0.143130, 0.073870,0.6204, 25.000000, 23.200000, 21 x 21,22.55,22.95,210.0,5.66,5.8, 4 x 100, 5.960000, -0.308330, 0.012900, 0.235480, -0.201730, -0.067430,0.39592, 169.000000,16.8,0.074,22.75,5.73,0.08767123287671233,-0.3463710656661583,0.22447999999999996,0.9258034651501124,K<S,0.6009650576661583,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.694490, 0.010010, 0.223340, -0.140090, 0.073960,0.63418, , 0.000000, 12 x 21,24.45,24.85,207.5,5.05,5.2, 14 x 37, 5.110000, -0.277710, 0.011940, 0.224530, -0.193390, -0.060880,0.40711, 34.000000,19.3,0.085,24.65,5.125,0.08767123287671233,-0.3326192969147215,0.22706999999999994,0.9147819953268967,K<S,0.5901507374147215,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.500780, 0.012110, 0.259960, -0.148190, 0.067490,0.54228, 368.000000, 12.500000, 33 x 2,12.7,12.89,225.0,10.6,10.79, 55 x 2, 10.710000, -0.548180, 0.018000, 0.259890, -0.230710, -0.120650,0.3141, 502.000000,1.8,0.008,12.795,10.695,0.08767123287671233,-0.31888167817487023,0.22818,0.9919322840894061,K<S,0.5776720251748703,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.328930, 0.011900, 0.270960, -0.137040, 0.073270,0.4081, 8.000000, 6.370000, 105 x 1,6.11,6.2,242.5,21.41,21.76, 50 x 45, 27.150000, -0.680690, 0.012390, 0.266830, -0.136030, -0.191500,0.38608, 0.000000,15.7,0.069,6.155,21.585,0.10684931506849316,-0.5519897895272194,0.02202000000000004,1.0690825728519155,K>S,0.5769637725272195,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.219000, 0.010010, 0.220880, -0.107860, 0.049520,0.39295, 39.000000, 3.750000, 115 x 47,3.4,3.54,252.5,28.14,29.55, 30 x 35, 0.000000, -0.800710, 0.010180, 0.207720, -0.101810, -0.229020,0.36292, ,25.7,0.113,3.4699999999999998,28.845,0.10684931506849316,-0.5396383113266268,0.03003,1.113168452144778,K>S,0.5736968358266268,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.644650, 0.010820, 0.238810, -0.146320, 0.073590,0.60675, , 0.000000, 3 x 22,20.75,21.11,212.5,6.3,6.45, 22 x 77, 6.550000, -0.339910, 0.013840, 0.244990, -0.208550, -0.074490,0.38447, 34.000000,14.3,0.063,20.93,6.375,0.08767123287671233,-0.32012283441762435,0.22228000000000003,0.936824934973328,K<S,0.5722216964176244,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.561780, 0.011730, 0.255920, -0.149580, 0.071160,0.56618, 216.000000, 15.550000, 58 x 21,15.66,15.95,220.0,8.64,8.8, 42 x 2, 8.800000, -0.455110, 0.016510, 0.262440, -0.225600, -0.100610,0.34459, ,6.8,0.03,15.805,8.72,0.08767123287671233,-0.3163781406719668,0.22159,0.9698893444429748,K<S,0.5676944391719668,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.244200, 0.010570, 0.235200, -0.115310, 0.054940,0.39599, 35.000000, 4.150000, 85 x 10,3.96,4.1,250.0,26.16,27.65, 30 x 36, 26.740000, -0.773520, 0.010840, 0.224370, -0.110470, -0.220490,0.36797, 2.000000,23.2,0.102,4.029999999999999,26.905,0.10684931506849316,-0.5289761808767821,0.02801999999999999,1.1021469823215624,K>S,0.5607550638767821,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.469620, 0.012100, 0.260130, -0.146870, 0.065190,0.53075, 35.000000, 11.310000, 3 x 23,11.35,11.49,227.5,11.71,11.85, 43 x 10, 11.740000, -0.601660, 0.018490, 0.251420, -0.229450, -0.133210,0.29527, 21.000000,0.7,0.003,11.42,11.780000000000001,0.08767123287671233,-0.2876334469263089,0.23548000000000008,1.0029537539126216,K>S,0.5547030889263089,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.531740, 0.011850, 0.258620, -0.150270, 0.069660,0.55558, 69.000000, 13.900000, 8 x 2,14.21,14.4,222.5,9.61,9.75, 3 x 2, 9.900000, -0.500050, 0.017280, 0.263640, -0.229000, -0.110700,0.33007, 412.000000,4.3,0.019,14.305,9.68,0.08767123287671233,-0.28512990942340366,0.22551,0.9809108142661905,K<S,0.5408920759234037,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.751340, 0.008300, 0.235190, -0.144480, 0.131860,0.50393, 0.000000, 23.630000, 21 x 33,26.95,28.1,205.0,5.51,5.65, 4 x 26, 5.700000, -0.239950, 0.008580, 0.232720, -0.143970, -0.065080,0.4846, 11.000000,21.8,0.096,27.525,5.58,0.10684931506849316,-0.517057832779436,0.019330000000000014,0.9037605255036811,K<S,0.538980952279436,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.300870, 0.011460, 0.260390, -0.130130, 0.067640,0.40453, 30.000000, 5.670000, 23 x 24,5.3,5.5,245.0,23.1,23.45, 11 x 21, 0.000000, -0.713090, 0.011970, 0.254570, -0.127900, -0.201000,0.38026, ,18.2,0.08,5.4,23.275,0.10684931506849316,-0.5076519199770644,0.024270000000000014,1.0801040426751312,K>S,0.5351777404770643,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.590250, 0.011430, 0.251160, -0.149430, 0.072250,0.58136, 40.000000, 14.950000, 30 x 57,17.34,17.65,217.5,7.8,7.96, 42 x 2, 8.790000, -0.413870, 0.015680, 0.259110, -0.221140, -0.091280,0.35877, 7.000000,9.3,0.041,17.494999999999997,7.88,0.08767123287671233,-0.27762637192052964,0.22259,0.9588678746197592,K<S,0.5300768204205297,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.272930, 0.011020, 0.248670, -0.123600, 0.061150,0.40243, 2.000000, 3.990000, 108 x 111,4.59,4.85,247.5,24.9,25.24, 30 x 21, 25.150000, -0.742570, 0.011490, 0.240260, -0.120770, -0.210310,0.37495, 1.000000,20.7,0.091,4.72,25.07,0.10684931506849316,-0.49331405042691046,0.027480000000000004,1.0911255124983468,K>S,0.5244804924269104,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-20,1569009600,32.0, 0.618580, 0.011070, 0.245510, -0.148770, 0.073540,0.59476, 66.000000, 19.400000, 1 x 14,19.1,19.3,215.0,7.05,7.1, 1 x 25, 7.020000, -0.375650, 0.014750, 0.253080, -0.215770, -0.082900,0.37116, ,11.8,0.052,19.200000000000003,7.074999999999999,0.08767123287671233,-0.2588746031690583,0.22359999999999997,0.9478464047965436,K<S,0.5124705431690583,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.423470, 0.012250, 0.292540, -0.153910, 0.091830,0.42536, 9.000000, 9.150000, 63 x 14,9.01,9.2,235.0,16.84,17.16, 30 x 30, 18.740000, -0.582670, 0.012870, 0.291160, -0.154130, -0.162070,0.40428, 2.000000,8.2,0.036,9.105,17.0,0.10684931506849316,-0.4850033981776569,0.021080000000000043,1.0360181633822687,K>S,0.508911280177657,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.576270, 0.011430, 0.291920, -0.164680, 0.117420,0.45724, 2.000000, 15.080000, 50 x 49,15.4,15.75,222.5,10.91,11.14, 14 x 40, 10.890000, -0.422200, 0.011920, 0.292150, -0.166060, -0.116030,0.43767, 155.000000,4.3,0.019,15.575,11.025,0.10684931506849316,-0.4866927459284067,0.019569999999999976,0.9809108142661905,K<S,0.5088880614284067,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.119910, 0.009170, 0.120870, -0.084340, 0.017980,0.36361, 21.000000, 1.300000, 10 x 6,1.22,1.27,255.0,28.75,29.95, 30 x 106, 24.220000, -0.897130, 0.008760, 0.107410, -0.078420, -0.163490,0.33856, 5.000000,28.2,0.124,1.245,29.35,0.0684931506849315,-0.477364163468291,0.02504999999999996,1.1241899219679936,K>S,0.505774620968291,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.055160, 0.005170, 0.067520, -0.046170, 0.008150,0.35888, 13.000000, 0.470000, 3 x 21,0.46,0.51,265.0,37.65,39.3, 77 x 51, 0.000000, -0.984570, 0.002380, 0.022350, -0.019940, -0.184560,0.26698, ,38.2,0.168,0.485,38.474999999999994,0.0684931506849315,-0.38972392749970197,0.09189999999999998,1.168275801260856,K>S,0.49395231249970195,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.361120, 0.012090, 0.279800, -0.143850, 0.079820,0.41509, 31.000000, 7.000000, 73 x 40,7.0,7.2,240.0,19.75,20.16, 69 x 56, 19.520000, -0.648380, 0.012650, 0.276910, -0.143090, -0.181950,0.39177, 35.000000,13.2,0.058,7.1,19.955,0.10684931506849316,-0.4663276590773737,0.023320000000000007,1.0580611030287,K>S,0.4927760370773737,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.632120, 0.010710, 0.280840, -0.162850, 0.124080,0.47166, 6.000000, 19.100000, 51 x 53,18.55,18.9,217.5,9.04,9.3, 67 x 59, 9.300000, -0.364260, 0.011100, 0.280890, -0.164170, -0.099870,0.45164, 10.000000,9.3,0.041,18.725,9.17,0.10684931506849316,-0.46036848502868644,0.020020000000000038,0.9588678746197592,K<S,0.48307416802868647,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.392010, 0.012180, 0.287650, -0.149900, 0.085570,0.42136, 4.000000, 8.150000, 4 x 11,8.0,8.14,237.5,18.26,18.59, 61 x 50, 22.450000, -0.615540, 0.012830, 0.285070, -0.148720, -0.172280,0.39741, 0.000000,10.7,0.047,8.07,18.425,0.10684931506849316,-0.4556655286275024,0.023950000000000027,1.0470396332054843,K>S,0.48282842112750246,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.604800, 0.011080, 0.287240, -0.164340, 0.121680,0.46419, 33.000000, 17.400000, 47 x 63,16.95,17.29,220.0,9.95,10.15, 3 x 3, 10.010000, -0.392860, 0.011580, 0.287550, -0.164640, -0.107400,0.44449, 11.000000,6.8,0.03,17.119999999999997,10.05,0.10684931506849316,-0.45603061547856427,0.019699999999999995,0.9698893444429748,K<S,0.47837337047856426,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.144100, 0.010310, 0.136190, -0.095710, 0.022170,0.36649, 22.000000, 1.480000, 10 x 6,1.53,1.59,252.5,26.59,27.69, 55 x 162, 0.000000, -0.871740, 0.010020, 0.124870, -0.090570, -0.158480,0.34356, ,25.7,0.113,1.56,27.14,0.0684931506849315,-0.4455242224604383,0.022930000000000006,1.113168452144778,K>S,0.47153028196043834,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.067860, 0.006030, 0.079370, -0.053720, 0.010880,0.35972, 0.000000, 0.660000, 8 x 4,0.61,0.64,262.5,35.31,36.95, 49 x 186, 0.000000, -0.965440, 0.004190, 0.045540, -0.034190, -0.179230,0.2972, ,35.7,0.157,0.625,36.13,0.0684931506849315,-0.3978839864918555,0.06251999999999996,1.1572543314376404,K>S,0.4687910444918555,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.170260, 0.011370, 0.152630, -0.108190, 0.025700,0.3699, 58.000000, 1.920000, 6 x 2,1.91,1.97,250.0,24.4,25.64, 74 x 168, 25.230000, -0.844220, 0.011370, 0.143570, -0.104180, -0.152860,0.34863, 4.000000,23.2,0.102,1.94,25.02,0.0684931506849315,-0.43868428145258065,0.02127000000000001,1.1021469823215624,K>S,0.46280765195258067,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.455290, 0.012260, 0.296220, -0.158140, 0.097510,0.4321, 15.000000, 10.350000, 3 x 24,10.15,10.35,232.5,15.45,15.75, 66 x 23, 15.700000, -0.549320, 0.012940, 0.295390, -0.158150, -0.152590,0.41002, 4.000000,5.7,0.025,10.25,15.6,0.10684931506849316,-0.42934126772781234,0.02207999999999999,1.0249966935590529,K>S,0.45438329972781233,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.486160, 0.012200, 0.298050, -0.160930, 0.103270,0.43792, 19.000000, 11.500000, 2 x 11,11.34,11.56,230.0,14.19,14.4, 55 x 11, 14.370000, -0.517000, 0.012780, 0.297820, -0.160770, -0.143120,0.41562, 13.000000,3.2,0.014,11.45,14.295,0.10684931506849316,-0.4136791372779687,0.022299999999999986,1.0139752237358373,K>S,0.43897068227796865,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.516980, 0.012030, 0.297340, -0.163020, 0.108250,0.44425, 18.000000, 12.500000, 1 x 12,12.7,12.84,227.5,13.01,13.24, 12 x 12, 13.150000, -0.484200, 0.012550, 0.297310, -0.163740, -0.133940,0.42221, 6.000000,0.7,0.003,12.77,13.125,0.10684931506849316,-0.4130170068280954,0.022040000000000004,1.0029537539126216,K>S,0.4380136728280954,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.683050, 0.009830, 0.265340, -0.157750, 0.129640,0.48486, 0.000000, 18.630000, 20 x 32,21.91,22.3,212.5,7.4,7.65, 78 x 102, 10.120000, -0.310250, 0.010120, 0.263880, -0.157360, -0.084320,0.4639, 0.000000,14.3,0.063,22.105,7.525,0.10684931506849316,-0.41404422412899855,0.020960000000000034,0.936824934973328,K<S,0.43781600812899857,None
