QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.614070, 0.000630, 2.926390, -1.869290, 1.464530,0.76374, 34.000000, 280.710000, 2 x 1,266.7,270.05,1810.0,186.41,191.36, 1 x 1, 181.650000, -0.384860, 0.000670, 2.921630, -1.854550, -1.411500,0.75813, 1.000000,78.0,0.041,268.375,188.885,0.16164383561643836,-7.075971072969878,0.005610000000000004,0.9587118302921158,K<S,7.128928070469878,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.587100, 0.000700, 2.979730, -1.903340, 1.411890,0.76289, 75.000000, 246.470000, 2 x 1,247.55,250.85,1850.0,207.0,211.79, 1 x 1, 205.000000, -0.412060, 0.000640, 2.974140, -1.885160, -1.510790,0.75692, 16.000000,38.0,0.02,249.2,209.39499999999998,0.16164383561643836,-7.018766889747269,0.00596999999999992,0.9798988320665272,K<S,7.075122197247269,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.321020, 0.000730, 2.208950, -2.241670, 0.552120,0.78763, 162.000000, 87.250000, 2 x 1,87.65,90.35,2200.0,395.9,405.9, 1 x 1, 807.610000, -0.673990, 0.000660, 2.202870, -2.241220, -1.473710,0.79048, 10.000000,312.0,0.165,89.0,400.9,0.10410958904109589,-7.028079803882633,-0.002849999999999908,1.165285097592627,K>S,7.054983091382632,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.539770, 0.000700, 3.037260, -1.939100, 1.315710,0.76278, 38.000000, 224.650000, 1 x 2,216.8,219.71,1920.0,246.75,249.1, 1 x 1, 240.500000, -0.459420, 0.000660, 3.031050, -1.916920, -1.679150,0.75573, 26.000000,32.0,0.017,218.255,247.925,0.16164383561643836,-6.944909569107665,0.007050000000000001,1.016976085171747,K>S,7.011459806607665,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.607800, 0.000690, 2.941350, -1.878510, 1.452160,0.76273, 5.000000, 261.930000, 2 x 1,261.8,265.05,1820.0,191.6,195.85, 1 x 1, 190.990000, -0.391670, 0.000680, 2.936180, -1.861850, -1.436050,0.75797, 11.000000,68.0,0.036,263.425,193.725,0.16164383561643836,-6.930420027164274,0.0047599999999999865,0.9640085807357186,K<S,6.975353237164274,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.656040, 0.000620, 2.817310, -1.792080, 1.542930,0.76067, 66.000000, 303.280000, 2 x 1,296.61,300.16,1750.0,156.41,161.6, 10 x 10, 156.970000, -0.344350, 0.000640, 2.813790, -1.778590, -1.259800,0.75532, 133.000000,138.0,0.073,298.385,159.005,0.16164383561643836,-6.799277347803923,0.005349999999999966,0.9269313276304987,K<S,6.849780010303922,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.620850, 0.000610, 2.910230, -1.860040, 1.477690,0.76363, 179.000000, 274.570000, 2 x 1,271.7,275.06,1800.0,181.55,185.65, 1 x 1, 185.460000, -0.377740, 0.000690, 2.906210, -1.842170, -1.386370,0.75758, 82.000000,88.0,0.047,273.38,183.60000000000002,0.16164383561643836,-6.7215221187755105,0.00605,0.9534150798485129,K<S,6.778632606275511,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.350450, 0.000770, 2.285960, -2.292180, 0.600510,0.77817, 46.000000, 107.830000, 10 x 1,96.9,101.4,2150.0,355.15,366.8, 1 x 2, 420.560000, -0.645890, 0.000730, 2.279600, -2.288140, -1.429250,0.77971, 0.000000,262.0,0.139,99.15,360.975,0.10410958904109589,-6.745293576861968,-0.0015399999999999858,1.1388013453746126,K>S,6.759830791861968,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.383320, 0.000770, 2.355780, -2.343160, 0.654770,0.77135, 98.000000, 111.000000, 12 x 2,108.99,114.01,2100.0,317.99,328.8, 1 x 2, 327.000000, -0.613970, 0.000760, 2.349400, -2.339350, -1.372760,0.77277, 2.000000,212.0,0.112,111.5,323.395,0.10410958904109589,-6.607507349840716,-0.0014199999999999768,1.1123175931565985,K>S,6.620911794840716,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.627970, 0.000620, 2.893580, -1.849710, 1.491090,0.76325, 7.000000, 288.210000, 2 x 2,276.79,280.1,1790.0,176.4,180.7, 1 x 1, 174.050000, -0.371790, 0.000630, 2.889560, -1.830870, -1.360850,0.7576, 2.000000,98.0,0.052,278.44500000000005,178.55,0.16164383561643836,-6.542073164581268,0.005649999999999933,0.94811832940491,K<S,6.595407752081267,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-18,1600459200,31.0, 0.489760, 0.001000, 2.226320, -2.491510, 0.662080,0.71433, 141.000000, 137.000000, 2 x 2,133.79,138.11,1940.0,184.41,194.5, 1 x 3, 180.030000, -0.508980, 0.000940, 2.227410, -2.527740, -1.008290,0.71665, 20.000000,52.0,0.028,135.95,189.45499999999998,0.08493150684931507,-6.43171880923353,-0.0023199999999999887,1.0275695860589529,K>S,6.45361902923353,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.563260, 0.000640, 3.014100, -1.925660, 1.364210,0.76335, 20.000000, 239.300000, 10 x 1,229.4,237.34,1885.0,225.04,230.3, 2 x 2, 226.250000, -0.436310, 0.000640, 3.009100, -1.899560, -1.595170,0.75458, 17.000000,3.0,0.002,233.37,227.67000000000002,0.16164383561643836,-6.3493382294275875,0.008769999999999945,0.9984374586191371,K<S,6.432124836927587,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.518070, 0.000820, 2.458790, -2.404330, 0.862920,0.75736, 11.000000, 185.000000, 1 x 6,162.76,177.0,1925.0,200.1,214.45, 1 x 1, 200.000000, -0.481060, 0.000820, 2.454590, -2.406310, -1.101630,0.75998, 2.000000,37.0,0.02,169.88,207.27499999999998,0.10410958904109589,-6.380255555267695,-0.0026199999999999557,1.0196244603935485,K>S,6.404987700267695,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.701500, 0.000780, 2.141840, -2.064090, 1.116150,0.7473, 2.000000, 297.000000, 7 x 5,270.95,285.01,1710.0,99.15,103.3, 2 x 1, 123.510000, -0.299370, 0.000700, 2.143730, -2.080980, -0.689280,0.75333, 0.000000,178.0,0.094,277.98,101.225,0.10410958904109589,-6.336774779077899,-0.006030000000000091,0.9057443258560872,K<S,6.3936964715779,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.680460, 0.000740, 2.394700, -1.995660, 1.256900,0.763, , 0.000000, 1 x 1,279.19,294.0,1725.0,121.3,126.4, 11 x 10, 0.000000, -0.319560, 0.000740, 2.393990, -1.996200, -0.879080,0.76416, ,163.0,0.086,286.595,123.85,0.1232876712328767,-6.3647326098376595,-0.0011599999999999389,0.9136894515214915,K<S,6.375682719837659,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.419180, 0.000850, 2.411030, -2.384920, 0.711640,0.76721, 55.000000, 126.370000, 11 x 1,122.91,128.65,2050.0,283.65,291.45, 1 x 1, 286.550000, -0.578770, 0.000810, 2.404620, -2.378030, -1.306370,0.76702, 1.000000,162.0,0.086,125.78,287.54999999999995,0.10410958904109589,-6.274721122819955,0.00018999999999991246,1.0858338409385841,K>S,6.276514675319953,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-16,1602878400,59.0, 0.600880, 0.000610, 2.954290, -1.887090, 1.439080,0.76304, 39.000000, 269.300000, 2 x 1,256.99,260.24,1830.0,195.09,201.09, 10 x 10, 196.080000, -0.399200, 0.000720, 2.950360, -1.863820, -1.460880,0.75529, 14.000000,58.0,0.031,258.615,198.09,0.16164383561643836,-6.1698689813586896,0.007750000000000035,0.9693053311793215,K<S,6.24302704385869,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.545000, 0.000800, 2.655970, -2.241170, 1.044110,0.77195, 39.000000, 198.000000, 1 x 4,193.86,207.0,1900.0,202.69,219.41, 1 x 1, 207.440000, -0.453960, 0.000730, 2.651370, -2.223270, -1.248010,0.76729, 20.000000,12.0,0.006,200.43,211.05,0.1232876712328767,-5.590621823224069,0.0046599999999999975,1.0063825842845413,K>S,5.634611058224069,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.472460, 0.000760, 2.666260, -2.271810, 0.918100,0.77942, 201.000000, 159.980000, 14 x 14,158.99,166.0,2000.0,264.45,280.74, 1 x 1, 266.950000, -0.527450, 0.000810, 2.658900, -2.246860, -1.438190,0.77289, 3.000000,112.0,0.059,162.495,272.595,0.1232876712328767,-5.562558516587956,0.006530000000000036,1.05935008872057,K>S,5.624200084087956,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.632510, 0.000770, 2.322730, -2.252010, 1.027070,0.75178, 0.000000, 209.000000, 1 x 1,225.7,240.0,1790.0,132.5,137.55, 2 x 1, 138.690000, -0.367090, 0.000810, 2.321460, -2.252220, -0.843740,0.75182, 76.000000,98.0,0.052,232.85,135.025,0.10410958904109589,-5.599232742311244,-4.0000000000040004e-05,0.94811832940491,K<S,5.5996103323112445,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.622320, 0.000710, 2.546860, -2.134390, 1.168510,0.76689, 24.000000, 255.250000, 1 x 1,238.01,255.3,1800.0,154.7,160.51, 11 x 14, 156.000000, -0.377380, 0.000720, 2.543390, -2.120820, -1.038880,0.76315, 7.000000,88.0,0.047,246.655,157.605,0.1232876712328767,-5.428685129860412,0.0037399999999999656,0.9534150798485129,K<S,5.463989794860412,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.641520, 0.000840, 2.304290, -2.233100, 1.039450,0.75138, 7.000000, 236.000000, 8 x 7,233.7,242.7,1780.0,127.75,132.71, 2 x 10, 132.000000, -0.357880, 0.000850, 2.302750, -2.231530, -0.824570,0.75097, 4.000000,108.0,0.057,238.2,130.23000000000002,0.10410958904109589,-5.41267549690707,0.00041000000000002146,0.9428215789613072,K<S,5.41654579440707,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.404620, 0.000770, 2.595920, -2.231110, 0.797140,0.78654, 9.000000, 131.400000, 12 x 10,128.3,134.0,2100.0,335.9,344.81, 1 x 1, 0.000000, -0.595220, 0.000770, 2.583180, -2.192460, -1.600360,0.77757, ,212.0,0.112,131.15,340.355,0.1232876712328767,-5.1594952099515865,0.008970000000000034,1.1123175931565985,K>S,5.244169767451587,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.437990, 0.000760, 2.639790, -2.259210, 0.856640,0.78284, 4.000000, 159.500000, 11 x 10,142.79,149.29,2050.0,297.05,313.75, 1 x 1, 0.000000, -0.562600, 0.000700, 2.630610, -2.224810, -1.523680,0.77389, ,162.0,0.086,146.04,305.4,0.1232876712328767,-5.068526863269739,0.008950000000000014,1.0858338409385841,K>S,5.153012625769739,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-10-02,1601668800,45.0, 0.583310, 0.000800, 2.614090, -2.206170, 1.106540,0.7721, 19.000000, 223.300000, 6 x 10,219.3,227.1,1850.0,176.6,190.51, 1 x 5, 177.150000, -0.415770, 0.000750, 2.610600, -2.185460, -1.144470,0.76591, 2.000000,38.0,0.02,223.2,183.555,0.1232876712328767,-5.079653476542262,0.006190000000000029,0.9798988320665272,K<S,5.138085529042263,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-18,1600459200,31.0, 0.608350, 0.000970, 2.141280, -2.356110, 0.780270,0.70326, 155.000000, 189.900000, 1 x 1,186.99,191.86,1820.0,119.1,124.8, 1 x 10, 123.000000, -0.389710, 0.000970, 2.143490, -2.376910, -0.751820,0.70128, 17.000000,68.0,0.036,189.425,121.94999999999999,0.08493150684931507,-5.044739275483266,0.0019799999999999818,0.9640085807357186,K<S,5.063429980483266,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-18,1600459200,31.0, 0.553750, 0.000960, 2.206270, -2.476290, 0.728340,0.71629, 28.000000, 177.500000, 1 x 10,161.39,168.5,1875.0,146.91,157.5, 1 x 9, 146.500000, -0.445360, 0.001030, 2.207960, -2.492520, -0.870680,0.71391, 16.000000,13.0,0.007,164.945,152.20499999999998,0.08493150684931507,-4.966271561785561,0.0023799999999999377,0.9931407081755342,K<S,4.98873816678556,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-25,1601064000,38.0, 0.559720, 0.000810, 2.432770, -2.371750, 0.925400,0.75483, 11.000000, 191.990000, 6 x 7,187.3,195.3,1875.0,174.3,180.61, 11 x 1, 175.070000, -0.439930, 0.000800, 2.430890, -2.357830, -1.008910,0.7517, 14.000000,13.0,0.007,191.3,177.455,0.10410958904109589,-4.9324693282467535,0.003129999999999966,0.9931407081755342,K<S,4.962015745746753,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,1887.95, 2020-09-18,1600459200,31.0, 0.479910, 0.000970, 2.224380, -2.496990, 0.652070,0.71634, 230.000000, 133.070000, 1 x 16,129.3,135.5,1950.0,190.2,198.4, 12 x 60, 195.820000, -0.519830, 0.000960, 2.225540, -2.507080, -1.030260,0.71209, 4.000000,62.0,0.033,132.4,194.3,0.08493150684931507,-4.860633770379451,0.004249999999999976,1.0328663365025557,K>S,4.900752707879451,None
