QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.133760, 0.002200, 0.506920, -0.266770, 0.096610,0.41877, 25.000000, 6.550000, 18 x 17,6.16,6.35,840.0,131.71,132.8, 8 x 11, 145.850000, -0.855420, 0.001930, 0.521200, -0.274120, -0.544220,0.42047, 0.000000,126.3,0.177,6.255,132.255,0.10684931506849316,-2.5602568151966807,-0.0017000000000000348,1.1768991509513267,K>S,2.566323605196681,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.525580, 0.003700, 1.016470, -0.464170, 0.425600,0.42404, 15.000000, 43.450000, 33 x 6,41.96,43.24,715.0,43.05,44.39, 19 x 39, 43.600000, -0.474110, 0.003650, 1.015620, -0.462070, -0.465220,0.4237, 63.000000,1.3,0.002,42.6,43.72,0.12602739726027398,-2.5563724169805866,0.00033999999999995145,1.001765348726427,K>S,2.5575857749805864,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.111220, 0.001950, 0.445310, -0.236860, 0.080240,0.42416, 9.000000, 5.050000, 17 x 27,4.96,5.14,855.0,145.5,146.36, 12 x 6, 158.350000, -0.874360, 0.001570, 0.466920, -0.249060, -0.515990,0.42628, 0.000000,141.3,0.198,5.05,145.93,0.10684931506849316,-2.504229597895801,-0.0021200000000000108,1.1979152072183148,K>S,2.511795241895801,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.332490, 0.003430, 0.927550, -0.416630, 0.276290,0.41814, 7.000000, 23.130000, 14 x 15,21.15,22.2,770.0,75.8,79.1, 35 x 41, 0.000000, -0.668360, 0.003440, 0.924780, -0.410660, -0.626360,0.41333, ,56.3,0.079,21.674999999999997,77.44999999999999,0.12602739726027398,-2.4879350159805114,0.0048100000000000365,1.078824221705383,K>S,2.5051004629805114,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.177950, 0.002450, 0.664540, -0.299760, 0.150170,0.42167, 20.000000, 9.600000, 25 x 29,9.16,10.2,830.0,124.05,126.15, 13 x 7, 0.000000, -0.821800, 0.002200, 0.655930, -0.289330, -0.668690,0.41329, ,116.3,0.163,9.68,125.1,0.12602739726027398,-2.4346396694349153,0.008379999999999999,1.162888446773335,K>S,2.4645453754349154,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.562550, 0.003560, 1.006280, -0.463020, 0.452850,0.42825, 3.000000, 51.000000, 46 x 20,46.5,49.05,705.0,38.15,39.5, 13 x 12, 37.900000, -0.437800, 0.003600, 1.005600, -0.460110, -0.430600,0.42578, 7.000000,8.7,0.012,47.775,38.825,0.12602739726027398,-2.4360883080715254,0.0024700000000000277,0.987754644548435,K<S,2.4449029970715257,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.150560, 0.002360, 0.551050, -0.287350, 0.109030,0.41496, 27.000000, 7.190000, 15 x 14,7.1,7.3,830.0,122.64,123.55, 10 x 7, 122.100000, -0.842000, 0.002160, 0.555510, -0.288210, -0.556530,0.41369, 1.000000,116.3,0.163,7.199999999999999,123.095,0.10684931506849316,-2.412608293397298,0.0012699999999999934,1.162888446773335,K>S,2.417140542397298,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.141930, 0.002270, 0.528460, -0.276740, 0.102950,0.41701, 15.000000, 6.700000, 18 x 25,6.6,6.8,835.0,127.15,127.99, 18 x 7, 125.000000, -0.850320, 0.002000, 0.535440, -0.278680, -0.549990,0.41504, 1.000000,121.3,0.17,6.699999999999999,127.57,0.10684931506849316,-2.4089325542970386,0.0019699999999999718,1.1698937988623308,K>S,2.4159628932970385,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.160210, 0.002550, 0.573440, -0.298250, 0.116240,0.41354, 38.000000, 7.770000, 18 x 14,7.64,7.85,825.0,118.2,119.1, 17 x 9, 121.430000, -0.833750, 0.002270, 0.576680, -0.298070, -0.561930,0.41146, 2.000000,111.3,0.156,7.744999999999999,118.65,0.10684931506849316,-2.4012840324976708,0.0020800000000000263,1.1558830946843388,K>S,2.4087069284976708,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.399870, 0.003630, 0.986040, -0.446860, 0.328960,0.42195, 36.000000, 28.400000, 16 x 27,27.6,28.79,750.0,63.3,64.59, 16 x 22, 63.450000, -0.601300, 0.003560, 0.984490, -0.440820, -0.576490,0.41648, 1.000000,36.3,0.051,28.195,63.945,0.12602739726027398,-2.362366798162384,0.005469999999999975,1.050802813349399,K>S,2.381887587162384,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.171120, 0.002650, 0.598240, -0.311210, 0.123320,0.41271, 540.000000, 8.450000, 19 x 28,8.25,8.5,820.0,113.85,114.69, 7 x 7, 117.650000, -0.824790, 0.002450, 0.599580, -0.308920, -0.566700,0.41082, 12.000000,106.3,0.149,8.375,114.27,0.10684931506849316,-2.3699597715979195,0.0018900000000000028,1.148877742595343,K>S,2.3767046145979194,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.181570, 0.002680, 0.621730, -0.322860, 0.131320,0.41194, 11.000000, 9.330000, 19 x 19,8.9,9.16,815.0,109.5,110.35, 7 x 7, 108.400000, -0.814240, 0.002600, 0.621530, -0.320330, -0.570080,0.40899, 1.000000,101.3,0.142,9.030000000000001,109.925,0.10684931506849316,-2.3486355106981733,0.0029499999999999527,1.1418723905063468,K>S,2.359163175698173,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.231430, 0.003160, 0.717740, -0.369750, 0.167050,0.40802, 28.000000, 12.290000, 18 x 7,11.85,12.49,795.0,92.7,93.6, 10 x 16, 93.000000, -0.766600, 0.003130, 0.715890, -0.366130, -0.569550,0.40573, 3.000000,81.3,0.114,12.17,93.15,0.10684931506849316,-2.348338467099424,0.0022900000000000142,1.1138509821503628,K>S,2.356510790099424,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.205590, 0.002950, 0.670120, -0.346990, 0.147850,0.41001, 66.000000, 10.600000, 12 x 22,10.35,10.65,805.0,100.96,101.84, 11 x 11, 105.750000, -0.792260, 0.002790, 0.668460, -0.342870, -0.572690,0.40682, 2.000000,91.3,0.128,10.5,101.4,0.10684931506849316,-2.3109869888988044,0.0031899999999999706,1.1278616863283548,K>S,2.3223711418988042,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.193440, 0.002880, 0.646010, -0.334180, 0.139200,0.41077, 21.000000, 9.790000, 19 x 14,9.6,9.85,810.0,105.15,106.05, 18 x 6, 104.830000, -0.804450, 0.002680, 0.644630, -0.330450, -0.571730,0.40719, 3.000000,96.3,0.135,9.725,105.6,0.10684931506849316,-2.307311249798545,0.0035800000000000276,1.134867038417351,K>S,2.320087195798545,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.580990, 0.003540, 0.997580, -0.461870, 0.465740,0.42966, 8.000000, 51.000000, 22 x 13,49.81,51.31,700.0,35.76,37.25, 34 x 35, 36.190000, -0.419170, 0.003560, 0.997620, -0.458250, -0.413140,0.42665, 14.000000,13.7,0.019,50.56,36.504999999999995,0.12602739726027398,-2.305946253617037,0.0030100000000000127,0.980749292459439,K<S,2.3166880406170374,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.260440, 0.003380, 0.764450, -0.392800, 0.187130,0.40745, 13.000000, 14.250000, 13 x 12,13.94,14.35,785.0,84.71,85.45, 18 x 8, 84.200000, -0.738810, 0.003350, 0.761760, -0.387930, -0.562300,0.40373, 9.000000,71.3,0.1,14.145,85.08,0.10684931506849316,-2.2606899453000437,0.003720000000000001,1.0998402779723708,K>S,2.273965509300044,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-10,1631304000,32.0, 0.138680, 0.002560, 0.472750, -0.291730, 0.083460,0.40486, 15.000000, 5.910000, 21 x 23,5.64,5.95,820.0,111.06,113.01, 7 x 11, 111.520000, -0.850390, 0.002360, 0.487550, -0.302970, -0.453550,0.40875, 1.000000,106.3,0.149,5.795,112.035,0.08767123287671233,-2.225109711826107,-0.0038900000000000046,1.148877742595343,K>S,2.238991954826107,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.247110, 0.003320, 0.743210, -0.383330, 0.177330,0.40916, 65.000000, 13.240000, 6 x 10,13.05,13.4,790.0,88.65,89.55, 19 x 11, 88.150000, -0.752690, 0.003180, 0.739860, -0.377960, -0.566800,0.40471, 8.000000,76.3,0.107,13.225000000000001,89.1,0.10684931506849316,-2.222014206199674,0.0044500000000000095,1.106845630061367,K>S,2.237894921199674,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.293020, 0.003540, 0.809390, -0.416720, 0.209720,0.40777, 59.000000, 16.650000, 29 x 24,16.19,16.79,775.0,77.05,77.8, 17 x 7, 77.190000, -0.707680, 0.003520, 0.807180, -0.411290, -0.548620,0.40453, 10.000000,61.3,0.086,16.490000000000002,77.425,0.10684931506849316,-2.2180414235005443,0.0032400000000000206,1.0858295737943788,K>S,2.229604011500544,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.507410, 0.003640, 1.017920, -0.467880, 0.411880,0.42767, 32.000000, 40.400000, 23 x 14,39.34,41.85,720.0,45.6,47.05, 15 x 31, 46.750000, -0.492820, 0.003710, 1.017570, -0.462200, -0.482300,0.42171, 28.000000,6.3,0.009,40.595,46.325,0.12602739726027398,-2.191514471435184,0.005960000000000021,1.008770700815423,K>S,2.212783923435184,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.219080, 0.003040, 0.695650, -0.359860, 0.157480,0.41022, 663.000000, 11.300000, 8 x 19,11.3,11.45,800.0,96.8,97.55, 10 x 5, 94.850000, -0.780720, 0.003000, 0.691270, -0.352820, -0.571360,0.40513, 34.000000,86.3,0.121,11.375,97.175,0.10684931506849316,-2.1896627279990497,0.005089999999999983,1.120856334239359,K>S,2.2078274109990494,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.489910, 0.003710, 1.018510, -0.466960, 0.397790,0.42647, 9.000000, 39.300000, 25 x 1,37.25,39.4,725.0,48.3,49.75, 18 x 36, 0.000000, -0.510850, 0.003690, 1.018050, -0.461200, -0.498930,0.42067, ,11.3,0.016,38.325,49.025,0.12602739726027398,-2.186656525889653,0.005800000000000027,1.0157760529044189,K>S,2.207354985889653,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.276950, 0.003510, 0.787980, -0.405430, 0.198600,0.40796, 203.000000, 15.400000, 29 x 11,15.0,15.66,780.0,80.86,81.55, 18 x 7, 80.950000, -0.723270, 0.003470, 0.784930, -0.400120, -0.556530,0.4035, 12.000000,66.3,0.093,15.33,81.205,0.10684931506849316,-2.1793656844002953,0.004459999999999964,1.092834925883375,K>S,2.195282086400295,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.381930, 0.003960, 0.898200, -0.465850, 0.270410,0.40973, 715.000000, 23.900000, 1 x 1,23.8,24.0,750.0,59.6,60.19, 6 x 12, 59.400000, -0.618330, 0.003930, 0.896900, -0.461910, -0.497420,0.40706, 23.000000,36.3,0.051,23.9,59.894999999999996,0.10684931506849316,-2.1714201190020432,0.0026700000000000057,1.050802813349399,K>S,2.180948548002043,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.310100, 0.003700, 0.829960, -0.428620, 0.221360,0.40841, 39.000000, 17.600000, 4 x 13,17.71,18.0,770.0,73.3,74.21, 17 x 11, 73.500000, -0.690210, 0.003610, 0.827570, -0.423260, -0.540850,0.405, 12.000000,56.3,0.079,17.855,73.755,0.10684931506849316,-2.161717162600908,0.0034099999999999686,1.078824221705383,K>S,2.173886429600908,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.383120, 0.003530, 0.974260, -0.440750, 0.315650,0.42052, 1.000000, 27.700000, 19 x 1,25.5,27.44,755.0,66.1,67.85, 26 x 20, 0.000000, -0.618890, 0.003600, 0.971700, -0.431610, -0.590410,0.41343, ,41.3,0.058,26.47,66.975,0.12602739726027398,-2.1425088526168565,0.007089999999999985,1.0578081654383948,K>S,2.1678109356168567,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.616320, 0.003440, 0.975050, -0.455020, 0.490780,0.43437, 3.000000, 56.900000, 20 x 22,55.59,57.1,690.0,31.45,32.9, 25 x 36, 31.950000, -0.383590, 0.003490, 0.974860, -0.449960, -0.378010,0.42991, 1.000000,23.7,0.033,56.345,32.175,0.12602739726027398,-2.1406621447079743,0.004459999999999964,0.966738588281447,K<S,2.156578546707974,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.502110, 0.004130, 0.939270, -0.492440, 0.350460,0.41393, 561.000000, 36.050000, 13 x 1,35.8,36.1,720.0,41.75,42.29, 12 x 13, 41.900000, -0.498550, 0.004140, 0.938730, -0.489590, -0.410970,0.41141, 127.000000,6.3,0.009,35.95,42.019999999999996,0.10684931506849316,-2.1184745536037894,0.0025200000000000222,1.008770700815423,K>S,2.1274676776037897,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-10,1631304000,32.0, 0.090540, 0.001830, 0.349670, -0.221010, 0.054780,0.41743, , 3.550000, 21 x 26,3.45,3.7,850.0,138.15,141.0, 8 x 5, 148.100000, -0.889730, 0.001380, 0.382900, -0.245870, -0.399790,0.42432, 3.000000,136.3,0.191,3.575,139.575,0.08767123287671233,-2.0901309368434795,-0.006889999999999952,1.1909098551293187,K>S,2.1147192798434795,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.454050, 0.003670, 1.011250, -0.463530, 0.370490,0.42599, 2.000000, 36.250000, 9 x 1,33.21,35.11,735.0,54.01,55.4, 18 x 25, 64.050000, -0.547760, 0.003690, 1.010500, -0.455670, -0.531680,0.41863, 0.000000,21.3,0.03,34.16,54.705,0.12602739726027398,-2.081940634798727,0.007359999999999978,1.0297867570824109,K>S,2.1082062667987267,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.345180, 0.003870, 0.867810, -0.449550, 0.245860,0.40951, 98.000000, 20.400000, 1 x 8,20.6,20.9,760.0,66.35,66.9, 6 x 9, 66.550000, -0.654960, 0.003800, 0.865590, -0.444010, -0.521170,0.40595, 16.000000,46.3,0.065,20.75,66.625,0.10684931506849316,-2.0940686408014244,0.0035600000000000076,1.064813517527391,K>S,2.1067732128014245,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.327350, 0.003740, 0.849490, -0.438870, 0.233100,0.40823, 89.000000, 19.400000, 5 x 7,19.04,19.35,765.0,69.69,70.4, 18 x 9, 68.350000, -0.673760, 0.003790, 0.846720, -0.432320, -0.531630,0.40376, 12.000000,51.3,0.072,19.195,70.045,0.10684931506849316,-2.090392901701172,0.004469999999999974,1.0718188696163868,K>S,2.1063449907011718,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.683910, 0.003130, 0.907850, -0.430580, 0.537160,0.44119, 2.000000, 69.700000, 22 x 11,68.05,69.64,670.0,24.0,25.45, 27 x 46, 25.050000, -0.314640, 0.003230, 0.906740, -0.425680, -0.311690,0.43734, 2.000000,43.7,0.061,68.845,24.725,0.12602739726027398,-2.090093926889729,0.00385000000000002,0.938717179925463,K<S,2.103833421889729,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.650610, 0.003310, 0.944910, -0.445750, 0.514280,0.43788, 1.000000, 63.360000, 20 x 7,61.54,63.4,680.0,27.59,29.0, 18 x 15, 28.000000, -0.348500, 0.003370, 0.944370, -0.439970, -0.344880,0.43362, 2.000000,33.7,0.047,62.47,28.295,0.12602739726027398,-2.085378035798911,0.004259999999999986,0.952727884103455,K<S,2.100580697798911,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.700610, 0.003060, 0.887790, -0.422790, 0.546940,0.44323, , 0.000000, 23 x 10,71.45,73.0,665.0,22.45,23.79, 25 x 23, 23.530000, -0.298950, 0.003070, 0.885620, -0.418540, -0.295560,0.43929, 4.000000,48.7,0.068,72.225,23.119999999999997,0.12602739726027398,-2.0799518724352524,0.003939999999999999,0.931711827836467,K<S,2.0940125504352523,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.401620, 0.004000, 0.910580, -0.472460, 0.283570,0.41049, 17.000000, 25.990000, 12 x 10,25.45,25.86,745.0,56.2,56.95, 5 x 17, 56.000000, -0.599370, 0.004040, 0.909180, -0.467700, -0.484950,0.40638, 16.000000,31.3,0.044,25.655,56.575,0.10684931506849316,-2.075095858102415,0.0041100000000000025,1.0437974612604028,K>S,2.089763215102415,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.471940, 0.003660, 1.015670, -0.465940, 0.384160,0.42612, 11.000000, 36.300000, 18 x 13,35.1,37.3,730.0,51.1,52.4, 19 x 21, 62.200000, -0.529260, 0.003660, 1.014740, -0.457920, -0.515810,0.41888, 0.000000,16.3,0.023,36.2,51.75,0.12602739726027398,-2.061798580344245,0.007240000000000024,1.022781404993415,K>S,2.0876359683442454,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.421290, 0.004040, 0.920940, -0.478890, 0.296750,0.41079, 73.000000, 27.500000, 10 x 6,27.29,27.75,740.0,53.2,53.7, 6 x 8, 53.000000, -0.579650, 0.004020, 0.920240, -0.474810, -0.470960,0.40733, 41.000000,26.3,0.037,27.52,53.45,0.10684931506849316,-2.0637715972026704,0.003459999999999963,1.036792109171407,K>S,2.0761192992026705,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-10,1631304000,32.0, 0.160590, 0.002800, 0.521740, -0.319740, 0.096650,0.40248, 12.000000, 7.050000, 1 x 16,6.8,7.0,810.0,101.65,104.36, 12 x 17, 102.130000, -0.833510, 0.002640, 0.527710, -0.323150, -0.463270,0.40201, 2.000000,96.3,0.135,6.9,103.005,0.08767123287671233,-2.055102636820237,0.00047000000000002595,1.134867038417351,K>S,2.0567799258202375,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-24,1632513600,46.0, 0.667340, 0.003240, 0.926830, -0.438960, 0.526000,0.44099, 1.000000, 65.550000, 21 x 22,64.75,66.6,675.0,25.75,27.2, 12 x 52, 26.450000, -0.331550, 0.003220, 0.925830, -0.434010, -0.328020,0.43516, 4.000000,38.7,0.054,65.675,26.475,0.12602739726027398,-2.0352359813443215,0.005830000000000002,0.945722532014459,K<S,2.0560415023443217,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.460850, 0.004090, 0.934590, -0.489100, 0.323850,0.41292, 124.000000, 31.400000, 1 x 13,31.4,31.79,730.0,47.25,47.85, 1 x 15, 46.800000, -0.538680, 0.004060, 0.933820, -0.484670, -0.441510,0.41019, 52.000000,16.3,0.023,31.595,47.55,0.10684931506849316,-2.046123075403287,0.00273000000000001,1.022781404993415,K>S,2.055865626403287,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.481480, 0.004080, 0.937880, -0.491500, 0.337320,0.41352, 26.000000, 33.270000, 9 x 17,33.5,34.0,725.0,44.45,44.9, 10 x 10, 44.400000, -0.519100, 0.004080, 0.937160, -0.486800, -0.426110,0.40985, 16.000000,11.3,0.016,33.75,44.675,0.10684931506849316,-1.9947988145035396,0.0036700000000000066,1.0157760529044189,K>S,2.0078959435035397,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,713.74, 2021-09-17,1631908800,39.0, 0.363220, 0.003850, 0.884070, -0.457480, 0.258210,0.4098, 52.000000, 22.450000, 13 x 26,22.0,22.56,755.0,62.69,63.45, 19 x 6, 62.400000, -0.637960, 0.003930, 0.881820, -0.451020, -0.510480,0.4044, 21.000000,41.3,0.058,22.28,63.07,0.10684931506849316,-1.987744379901791,0.005400000000000016,1.0578081654383948,K>S,2.007015359901791,None
