QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.444880, 0.001460, 1.161570, -0.878540, 0.392740,0.89347, 4.000000, 70.800000, 2 x 14,70.9,72.9,820.0,158.65,160.7, 9 x 14, 172.550000, -0.554280, 0.001560, 1.162130, -0.885940, -0.914480,0.89044, 1.000000,87.5,0.119,71.9,159.675,0.1589041095890411,-4.327445447689712,0.003029999999999977,1.119423360454322,K>S,4.338543125689712,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.565050, 0.001480, 1.153860, -0.876260, 0.465650,0.89717, 17.000000, 102.830000, 23 x 13,101.95,104.8,735.0,105.7,107.64, 1 x 14, 106.880000, -0.432810, 0.001470, 1.156660, -0.889060, -0.683470,0.89842, 3.000000,2.5,0.003,103.375,106.67,0.1589041095890411,-4.308884878032401,-0.0012499999999999734,1.0033855730901546,K>S,4.313463128032401,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.465210, 0.001490, 1.168090, -0.883060, 0.406590,0.89298, 5.000000, 66.940000, 1 x 6,75.7,77.75,805.0,148.5,150.56, 1 x 2, 163.600000, -0.534070, 0.001540, 1.169090, -0.892120, -0.872900,0.89124, 3.000000,72.5,0.099,76.725,149.53,0.1589041095890411,-4.262405347161973,0.0017399999999999638,1.0989461038606454,K>S,4.268778271161973,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.437930, 0.001510, 1.158570, -0.876730, 0.387940,0.89358, 36.000000, 70.200000, 5 x 14,69.55,71.35,825.0,162.1,164.14, 9 x 3, 176.150000, -0.560930, 0.001460, 1.159390, -0.883590, -0.928010,0.89052, 1.000000,92.5,0.126,70.44999999999999,163.12,0.1589041095890411,-4.254125481198969,0.0030600000000000627,1.1262491126522143,K>S,4.265333037198969,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-22,1590177600,30.0, 0.337560, 0.001720, 0.780000, -1.242960, 0.175540,0.9818, 3.000000, 39.990000, 5 x 13,39.1,42.05,860.0,167.06,172.8, 18 x 32, 186.700000, -0.649810, 0.001600, 0.782590, -1.281960, -0.452380,1.00972, 1.000000,127.5,0.174,40.575,169.93,0.0821917808219178,-4.095930699108749,-0.027919999999999945,1.1740293780374598,K>S,4.198190491108749,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-22,1590177600,30.0, 0.383800, 0.001810, 0.814980, -1.294180, 0.197770,0.97759, 2.000000, 36.250000, 18 x 13,46.59,49.5,830.0,144.65,150.35, 16 x 35, 141.900000, -0.606780, 0.001720, 0.815220, -1.329640, -0.428730,1.00461, 2.000000,97.5,0.133,48.045,147.5,0.0821917808219178,-4.097462516321755,-0.027020000000000044,1.1330748648501066,K>S,4.196425968321756,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.500300, 0.001520, 1.171760, -0.888000, 0.428930,0.89464, 0.000000, 64.600000, 1 x 2,84.5,86.55,780.0,132.2,134.55, 1 x 10, 147.350000, -0.499100, 0.001540, 1.173480, -0.896570, -0.805740,0.89355, 4.000000,47.5,0.065,85.525,133.375,0.1589041095890411,-4.1490051796157275,0.0010900000000000354,1.0648173428711845,K>S,4.1529974136157275,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.493290, 0.001520, 1.171600, -0.888320, 0.425090,0.89499, 0.000000, 63.110000, 1 x 14,82.69,84.75,785.0,135.5,137.55, 2 x 15, 139.650000, -0.505590, 0.001500, 1.173080, -0.896340, -0.818680,0.89304, 2.000000,52.5,0.072,83.72,136.525,0.1589041095890411,-4.135685213124987,0.0019500000000000073,1.0716430950690767,K>S,4.142827283124987,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.507430, 0.001510, 1.170950, -0.887990, 0.433450,0.89575, 1.000000, 78.860000, 1 x 13,86.39,88.45,775.0,129.25,131.26, 1 x 1, 142.000000, -0.491690, 0.001510, 1.173600, -0.897230, -0.792010,0.8935, 2.000000,42.5,0.058,87.42,130.255,0.1589041095890411,-4.102325146106367,0.0022500000000000853,1.0579915906732922,K>S,4.1105659961063665,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.485700, 0.001540, 1.171060, -0.886910, 0.420850,0.89494, 6.000000, 80.250000, 1 x 12,80.9,82.95,790.0,138.51,140.76, 2 x 13, 142.900000, -0.513120, 0.001500, 1.172910, -0.894560, -0.832260,0.89121, 2.000000,57.5,0.078,81.92500000000001,139.635,0.1589041095890411,-4.072365246634206,0.003730000000000011,1.0784688472669688,K>S,4.086026744634206,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.418350, 0.001470, 1.148630, -0.868650, 0.374580,0.8939, 16.000000, 52.050000, 2 x 13,65.05,66.96,840.0,171.54,175.2, 10 x 1, 192.350000, -0.581920, 0.001520, 1.148960, -0.872970, -0.968470,0.88725, 3.000000,107.5,0.147,66.005,173.37,0.1589041095890411,-4.044165581726816,0.006650000000000045,1.1467263692458909,K>S,4.068521871726816,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.479610, 0.001520, 1.170110, -0.887390, 0.415600,0.89559, 3.000000, 65.200000, 1 x 13,79.25,81.35,795.0,141.9,144.0, 11 x 15, 142.650000, -0.519910, 0.001550, 1.172560, -0.894280, -0.846080,0.8914, 0.000000,62.5,0.085,80.3,142.95,0.1589041095890411,-4.0440452801434645,0.004190000000000027,1.085294599464861,K>S,4.059391574143465,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.529270, 0.001530, 1.167230, -0.886780, 0.446290,0.89679, 7.000000, 89.400000, 1 x 11,92.2,94.25,760.0,120.06,122.05, 4 x 15, 130.790000, -0.469780, 0.001520, 1.169810, -0.895780, -0.751100,0.89465, 1.000000,27.5,0.038,93.225,121.055,0.1589041095890411,-4.002285045578645,0.0021400000000000308,1.0375143340796156,K>S,4.0101230095786455,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.551510, 0.001460, 1.159980, -0.883420, 0.457540,0.89962, 105.000000, 95.950000, 1 x 14,98.45,100.45,745.0,111.29,113.3, 1 x 15, 125.800000, -0.447860, 0.001530, 1.163540, -0.892520, -0.711110,0.89687, 0.000000,12.5,0.017,99.45,112.295,0.1589041095890411,-3.922244945050892,0.00275000000000003,1.017037077485939,K>S,3.932317095050892,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.558880, 0.001490, 1.157260, -0.882150, 0.461470,0.90016, 25.000000, 101.820000, 1 x 14,100.65,102.56,740.0,108.5,110.45, 1 x 7, 118.950000, -0.440030, 0.001520, 1.160750, -0.891270, -0.697530,0.89827, 2.000000,7.5,0.01,101.605,109.475,0.1589041095890411,-3.9155649115416367,0.0018899999999999473,1.0102113252880467,K>S,3.9224872255416363,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.573250, 0.001470, 1.149430, -0.876870, 0.468620,0.90184, 15.000000, 106.150000, 1 x 13,105.0,107.05,730.0,102.99,104.9, 1 x 3, 106.720000, -0.424730, 0.001450, 1.153110, -0.887220, -0.671000,0.90034, 6.000000,2.5,0.003,106.025,103.945,0.1589041095890411,-3.9022048445231405,0.0014999999999999458,0.9965598208922624,K<S,3.9076987445231404,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.580800, 0.001480, 1.145290, -0.873850, 0.471930,0.90162, 7.000000, 107.500000, 5 x 2,106.51,109.8,725.0,100.06,102.15, 2 x 13, 100.800000, -0.417990, 0.001480, 1.149010, -0.884130, -0.657350,0.90015, 11.000000,7.5,0.01,108.155,101.105,0.1589041095890411,-3.9005248110139092,0.0014699999999999713,0.9897340686943702,K<S,3.905908833013909,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.521890, 0.001480, 1.168850, -0.887720, 0.442020,0.89624, 0.000000, 79.000000, 1 x 13,90.24,92.26,765.0,122.9,124.95, 2 x 4, 119.600000, -0.476960, 0.001560, 1.171740, -0.895640, -0.764260,0.89318, 14.000000,32.5,0.044,91.25,123.92500000000001,0.1589041095890411,-3.878965079087891,0.0030600000000000627,1.0443400862775079,K>S,3.8901726350878914,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.514820, 0.001460, 1.169980, -0.888200, 0.438020,0.8965, 19.000000, 82.000000, 1 x 13,88.35,90.3,770.0,125.3,128.3, 1 x 10, 138.150000, -0.484940, 0.001480, 1.172900, -0.894360, -0.778310,0.89077, 1.000000,37.5,0.051,89.32499999999999,126.80000000000001,0.1589041095890411,-3.710645112597149,0.005730000000000013,1.0511658384754,K>S,3.731631810597149,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.587590, 0.001410, 1.140300, -0.872290, 0.475770,0.90342, 25.000000, 102.850000, 1 x 1,109.59,111.65,720.0,97.39,99.4, 1 x 1, 99.700000, -0.409800, 0.001490, 1.144020, -0.880900, -0.643760,0.9006, 15.000000,12.5,0.017,110.62,98.39500000000001,0.1589041095890411,-3.6938447775046654,0.0028200000000000447,0.9829083164964779,K<S,3.7041733095046654,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.602760, 0.001450, 1.128730, -0.865710, 0.481090,0.907, 17.000000, 111.230000, 19 x 22,113.9,117.04,710.0,92.31,94.29, 1 x 14, 95.840000, -0.395440, 0.001450, 1.133220, -0.875520, -0.618270,0.90397, 6.000000,22.5,0.031,115.47,93.30000000000001,0.1589041095890411,-3.6854847104860653,0.003029999999999977,0.9692568121006935,K<S,3.6965823884860654,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.595170, 0.001430, 1.134730, -0.869220, 0.478350,0.9058, 3.000000, 108.010000, 1 x 11,112.11,114.05,715.0,94.95,96.8, 1 x 4, 101.600000, -0.402740, 0.001430, 1.138350, -0.878560, -0.631390,0.90221, 2.000000,17.5,0.024,113.08,95.875,0.1589041095890411,-3.682164743995301,0.003590000000000093,0.9760825642985858,K<S,3.6953134779953016,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.536310, 0.001440, 1.165270, -0.887730, 0.450370,0.89911, 13.000000, 88.650000, 1 x 1,94.4,96.45,755.0,116.9,119.0, 1 x 4, 129.750000, -0.462040, 0.001530, 1.168830, -0.894300, -0.737490,0.89469, 0.000000,22.5,0.031,95.42500000000001,117.95,0.1589041095890411,-3.6656050120693777,0.0044199999999999795,1.0306885818817233,K>S,3.681793704069378,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.452350, 0.001530, 1.164030, -0.881600, 0.397960,0.89454, 1.000000, 59.200000, 1 x 3,72.6,74.7,815.0,154.2,157.36, 10 x 4, 170.750000, -0.549060, 0.001490, 1.165140, -0.883940, -0.900830,0.88639, 2.000000,82.5,0.113,73.65,155.78,0.1589041095890411,-3.650765414180455,0.00814999999999999,1.11259760825643,K>S,3.680615604180455,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.543300, 0.001460, 1.163740, -0.884320, 0.454580,0.89823, 289.000000, 94.200000, 1 x 14,96.3,98.3,750.0,113.49,116.1, 4 x 1, 117.950000, -0.455490, 0.001510, 1.166730, -0.890670, -0.723920,0.89267, 298.000000,17.5,0.024,97.3,114.79499999999999,0.1589041095890411,-3.60392497856013,0.005560000000000009,1.0238628296838312,K>S,3.62428903456013,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.610760, 0.001410, 1.122310, -0.863730, 0.483480,0.90915, 43.000000, 107.850000, 10 x 20,116.36,119.8,705.0,89.8,91.75, 12 x 7, 90.550000, -0.387580, 0.001420, 1.126710, -0.871820, -0.604940,0.9049, 7.000000,27.5,0.038,118.08,90.775,0.1589041095890411,-3.5188046769768135,0.004249999999999976,0.9624310599028013,K<S,3.5343707269768134,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.617350, 0.001410, 1.116050, -0.859410, 0.486440,0.91118, 94.000000, 120.720000, 17 x 13,118.85,122.4,700.0,87.36,89.25, 1 x 2, 87.800000, -0.379850, 0.001470, 1.120010, -0.867800, -0.592180,0.90652, 56.000000,32.5,0.044,120.625,88.305,0.1589041095890411,-3.4721246434675663,0.0046599999999999975,0.9556053077049091,K<S,3.4891923594675665,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.661420, 0.001310, 1.067000, -0.829560, 0.497520,0.91969, 1.000000, 138.510000, 11 x 14,134.79,138.16,670.0,73.4,75.26, 1 x 2, 84.580000, -0.335700, 0.001340, 1.072520, -0.839820, -0.516460,0.91623, 14.000000,62.5,0.085,136.475,74.33000000000001,0.1589041095890411,-3.457044442412098,0.0034600000000000186,0.9146507945175558,K<S,3.469717038412098,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.625050, 0.001360, 1.108930, -0.855630, 0.488230,0.91258, 2.000000, 101.750000, 14 x 1,121.44,124.96,695.0,84.9,86.8, 1 x 2, 89.550000, -0.372920, 0.001400, 1.113360, -0.863610, -0.579480,0.90761, 10.000000,37.5,0.051,123.19999999999999,85.85,0.1589041095890411,-3.4104446099583186,0.004969999999999919,0.9487795555070169,K<S,3.428647731958318,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.653210, 0.001620, 0.871350, -1.109110, 0.377530,0.96001, 2.000000, 92.000000, 19 x 15,113.95,117.4,680.0,62.49,66.46, 15 x 24, 71.940000, -0.346190, 0.001590, 0.870760, -1.125970, -0.313810,0.97545, 4.000000,52.5,0.072,115.67500000000001,64.475,0.10136986301369863,-3.3294994754734546,-0.01544000000000001,0.9283022989133403,K<S,3.386050019473455,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.442960, 0.001770, 0.933150, -1.152350, 0.273160,0.93337, 8.000000, 61.550000, 29 x 15,59.99,63.55,800.0,128.6,131.6, 15 x 14, 163.750000, -0.551930, 0.001710, 0.930100, -1.162160, -0.488590,0.94321, 0.000000,67.5,0.092,61.769999999999996,130.1,0.10136986301369863,-3.345089668399126,-0.00983999999999996,1.0921203516627533,K>S,3.381129652399126,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.632590, 0.001380, 1.100550, -0.852270, 0.490390,0.9151, 9.000000, 124.950000, 19 x 14,124.1,127.66,690.0,82.49,84.4, 1 x 1, 86.900000, -0.365100, 0.001380, 1.106080, -0.859500, -0.566250,0.90965, 24.000000,42.5,0.058,125.88,83.445,0.1589041095890411,-3.293764576449064,0.005450000000000066,0.9419538033091247,K<S,3.313725746449064,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.646910, 0.001370, 1.084530, -0.842400, 0.494340,0.91772, 0.000000, 117.420000, 14 x 1,129.3,133.05,680.0,77.8,79.69, 4 x 2, 87.230000, -0.350600, 0.001380, 1.090320, -0.849480, -0.541350,0.91199, 27.000000,52.5,0.072,131.175,78.745,0.1589041095890411,-3.235404509430566,0.005730000000000013,0.9283022989133403,K<S,3.2563912074305663,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.639940, 0.001370, 1.092700, -0.846500, 0.493050,0.91605, 7.000000, 126.000000, 15 x 18,126.66,130.31,685.0,80.0,81.95, 1 x 5, 84.460000, -0.357710, 0.001430, 1.098560, -0.853510, -0.554180,0.91026, 15.000000,47.5,0.065,128.485,80.975,0.1589041095890411,-3.1870845429398003,0.005790000000000073,0.9351280511112324,K<S,3.2082909969398004,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.668380, 0.001270, 1.057710, -0.825560, 0.498170,0.9239, 2.000000, 132.600000, 4 x 23,137.6,141.5,665.0,71.21,73.0, 10 x 3, 81.500000, -0.328060, 0.001350, 1.063620, -0.833700, -0.504680,0.91745, 2.000000,67.5,0.092,139.55,72.10499999999999,0.1589041095890411,-3.1253644089028114,0.006450000000000067,0.9078250423196637,K<S,3.148988178902812,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.411460, 0.001780, 0.919730, -1.139930, 0.255560,0.93601, 3.000000, 55.880000, 13 x 2,55.15,56.45,820.0,142.14,145.5, 25 x 20, 0.000000, -0.582990, 0.001700, 0.916730, -1.145970, -0.512480,0.94451, ,87.5,0.119,55.8,143.82,0.10136986301369863,-3.1160213672200285,-0.008499999999999952,1.119423360454322,K>S,3.1471534672200283,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-06-19,1592596800,58.0, 0.675510, 0.001250, 1.047140, -0.819610, 0.499180,0.92563, 0.000000, 118.220000, 4 x 1,140.46,144.35,660.0,69.05,70.9, 1 x 3, 68.650000, -0.321040, 0.001370, 1.053410, -0.826930, -0.492710,0.91953, 12.000000,72.5,0.099,142.405,69.975,0.1589041095890411,-3.108684375393466,0.006099999999999994,0.9009992901217715,K<S,3.131026235393466,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-22,1590177600,30.0, 0.367140, 0.001840, 0.803770, -1.276240, 0.190500,0.97801, 1.000000, 62.300000, 16 x 14,43.95,46.7,840.0,151.95,155.45, 16 x 24, 0.000000, -0.625240, 0.001740, 0.802610, -1.292960, -0.437790,0.99256, ,107.5,0.147,45.325,153.7,0.0821917808219178,-3.0502852439174006,-0.014549999999999952,1.1467263692458909,K>S,3.1035760739174005,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.340480, 0.001670, 0.866700, -1.083360, 0.214460,0.94551, 1.000000, 34.150000, 24 x 19,40.86,45.76,870.0,179.19,182.84, 14 x 13, 0.000000, -0.651950, 0.001540, 0.863120, -1.088050, -0.559340,0.95386, ,137.5,0.188,43.31,181.015,0.10136986301369863,-3.0033506142723922,-0.00835000000000008,1.187680882433244,K>S,3.0339333242723927,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.368200, 0.001650, 0.890390, -1.111120, 0.230840,0.94333, 2.000000, 46.130000, 12 x 15,47.11,49.0,850.0,164.0,167.5, 18 x 19, 170.910000, -0.626110, 0.001650, 0.887280, -1.113870, -0.542840,0.94975, 2.000000,117.5,0.16,48.055,165.75,0.10136986301369863,-2.912418915451383,-0.006419999999999981,1.1603778736416754,K>S,2.935932807451383,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.382330, 0.001760, 0.901730, -1.124420, 0.239230,0.94225, 2.000000, 46.000000, 13 x 15,49.65,51.6,840.0,156.6,160.0, 17 x 14, 0.000000, -0.611990, 0.001620, 0.898050, -1.125690, -0.533370,0.94746, ,107.5,0.147,50.625,158.3,0.10136986301369863,-2.8519530660409487,-0.005209999999999937,1.1467263692458909,K>S,2.8710352120409484,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.428440, 0.001810, 0.927270, -1.154290, 0.264940,0.93986, 0.000000, 45.150000, 14 x 14,58.11,60.3,810.0,135.35,138.51, 20 x 15, 0.000000, -0.568230, 0.001750, 0.923810, -1.154950, -0.500660,0.94495, ,77.5,0.106,59.205,136.93,0.10136986301369863,-2.7805555178095887,-0.005089999999999928,1.1057718560585377,K>S,2.7991981518095885,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.397360, 0.001700, 0.911870, -1.135200, 0.247470,0.94184, 1.000000, 43.300000, 6 x 15,52.35,54.34,830.0,149.26,152.7, 25 x 6, 0.000000, -0.598440, 0.001630, 0.907530, -1.135770, -0.523650,0.94596, ,97.5,0.133,53.345,150.98,0.10136986301369863,-2.771487216630476,-0.0041200000000000125,1.1330748648501066,K>S,2.786577128630476,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,732.52, 2020-05-29,1590782400,37.0, 0.452320, 0.001820, 0.936130, -1.164500, 0.278300,0.93957, 0.000000, 68.000000, 14 x 15,62.9,65.19,795.0,125.26,128.24, 18 x 19, 0.000000, -0.544640, 0.001740, 0.932400, -1.165140, -0.482910,0.94312, ,62.5,0.085,64.045,126.75,0.10136986301369863,-2.699856743693843,-0.003549999999999942,1.085294599464861,K>S,2.7128589736938427,S1_bear
