QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.227670, 0.002230, 0.599180, -0.667640, 0.117190,0.67624, 3.000000, 15.790000, 54 x 76,15.1,17.2,810.0,135.05,147.4, 193 x 84, 118.450000, -0.759430, 0.002150, 0.611210, -0.677160, -0.423080,0.70064, 0.000000,124.7,0.182,16.15,141.22500000000002,0.0821917808219178,-2.430644937899473,-0.02440000000000009,1.1820330969267139,K>S,2.514246657899473,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.161320, 0.002150, 0.428130, -0.592010, 0.066520,0.65413, 17.000000, 7.310000, 202 x 75,8.5,9.6,820.0,141.85,147.2, 28 x 60, 144.800000, -0.817020, 0.001980, 0.454510, -0.641640, -0.320370,0.69239, 34.000000,134.7,0.197,9.05,144.52499999999998,0.06301369863013699,-2.3675750549852523,-0.03825999999999996,1.19662609812334,K>S,2.498665292985252,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.644440, 0.002210, 0.819750, -0.848770, 0.365530,0.76965, 0.000000, 125.590000, 86 x 47,84.3,91.4,645.0,43.75,52.45, 127 x 114, 43.810000, -0.355510, 0.002200, 0.820100, -0.848270, -0.286770,0.78305, 0.000000,40.3,0.059,87.85,48.1,0.10136986301369863,-2.4257521261683976,-0.013400000000000079,0.9412485771823833,K<S,2.4716645461683977,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.621610, 0.002250, 0.836800, -0.858420, 0.355270,0.76285, 6.000000, 76.800000, 123 x 49,78.25,85.5,655.0,47.7,56.45, 99 x 91, 40.000000, -0.378630, 0.002170, 0.836480, -0.857680, -0.304920,0.77486, 0.000000,30.3,0.044,81.875,52.075,0.10136986301369863,-2.4162179755788458,-0.012009999999999965,0.9558415783790094,K<S,2.4573678385788456,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.201370, 0.002480, 0.491410, -0.684790, 0.081630,0.65594, 52.000000, 11.650000, 215 x 2,11.4,12.5,800.0,124.85,130.05, 24 x 62, 132.000000, -0.781660, 0.002330, 0.508390, -0.719000, -0.325520,0.68763, 11.000000,114.7,0.167,11.95,127.45,0.06301369863013699,-2.342227574356002,-0.031689999999999996,1.167440095730088,K>S,2.450807021356002,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.474090, 0.002510, 0.876650, -0.848440, 0.282680,0.72043, 0.000000, 64.800000, 135 x 62,47.3,54.6,715.0,77.1,84.7, 59 x 78, 71.000000, -0.522760, 0.002450, 0.875230, -0.842180, -0.411950,0.73025, 0.000000,29.7,0.043,50.95,80.9,0.10136986301369863,-2.409013072041674,-0.00981999999999994,1.043399585558766,K>S,2.4426593380416737,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.305470, 0.003010, 0.612190, -0.885180, 0.122650,0.67615, 20.000000, 20.940000, 197 x 17,20.2,21.95,760.0,92.75,100.6, 191 x 143, 63.210000, -0.685280, 0.002900, 0.618580, -0.900820, -0.310960,0.70148, 0.000000,74.7,0.109,21.075,96.675,0.06301369863013699,-2.3415326130975416,-0.025329999999999964,1.1090680909435835,K>S,2.4283207920975416,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.181400, 0.002280, 0.460590, -0.641170, 0.074260,0.65592, 29.000000, 9.650000, 215 x 12,9.9,11.05,810.0,133.25,138.5, 35 x 58, 136.200000, -0.800320, 0.002120, 0.480850, -0.678470, -0.323270,0.68957, 34.000000,124.7,0.182,10.475000000000001,135.875,0.06301369863013699,-2.267401314670593,-0.03365000000000007,1.1820330969267139,K>S,2.3826963096705933,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.448570, 0.002500, 0.870730, -0.830220, 0.269440,0.70975, 4.000000, 48.750000, 155 x 23,43.6,49.0,725.0,82.9,89.4, 56 x 43, 79.000000, -0.548940, 0.002520, 0.870200, -0.822890, -0.428370,0.71932, 0.000000,39.7,0.058,46.3,86.15,0.10136986301369863,-2.349478921452132,-0.009569999999999967,1.057992586755392,K>S,2.382268612452132,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.281460, 0.002500, 0.670400, -0.758030, 0.143740,0.68471, 0.000000, 27.060000, 146 x 27,20.25,22.85,785.0,115.25,127.9, 208 x 84, 103.570000, -0.709810, 0.002360, 0.676320, -0.758170, -0.414260,0.70415, 0.000000,99.7,0.146,21.55,121.575,0.0821917808219178,-2.298588118910317,-0.019440000000000013,1.1455505939351487,K>S,2.365195390910317,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.270740, 0.002410, 0.657690, -0.741820, 0.138700,0.68347, 3.000000, 20.300000, 110 x 74,19.3,21.5,790.0,119.1,131.7, 273 x 86, 112.680000, -0.720250, 0.002320, 0.664370, -0.742020, -0.417190,0.70344, 0.000000,104.7,0.153,20.4,125.39999999999999,0.0821917808219178,-2.28999948270814,-0.019969999999999932,1.1528470945334617,K>S,2.35842269370814,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.287900, 0.002220, 0.752320, -0.691220, 0.178810,0.68762, 0.000000, 45.000000, 17 x 1,23.0,25.95,795.0,127.55,140.45, 188 x 65, 0.000000, -0.704400, 0.002190, 0.753030, -0.683630, -0.512730,0.69603, ,109.7,0.16,24.475,134.0,0.10136986301369863,-2.3077398673254095,-0.008410000000000029,1.160143595131775,K>S,2.3365550503254098,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.305240, 0.002590, 0.696400, -0.791160, 0.155550,0.68838, 0.000000, 39.710000, 109 x 28,22.95,25.2,775.0,107.8,120.4, 254 x 116, 98.390000, -0.687190, 0.002420, 0.700630, -0.789190, -0.408260,0.70699, 0.000000,89.7,0.131,24.075,114.1,0.0821917808219178,-2.2657653913146447,-0.018610000000000015,1.1309575927385227,K>S,2.3295288343146447,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.536560, 0.002430, 0.874420, -0.865960, 0.315330,0.73664, 0.000000, 94.480000, 129 x 77,59.15,66.25,690.0,63.65,71.5, 82 x 63, 66.500000, -0.461720, 0.002380, 0.873660, -0.859500, -0.367880,0.74572, 1.000000,4.7,0.007,62.7,67.575,0.10136986301369863,-2.232848448515483,-0.009080000000000088,1.0069170825672007,K>S,2.2639592525154835,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.317430, 0.002590, 0.708170, -0.809330, 0.161510,0.6911, 0.000000, 32.020000, 114 x 28,24.45,26.55,770.0,104.2,116.75, 275 x 88, 98.900000, -0.676000, 0.002520, 0.711940, -0.804990, -0.404100,0.70896, 0.000000,84.7,0.124,25.5,110.475,0.0821917808219178,-2.1993540275168186,-0.017859999999999987,1.1236610921402095,K>S,2.260547745516819,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.192220, 0.002390, 0.478030, -0.668910, 0.078540,0.65939, 52.000000, 8.950000, 217 x 65,10.65,12.0,805.0,129.0,134.25, 26 x 61, 105.300000, -0.791040, 0.002200, 0.494410, -0.698150, -0.325170,0.6877, 0.000000,119.7,0.175,11.325,131.625,0.06301369863013699,-2.154814444513292,-0.028309999999999946,1.1747365963284009,K>S,2.2518129975132917,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.585400, 0.002420, 0.857670, -0.858830, 0.339340,0.74439, 1.000000, 69.950000, 125 x 72,68.4,77.05,670.0,54.0,61.2, 186 x 102, 59.000000, -0.413350, 0.002310, 0.856930, -0.853010, -0.331230,0.75315, 10.000000,15.3,0.022,72.725,57.6,0.10136986301369863,-2.1519167496945855,-0.00875999999999999,0.9777310801739486,K<S,2.1819311376945856,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.711880, 0.002140, 0.678170, -0.890040, 0.328290,0.78616, 0.000000, 135.020000, 131 x 57,94.9,101.0,620.0,32.45,34.15, 12 x 59, 34.250000, -0.290850, 0.002160, 0.681380, -0.891830, -0.189930,0.80691, 38.000000,65.3,0.095,97.95,33.3,0.0821917808219178,-2.082013113582178,-0.020750000000000046,0.9047660741908181,K<S,2.1531088385821784,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.330170, 0.002610, 0.719850, -0.824580, 0.167860,0.69341, 0.000000, 35.620000, 112 x 24,25.85,27.95,765.0,104.0,109.45, 141 x 4, 69.850000, -0.664130, 0.002560, 0.722120, -0.816420, -0.399350,0.70783, 0.000000,79.7,0.116,26.9,106.725,0.0821917808219178,-2.032942663718984,-0.014419999999999988,1.1163645915418965,K>S,2.082349909718984,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.437230, 0.002480, 0.867000, -0.829310, 0.263140,0.71265, 0.000000, 54.560000, 149 x 68,40.85,48.7,730.0,85.9,92.1, 67 x 59, 96.000000, -0.561350, 0.002520, 0.866360, -0.813660, -0.436830,0.71453, 1.000000,44.7,0.065,44.775000000000006,89.0,0.10136986301369863,-1.7447118461574007,-0.0018799999999999928,1.065289087353705,K>S,1.7511532901574007,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.666290, 0.002120, 0.800190, -0.845420, 0.373930,0.7857, 0.000000, 128.840000, 114 x 55,90.6,98.85,635.0,39.9,48.7, 50 x 140, 45.000000, -0.333090, 0.002090, 0.800510, -0.836420, -0.269670,0.79114, 5.000000,50.3,0.073,94.725,44.3,0.10136986301369863,-1.710286276757941,-0.00544,0.9266555759857572,K<S,1.728925348757941,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.717230, 0.002500, 0.589960, -0.973080, 0.263570,0.7627, 0.000000, 106.500000, 169 x 57,83.75,89.85,625.0,26.35,27.7, 26 x 105, 27.250000, -0.285750, 0.002470, 0.593400, -0.975870, -0.140930,0.78049, 3.000000,60.3,0.088,86.8,27.025,0.06301369863013699,-1.6266871188504197,-0.017789999999999973,0.9120625747891311,K<S,1.6876409958504197,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.248440, 0.002300, 0.629430, -0.703810, 0.127590,0.6793, 58.000000, 18.500000, 56 x 23,17.4,18.85,800.0,129.3,135.6, 117 x 68, 121.300000, -0.745770, 0.002210, 0.631440, -0.689790, -0.421270,0.68958, 0.000000,114.7,0.167,18.125,132.45,0.0821917808219178,-1.6478222103037865,-0.010279999999999956,1.167440095730088,K>S,1.6830445743037863,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.171110, 0.002230, 0.443980, -0.616520, 0.070350,0.65445, 1.000000, 8.500000, 223 x 78,9.15,10.3,815.0,136.05,142.85, 135 x 60, 0.000000, -0.814790, 0.002040, 0.456850, -0.629160, -0.319970,0.67494, ,129.7,0.189,9.725000000000001,139.45,0.06301369863013699,-1.6049881848278744,-0.020490000000000008,1.189329597525027,K>S,1.6751930718278745,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.499100, 0.002500, 0.878560, -0.855920, 0.295960,0.72587, 0.000000, 66.230000, 129 x 79,51.85,58.85,705.0,71.5,77.7, 52 x 46, 67.400000, -0.499270, 0.002520, 0.876720, -0.841030, -0.394230,0.72765, 0.000000,19.7,0.029,55.35,74.6,0.10136986301369863,-1.6685472226312115,-0.0017800000000000038,1.02880658436214,K>S,1.6746460366312115,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.276080, 0.002880, 0.584690, -0.834600, 0.110860,0.66877, 3.000000, 15.280000, 260 x 12,17.55,19.05,770.0,100.1,106.2, 217 x 62, 74.300000, -0.716460, 0.002740, 0.588310, -0.832220, -0.317730,0.68363, 0.000000,84.7,0.124,18.3,103.15,0.06301369863013699,-1.6167063534122548,-0.014859999999999984,1.1236610921402095,K>S,1.6676211714122546,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.633530, 0.002200, 0.828620, -0.853910, 0.361050,0.76653, 0.000000, 121.500000, 89 x 51,81.25,88.4,650.0,46.25,52.3, 86 x 56, 48.500000, -0.366120, 0.002230, 0.827810, -0.842810, -0.294570,0.7696, 8.000000,35.3,0.051,84.825,49.275,0.10136986301369863,-1.6459850508735556,-0.003069999999999906,0.9485450777806964,K<S,1.6565037918735552,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.651240, 0.002390, 0.735220, -0.944690, 0.306240,0.77152, 0.000000, 123.000000, 148 x 63,79.35,84.6,645.0,41.05,42.45, 14 x 60, 41.970000, -0.350250, 0.002390, 0.736200, -0.933120, -0.227010,0.78231, 7.000000,40.3,0.059,81.975,41.75,0.0821917808219178,-1.5890699325712205,-0.010789999999999966,0.9412485771823833,K<S,1.6260397095712205,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.688950, 0.002000, 0.776900, -0.822000, 0.384210,0.78589, , 0.000000, 119 x 36,97.1,104.0,625.0,36.45,43.65, 90 x 105, 43.830000, -0.310570, 0.002030, 0.777900, -0.812220, -0.251650,0.78972, 1.000000,60.3,0.088,100.55,40.05,0.10136986301369863,-1.594820427347372,-0.00383,0.9120625747891311,K<S,1.607943156347372,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.389470, 0.002450, 0.844370, -0.802190, 0.236470,0.7074, 3.000000, 33.590000, 42 x 8,36.35,39.3,750.0,99.0,104.65, 25 x 50, 104.620000, -0.608310, 0.002460, 0.842910, -0.782600, -0.466810,0.70782, 10.000000,64.7,0.094,37.825,101.825,0.10136986301369863,-1.6006435449783112,-0.00041999999999997595,1.0944750897469573,K>S,1.6020825909783112,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.487890, 0.002480, 0.877710, -0.863330, 0.290210,0.73183, 1.000000, 48.550000, 11 x 1,52.9,55.0,710.0,74.25,81.9, 53 x 68, 84.600000, -0.511130, 0.002450, 0.877170, -0.846240, -0.403270,0.73302, 1.000000,24.7,0.036,53.95,78.075,0.10136986301369863,-1.563780147336388,-0.0011900000000000244,1.036103084960453,K>S,1.567857444336388,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.359180, 0.002100, 0.964210, -0.652990, 0.294540,0.68938, 12.000000, 37.600000, 60 x 127,37.25,38.45,780.0,128.75,132.65, 235 x 168, 104.600000, -0.640870, 0.002100, 0.959020, -0.619480, -0.670060,0.68721, 0.000000,94.7,0.138,37.85,130.7,0.13972602739726028,-1.5004741832702564,0.0021700000000000053,1.1382540933368357,K>S,1.5079092542702563,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.291800, 0.002860, 0.599410, -0.865600, 0.117170,0.67527, 5.000000, 15.810000, 157 x 29,19.05,20.6,765.0,96.45,102.6, 222 x 75, 72.750000, -0.703270, 0.002880, 0.602440, -0.857430, -0.314810,0.68644, 0.000000,79.7,0.116,19.825000000000003,99.525,0.06301369863013699,-1.4541194832548427,-0.011170000000000013,1.1163645915418965,K>S,1.4923912542548428,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.699120, 0.002190, 0.692370, -0.913170, 0.322420,0.79076, 0.000000, 133.550000, 127 x 53,92.2,98.15,625.0,34.05,35.7, 10 x 42, 35.300000, -0.302550, 0.002140, 0.693180, -0.901750, -0.196370,0.8019, 4.000000,60.3,0.088,95.17500000000001,34.875,0.0821917808219178,-1.4484244773800015,-0.011139999999999928,0.9120625747891311,K<S,1.4865934593800012,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.400000, 0.002170, 0.996570, -0.684640, 0.324560,0.69859, 1.000000, 38.500000, 121 x 114,43.85,45.0,760.0,115.45,119.2, 229 x 168, 108.050000, -0.600550, 0.002140, 0.992640, -0.651170, -0.640380,0.69627, 0.000000,74.7,0.109,44.425,117.325,0.13972602739726028,-1.4390051540117668,0.0023200000000000998,1.1090680909435835,K>S,1.4469541700117672,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.320470, 0.002070, 0.923370, -0.618320, 0.265360,0.68207, 117.000000, 32.300000, 51 x 159,31.8,32.55,800.0,143.3,146.35, 174 x 416, 146.090000, -0.679540, 0.002000, 0.915900, -0.582100, -0.694150,0.67775, 72.000000,114.7,0.167,32.175,144.825,0.13972602739726028,-1.4119432125287545,0.0043199999999999905,1.167440095730088,K>S,1.4267448285287545,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.476940, 0.002770, 0.792070, -0.950440, 0.235760,0.72385, 4.000000, 49.000000, 110 x 52,45.2,49.0,710.0,70.45,72.5, 26 x 57, 78.000000, -0.522090, 0.002730, 0.790550, -0.931230, -0.330270,0.73024, 1.000000,24.7,0.036,47.1,71.475,0.0821917808219178,-1.4024176619429838,-0.006390000000000007,1.036103084960453,K>S,1.4243117189429837,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.355080, 0.002640, 0.740380, -0.854980, 0.180110,0.69829, 2.000000, 28.610000, 110 x 14,28.9,31.05,755.0,96.45,101.95, 233 x 82, 90.000000, -0.642760, 0.002680, 0.740100, -0.833340, -0.390720,0.7037, 0.000000,69.7,0.102,29.975,99.2,0.0821917808219178,-1.4001199361233319,-0.005410000000000026,1.1017715903452705,K>S,1.4186562191233318,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.625930, 0.002470, 0.753620, -0.958900, 0.296360,0.76397, 0.000000, 111.810000, 147 x 61,73.35,78.5,655.0,44.55,46.3, 11 x 65, 46.150000, -0.374930, 0.002470, 0.753590, -0.941670, -0.242430,0.77214, 8.000000,30.3,0.044,75.925,45.425,0.0821917808219178,-1.3468926601668727,-0.00817000000000001,0.9558415783790094,K<S,1.3748855311668728,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.302160, 0.001990, 0.899490, -0.598780, 0.251630,0.67906, 2.000000, 26.300000, 26 x 98,29.25,29.9,810.0,150.6,153.6, 103 x 116, 113.000000, -0.698070, 0.001890, 0.890350, -0.560320, -0.702570,0.67305, 0.000000,124.7,0.182,29.575,152.1,0.13972602739726028,-1.3426777271580619,0.00600999999999996,1.1820330969267139,K>S,1.3632697901580617,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.573820, 0.002400, 0.863180, -0.868400, 0.333710,0.74875, 2.000000, 66.350000, 116 x 66,66.9,74.35,675.0,57.5,61.8, 41 x 59, 60.980000, -0.425420, 0.002390, 0.862280, -0.850980, -0.340290,0.74743, 15.000000,10.3,0.015,70.625,59.65,0.10136986301369863,-1.3221496743997463,0.0013199999999999878,0.9850275807722616,K<S,1.3266723903997462,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.369240, 0.002110, 0.973240, -0.663900, 0.303090,0.69375, 4.000000, 38.500000, 6 x 191,39.2,40.0,775.0,125.35,129.2, 230 x 233, 94.030000, -0.631100, 0.002090, 0.967440, -0.627600, -0.663620,0.68944, 0.000000,89.7,0.131,39.6,127.27499999999999,0.13972602739726028,-1.2976069259556482,0.004309999999999925,1.1309575927385227,K>S,1.3123742789556478,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.379680, 0.002130, 0.981580, -0.671740, 0.310570,0.69627, 7.000000, 40.700000, 8 x 114,40.85,41.6,770.0,122.0,125.85, 236 x 204, 97.550000, -0.621230, 0.002080, 0.976600, -0.635950, -0.656480,0.69145, 0.000000,84.7,0.124,41.225,123.925,0.13972602739726028,-1.294739668641057,0.0048199999999999354,1.1236610921402095,K>S,1.3112544346410568,None
