QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.369950, 0.003290, 0.973450, -0.552600, 0.284970,0.44908, 27.000000, 35.850000, 41 x 24,26.1,28.35,830.0,75.0,77.6, 23 x 15, 0.000000, -0.625990, 0.003140, 0.975810, -0.562240, -0.556010,0.45582, ,48.4,0.062,27.225,76.3,0.10695890410958904,-3.372916960115681,-0.006740000000000024,1.0619378446500083,K>S,3.399256543115681,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.403080, 0.003260, 0.998550, -0.574290, 0.309680,0.45452, 2.000000, 32.950000, 31 x 26,29.95,32.25,820.0,68.95,71.45, 33 x 21, 0.000000, -0.593280, 0.003220, 0.999150, -0.583120, -0.533200,0.46146, ,38.4,0.049,31.1,70.2,0.10695890410958904,-3.3552247897480143,-0.006940000000000002,1.0491434127867552,K>S,3.382345962748014,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.386500, 0.003270, 0.986850, -0.564790, 0.297330,0.4524, 2.000000, 28.050000, 1 x 22,28.1,30.25,825.0,71.95,74.5, 16 x 14, 57.000000, -0.609950, 0.003250, 0.988850, -0.573440, -0.544740,0.45914, 2.000000,43.4,0.056,29.175,73.225,0.10695890410958904,-3.3265708749318463,-0.006739999999999968,1.0555406287183817,K>S,3.3529104579318463,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.436570, 0.003320, 1.015980, -0.591910, 0.333270,0.46018, 5.000000, 36.500000, 32 x 7,34.2,36.4,810.0,63.4,65.35, 12 x 1, 0.000000, -0.560350, 0.003240, 1.016400, -0.600220, -0.507180,0.46664, ,28.4,0.036,35.3,64.375,0.10695890410958904,-3.2875326193802294,-0.006460000000000021,1.036348980923502,K>S,3.3127779763802296,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.125100, 0.001820, 0.530550, -0.287330, 0.099050,0.43085, 6.000000, 7.000000, 13 x 14,6.0,7.0,930.0,152.55,157.5, 2 x 2, 0.000000, -0.857880, 0.001580, 0.562350, -0.310880, -0.593570,0.44105, ,148.4,0.19,6.5,155.025,0.10695890410958904,-3.2498386637933265,-0.010199999999999987,1.1898821632825394,K>S,3.2896997537933266,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.370220, 0.002990, 1.055490, -0.508440, 0.332380,0.44804, 14.000000, 31.400000, 11 x 12,28.85,29.65,835.0,81.95,83.5, 22 x 2, 70.700000, -0.628970, 0.002980, 1.055130, -0.508500, -0.660210,0.44949, 1.000000,53.4,0.068,29.25,82.725,0.12613698630136985,-3.2821123978772846,-0.0014500000000000068,1.0683350605816349,K>S,3.2877789253772844,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.419480, 0.003370, 1.008510, -0.583130, 0.320940,0.45712, 7.000000, 42.680000, 32 x 15,32.0,34.25,815.0,65.8,68.5, 13 x 13, 0.000000, -0.577230, 0.003250, 1.008360, -0.591240, -0.520870,0.46361, ,33.4,0.043,33.125,67.15,0.10695890410958904,-3.2588787045640686,-0.006489999999999996,1.0427461968551286,K>S,3.2842413000640684,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.298020, 0.002850, 0.969460, -0.455810, 0.270880,0.43795, 63.000000, 21.500000, 11 x 9,21.0,21.65,860.0,99.15,100.2, 25 x 7, 99.200000, -0.699800, 0.002720, 0.969290, -0.455260, -0.712020,0.43817, 14.000000,78.4,0.1,21.325,99.67500000000001,0.12613698630136985,-3.282931707893326,-0.00021999999999999797,1.1003211402397677,K>S,3.2837914568933257,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.179780, 0.002300, 0.675820, -0.367290, 0.141520,0.43282, 3.000000, 11.850000, 14 x 23,9.5,10.85,900.0,126.75,130.9, 13 x 12, 0.000000, -0.810600, 0.002190, 0.690040, -0.380620, -0.626900,0.43872, ,118.4,0.151,10.175,128.825,0.10695890410958904,-3.246762152690067,-0.005900000000000016,1.15149886769278,K>S,3.2698190576900674,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.462900, 0.003050, 1.110810, -0.555520, 0.409550,0.46514, 58.000000, 41.550000, 2 x 1,41.35,42.15,805.0,65.0,65.65, 13 x 2, 65.150000, -0.536520, 0.003030, 1.110660, -0.557470, -0.577300,0.4671, 51.000000,23.4,0.03,41.75,65.325,0.12613698630136985,-3.23112922585797,-0.0019600000000000173,1.0299517649918755,K>S,3.23878880785797,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.326190, 0.002930, 1.007490, -0.477660, 0.295390,0.44176, 802.000000, 24.150000, 4 x 8,23.9,24.6,850.0,92.05,93.15, 12 x 1, 92.750000, -0.672400, 0.002910, 1.007070, -0.477140, -0.693710,0.44165, 30.000000,68.4,0.088,24.25,92.6,0.12613698630136985,-3.2326039838869463,0.00010999999999999899,1.0875267083765146,K>S,3.2330338583869462,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.416060, 0.003010, 1.090450, -0.533990, 0.371310,0.45512, 96.000000, 34.900000, 11 x 3,34.65,35.4,820.0,72.8,74.15, 13 x 12, 74.600000, -0.583340, 0.003030, 1.089870, -0.534020, -0.621320,0.45601, 14.000000,38.4,0.049,35.025,73.475,0.12613698630136985,-3.1816208118676244,-0.0008900000000000019,1.0491434127867552,K>S,3.1850988873676243,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.340250, 0.002920, 1.025120, -0.487850, 0.306890,0.44341, 20.000000, 25.690000, 12 x 5,25.4,26.2,845.0,88.7,89.55, 14 x 1, 86.500000, -0.658340, 0.002880, 1.023890, -0.486380, -0.683720,0.44333, 6.000000,63.4,0.081,25.799999999999997,89.125,0.12613698630136985,-3.1824401218836584,8.00000000000245e-05,1.081129492444888,K>S,3.1827527578836587,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.355290, 0.002970, 1.041110, -0.497580, 0.319740,0.44598, 190.000000, 27.960000, 1 x 5,27.1,27.85,840.0,85.2,86.4, 14 x 6, 82.900000, -0.644480, 0.002910, 1.040220, -0.496600, -0.672540,0.44557, 3.000000,58.4,0.075,27.475,85.80000000000001,0.12613698630136985,-3.157276259880483,0.00040999999999996595,1.0747322765132614,K>S,3.1588785193804827,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.385240, 0.003050, 1.069610, -0.517520, 0.345640,0.45109, 109.000000, 33.450000, 23 x 9,30.7,31.55,830.0,78.8,80.2, 23 x 14, 80.240000, -0.613430, 0.003000, 1.068900, -0.516840, -0.648080,0.45067, 1.000000,48.4,0.062,31.125,79.5,0.12613698630136985,-3.1569485358741076,0.00041999999999997595,1.0619378446500083,K>S,3.1585898748741075,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.627640, 0.002840, 0.975770, -0.643500, 0.458020,0.52103, 0.000000, 66.790000, 15 x 9,68.2,71.4,750.0,38.25,39.65, 10 x 27, 38.500000, -0.372930, 0.002800, 0.975860, -0.652870, -0.347250,0.52915, 10.000000,31.6,0.04,69.80000000000001,38.95,0.10695890410958904,-3.106379597173728,-0.008120000000000016,0.9595823897439834,K<S,3.1381121511737278,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.400700, 0.003090, 1.081360, -0.526570, 0.358530,0.45363, 162.000000, 32.850000, 20 x 14,32.6,33.55,825.0,75.8,77.1, 14 x 11, 75.300000, -0.598390, 0.003000, 1.080170, -0.525830, -0.634670,0.45371, 3.000000,43.4,0.056,33.075,76.44999999999999,0.12613698630136985,-3.131784673870797,-8.00000000000245e-05,1.0555406287183817,K>S,3.1320973098707974,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.524040, 0.002920, 1.113760, -0.575680, 0.458040,0.48083, 147.000000, 51.350000, 21 x 14,51.5,52.55,785.0,55.25,55.9, 15 x 2, 55.660000, -0.475050, 0.002990, 1.112630, -0.577350, -0.517380,0.48231, 73.000000,3.4,0.004,52.025,55.575,0.12613698630136985,-3.105473777845127,-0.0014800000000000368,1.0043629012653692,K>S,3.111257543845127,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-05,1636142400,32.0, 0.105180, 0.001760, 0.426500, -0.283970, 0.069190,0.44049, 9.000000, 4.920000, 29 x 18,4.6,5.2,930.0,152.55,155.0, 12 x 12, 0.000000, -0.889700, 0.001840, 0.440430, -0.302370, -0.753270,0.44973, ,148.4,0.19,4.9,153.775,0.08767123287671233,-3.0357286733508317,-0.009240000000000026,1.1898821632825394,K>S,3.071838131350832,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.568840, 0.003040, 1.013400, -0.636630, 0.422360,0.49585, 2.000000, 54.340000, 11 x 1,55.3,57.95,770.0,44.9,46.35, 19 x 6, 45.920000, -0.430950, 0.003040, 1.013130, -0.644020, -0.398600,0.50217, 10.000000,11.6,0.015,56.625,45.625,0.10695890410958904,-3.041763937909195,-0.006319999999999992,0.9851712534704896,K<S,3.0664621819091953,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.454500, 0.003320, 1.021710, -0.603280, 0.345650,0.46595, 5.000000, 38.750000, 11 x 2,36.6,39.1,805.0,60.5,62.9, 15 x 2, 49.300000, -0.544420, 0.003290, 1.022340, -0.608380, -0.493840,0.4713, 1.000000,23.4,0.03,37.85,61.7,0.10695890410958904,-3.0411865341963917,-0.005350000000000021,1.0299517649918755,K>S,3.0620940666963916,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.568310, 0.002870, 1.099540, -0.584240, 0.491830,0.49437, 68.000000, 59.530000, 21 x 1,60.2,61.25,770.0,48.95,49.6, 1 x 5, 49.690000, -0.431580, 0.002850, 1.099160, -0.586290, -0.471940,0.49666, 647.000000,11.6,0.015,60.725,49.275000000000006,0.12613698630136985,-3.029982191835579,-0.0022900000000000142,0.9851712534704896,K<S,3.038931397335579,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.509380, 0.003010, 1.115190, -0.572910, 0.446520,0.4776, 348.000000, 48.440000, 15 x 14,48.9,49.95,790.0,57.55,58.2, 21 x 6, 57.900000, -0.490480, 0.002930, 1.114530, -0.572620, -0.532600,0.47772, 150.000000,8.4,0.011,49.425,57.875,0.12613698630136985,-3.030637639848422,-0.00011999999999995348,1.0107601171969958,K>S,3.031106593848422,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.487440, 0.003270, 1.028740, -0.615930, 0.368940,0.4732, 11.000000, 47.740000, 17 x 1,41.35,44.0,795.0,55.45,57.6, 10 x 1, 48.550000, -0.511080, 0.003200, 1.027800, -0.621260, -0.467290,0.4777, 4.000000,13.4,0.017,42.675,56.525000000000006,0.10695890410958904,-2.9984943638286126,-0.004500000000000004,1.0171573331286223,K>S,3.0160801388286127,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.610880, 0.002710, 1.072670, -0.588930, 0.520780,0.5105, 8.000000, 70.690000, 19 x 7,69.65,70.8,755.0,43.55,44.1, 11 x 1, 45.400000, -0.389340, 0.002680, 1.072580, -0.590220, -0.428610,0.51264, 74.000000,26.6,0.034,70.225,43.825,0.12613698630136985,-3.0044906058259215,-0.0021400000000000308,0.9659796056756099,K<S,3.012853618825922,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.539310, 0.002880, 1.110080, -0.580810, 0.469090,0.48661, 225.000000, 54.650000, 11 x 6,54.45,55.4,780.0,53.05,53.75, 2 x 3, 53.600000, -0.460670, 0.002870, 1.109490, -0.580420, -0.502640,0.48704, 170.000000,1.6,0.002,54.925,53.4,0.12613698630136985,-3.0053099158419414,-0.00042999999999998595,0.9979656853337427,K<S,3.0069903343419413,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.478520, 0.003060, 1.114320, -0.561050, 0.422370,0.46881, , 43.970000, 5 x 12,43.75,44.5,800.0,62.0,63.0, 12 x 2, 64.770000, -0.521980, 0.003040, 1.113160, -0.560190, -0.562840,0.46867, 145.000000,18.4,0.024,44.125,62.5,0.12613698630136985,-3.0059653638547843,0.000140000000000029,1.023554549060249,K>S,3.0065124768547844,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.520850, 0.003240, 1.027380, -0.627280, 0.390920,0.48273, 26.000000, 48.430000, 14 x 2,46.65,49.35,785.0,50.75,53.0, 30 x 1, 50.310000, -0.478000, 0.003180, 1.027080, -0.633100, -0.439310,0.48728, 3.000000,3.4,0.004,48.0,51.875,0.10695890410958904,-2.9808021934608178,-0.0045499999999999985,1.0043629012653692,K>S,2.9985833659608176,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.307300, 0.003100, 0.906600, -0.504770, 0.238560,0.44108, 31.000000, 21.280000, 29 x 35,19.7,21.8,850.0,87.45,91.25, 1 x 2, 0.000000, -0.689670, 0.003050, 0.907420, -0.508710, -0.596010,0.44392, ,68.4,0.088,20.75,89.35,0.10695890410958904,-2.9833013008512523,-0.0028399999999999537,1.0875267083765146,K>S,2.9943998788512523,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.584330, 0.002990, 1.005560, -0.642220, 0.431560,0.50461, 1.000000, 63.090000, 20 x 22,58.4,61.65,765.0,42.85,45.1, 13 x 1, 40.800000, -0.416340, 0.002960, 1.005720, -0.648420, -0.386110,0.50992, 6.000000,16.6,0.021,60.025,43.975,0.10695890410958904,-2.9704178527253617,-0.005310000000000037,0.978774037538863,K<S,2.991169067225362,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.431880, 0.003030, 1.099060, -0.542930, 0.384430,0.45926, 48.000000, 37.290000, 12 x 1,36.8,37.75,815.0,70.05,71.05, 13 x 4, 70.000000, -0.567790, 0.003050, 1.098140, -0.540770, -0.606860,0.45819, 13.000000,33.4,0.043,37.275,70.55,0.12613698630136985,-2.9814569498644445,0.0010700000000000154,1.0427461968551286,K>S,2.9856384563644447,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.623790, 0.002580, 1.061590, -0.589180, 0.530600,0.51631, 98.000000, 74.500000, 19 x 2,73.0,74.1,750.0,41.85,42.45, 11 x 5, 42.000000, -0.375710, 0.002650, 1.061520, -0.590580, -0.414470,0.51765, 239.000000,31.6,0.04,73.55,42.150000000000006,0.12613698630136985,-2.979326743822739,-0.0013400000000000079,0.9595823897439834,K<S,2.9845633968227387,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.249480, 0.002820, 0.819260, -0.448740, 0.195740,0.43501, 2.000000, 15.100000, 17 x 30,14.65,16.5,870.0,101.9,106.2, 2 x 1, 0.000000, -0.745900, 0.002790, 0.822180, -0.452470, -0.621420,0.43687, ,88.4,0.113,15.575,104.05000000000001,0.10695890410958904,-2.9436856415867254,-0.0018599999999999728,1.1131155721030208,K>S,2.9509544285867255,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.446970, 0.003090, 1.106400, -0.549670, 0.396690,0.46247, 81.000000, 39.760000, 24 x 11,39.05,40.0,810.0,67.25,68.3, 13 x 1, 67.600000, -0.552030, 0.003050, 1.105020, -0.548250, -0.592220,0.46141, 51.000000,28.4,0.036,39.525,67.775,0.12613698630136985,-2.9312930878612704,0.0010600000000000054,1.036348980923502,K>S,2.9354355148612705,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.493410, 0.002980, 1.115190, -0.567170, 0.434200,0.4732, 112.000000, 46.550000, 10 x 7,46.3,47.2,795.0,59.6,60.55, 12 x 2, 60.200000, -0.506220, 0.003040, 1.115400, -0.566560, -0.548080,0.47276, 83.000000,13.4,0.017,46.75,60.075,0.12613698630136985,-2.9308015018516045,0.00043999999999999595,1.0171573331286223,K>S,2.9325209998516044,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.354370, 0.003220, 0.959050, -0.542830, 0.273770,0.44762, 29.000000, 27.280000, 39 x 32,24.35,26.75,835.0,77.5,80.8, 1 x 18, 0.000000, -0.643460, 0.003140, 0.959910, -0.545150, -0.567500,0.45002, ,53.4,0.068,25.55,79.15,0.10695890410958904,-2.919263045299644,-0.0023999999999999577,1.0683350605816349,K>S,2.928642125299644,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-05,1636142400,32.0, 0.175470, 0.002490, 0.605930, -0.402710, 0.114820,0.43627, 9.000000, 9.720000, 17 x 14,8.75,9.5,890.0,116.4,119.6, 15 x 12, 112.240000, -0.820470, 0.002500, 0.613950, -0.416820, -0.675970,0.44253, 1.000000,108.4,0.139,9.125,118.0,0.08767123287671233,-2.8957003733275997,-0.006259999999999988,1.1387044358295269,K>S,2.9201641403275995,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.223580, 0.002720, 0.771490, -0.420220, 0.176380,0.43328, 20.000000, 15.200000, 17 x 13,12.6,14.35,880.0,109.6,114.15, 1 x 1, 0.000000, -0.771420, 0.002610, 0.775240, -0.424220, -0.628010,0.43483, ,98.4,0.126,13.475,111.875,0.10695890410958904,-2.911377811954509,-0.0015499999999999958,1.125910003966274,K>S,2.9174351344545086,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.637130, 0.002570, 1.049510, -0.589720, 0.538910,0.52306, 7.000000, 84.050000, 11 x 14,76.45,77.65,745.0,40.3,40.9, 17 x 6, 40.950000, -0.362940, 0.002520, 1.048990, -0.591040, -0.401020,0.5242, 17.000000,36.6,0.047,77.05000000000001,40.599999999999994,0.12613698630136985,-2.904162881819417,-0.0011400000000000299,0.9531851738123568,K<S,2.908617944819417,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.553880, 0.002840, 1.105010, -0.583720, 0.480370,0.49125, 56.000000, 57.950000, 11 x 6,57.35,58.45,775.0,50.95,51.65, 22 x 5, 51.150000, -0.445530, 0.002870, 1.105430, -0.583770, -0.487400,0.49172, 38.000000,6.6,0.008,57.900000000000006,51.3,0.12613698630136985,-2.905146053838749,-0.00046999999999997044,0.9915684694021162,K<S,2.906982790338749,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-19,1637355600,46.04, 0.596570, 0.002720, 1.082490, -0.589640, 0.511560,0.50675, 49.000000, 67.600000, 9 x 12,66.55,67.65,760.0,45.25,45.9, 10 x 2, 46.800000, -0.402600, 0.002710, 1.082400, -0.589600, -0.442850,0.50727, 101.000000,21.6,0.028,67.1,45.575,0.12613698630136985,-2.904654467829104,-0.0005199999999999649,0.9723768216072365,K<S,2.906686601829104,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-05,1636142400,32.0, 0.225610, 0.002900, 0.704360, -0.471920, 0.145750,0.43822, 18.000000, 14.080000, 27 x 18,12.2,13.0,870.0,99.95,103.1, 14 x 1, 0.000000, -0.770460, 0.002970, 0.710690, -0.485540, -0.627370,0.44495, ,88.4,0.113,12.6,101.525,0.08767123287671233,-2.8756862233161087,-0.006730000000000014,1.1131155721030208,K>S,2.9019867268161086,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,781.59, 2021-11-12,1636750800,39.04, 0.613960, 0.002850, 0.986640, -0.643980, 0.449610,0.51556, 2.000000, 63.680000, 20 x 24,64.85,68.05,755.0,39.4,41.3, 23 x 14, 32.790000, -0.386830, 0.002800, 0.987210, -0.649410, -0.359290,0.52072, 4.000000,26.6,0.034,66.44999999999999,40.349999999999994,0.10695890410958904,-2.8777256823575783,-0.005159999999999942,0.9659796056756099,K<S,2.897890704357578,S1_bear
