QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-25,1669410000,44.04, 0.296700, 0.007510, 0.263530, -0.185160, 0.069300,0.60408, 29.000000, 7.840000, 147 x 84,7.5,8.0,250.0,37.8,41.25, 336 x 183, 39.720000, -0.705450, 0.007560, 0.260700, -0.160910, -0.180800,0.60992, 7.000000,32.8,0.151,7.75,39.525,0.12065753424657534,0.04328998649913984,-0.005840000000000067,1.1508009574663967,K>S,0.049633394499139914,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-11,1668200400,30.04, 0.257910, 0.008060, 0.204230, -0.217510, 0.042520,0.63599, 72.000000, 5.660000, 318 x 330,5.6,5.8,250.0,37.2,38.35, 102 x 32, 38.800000, -0.743230, 0.008050, 0.202050, -0.193860, -0.126640,0.64157, 10.000000,32.8,0.151,5.699999999999999,37.775000000000006,0.0823013698630137,0.04205746124837617,-0.005579999999999918,1.1508009574663967,K>S,0.04811845724837609,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-11,1668200400,30.04, 0.429780, 0.009270, 0.247390, -0.281240, 0.068120,0.67098, 135.000000, 11.800000, 486 x 185,11.85,12.15,230.0,23.8,24.5, 18 x 116, 23.600000, -0.570420, 0.009270, 0.247540, -0.259320, -0.110060,0.67817, 34.000000,12.8,0.059,12.0,24.15,0.0823013698630137,0.03279029972012637,-0.00719000000000003,1.058736880869085,K>S,0.0406000777201264,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-11,1668200400,30.04, 0.188460, 0.006870, 0.170490, -0.176500, 0.031520,0.6229, 21.000000, 3.710000, 1217 x 12,3.65,3.85,260.0,45.15,46.45, 69 x 31, 44.920000, -0.812030, 0.006690, 0.166730, -0.153780, -0.123680,0.62853, 1.000000,42.8,0.197,3.75,45.8,0.0823013698630137,0.0341910420125231,-0.005630000000000024,1.1968329957650525,K>S,0.04030634801252313,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-04,1667592000,23.0, 0.190210, 0.007630, 0.150310, -0.208320, 0.024320,0.64276, 92.000000, 3.600000, 250 x 941,3.35,3.55,255.0,40.2,41.15, 73 x 21, 42.010000, -0.809740, 0.007430, 0.148550, -0.185470, -0.096490,0.64795, 4.000000,37.8,0.174,3.45,40.675,0.06301369863013699,0.029917459911331434,-0.005190000000000028,1.1738169766157245,K>S,0.03555483791133147,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-18,1668805200,37.04, 0.214950, 0.006840, 0.204140, -0.170410, 0.043110,0.61339, 206.000000, 4.700000, 199 x 1495,4.7,4.85,260.0,46.5,46.95, 28 x 32, 46.530000, -0.784960, 0.006750, 0.201320, -0.147900, -0.153000,0.6208, 146.000000,42.8,0.197,4.775,46.725,0.10147945205479451,-0.02290505447793123,-0.007410000000000028,1.1968329957650525,K>S,0.030953796477931263,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-04,1667592000,23.0, 0.157720, 0.006810, 0.133300, -0.182140, 0.020240,0.63827, 195.000000, 2.770000, 52 x 1,2.68,2.75,260.0,44.5,45.45, 54 x 19, 47.400000, -0.839450, 0.006460, 0.131750, -0.163140, -0.093370,0.64762, 15.000000,42.8,0.197,2.715,44.975,0.06301369863013699,-0.01766941024600044,-0.00934999999999997,1.1968329957650525,K>S,0.027825380246000404,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-04,1667592000,23.0, 0.226680, 0.008350, 0.167120, -0.233070, 0.028910,0.64871, 290.000000, 4.430000, 216 x 436,4.25,4.45,250.0,36.3,36.9, 37 x 54, 36.150000, -0.773360, 0.008310, 0.165190, -0.211580, -0.098230,0.65437, 1.000000,32.8,0.151,4.35,36.599999999999994,0.06301369863013699,0.017504330068625507,-0.005659999999999998,1.1508009574663967,K>S,0.023652222068625505,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-11,1668200400,30.04, 0.654840, 0.008040, 0.232900, -0.290280, 0.099120,0.72777, 1.000000, 24.300000, 505 x 31,24.3,25.6,205.0,12.1,12.35, 610 x 413, 12.320000, -0.347640, 0.007930, 0.233090, -0.271600, -0.070120,0.73766, 37.000000,12.2,0.056,24.950000000000003,12.225,0.0823013698630137,-0.010043652190168117,-0.009889999999999954,0.9436567851224452,K<S,0.02078617019016807,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-18,1668805200,37.04, 0.358520, 0.008350, 0.261300, -0.229600, 0.070660,0.63849, 732.000000, 9.980000, 53 x 5,9.7,9.8,240.0,31.6,31.9, 16 x 126, 31.350000, -0.641650, 0.008390, 0.260300, -0.207200, -0.146650,0.646, 267.000000,22.8,0.105,9.75,31.75,0.10147945205479451,0.008113960615418137,-0.007510000000000017,1.1047689191677408,K>S,0.016271322615418155,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,217.24, 2022-11-18,1668805200,37.04, 0.281770, 0.007790, 0.235370, -0.201420, 0.055620,0.62302, 1601.000000, 7.000000, 257 x 207,6.8,6.95,250.0,38.65,39.05, 160 x 107, 38.500000, -0.719540, 0.007720, 0.234280, -0.178500, -0.153450,0.63111, 460.000000,32.8,0.151,6.875,38.849999999999994,0.10147945205479451,-0.007395546931235231,-0.00808999999999993,1.1508009574663967,K>S,0.016182904931235156,S1_bear
