QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.479650, 0.001830, 1.304870, -0.732050, 0.521700,0.67064, 43.000000, 71.450000, 3 x 1,69.3,70.99,850.0,110.7,112.34, 2 x 4, 108.850000, -0.519550, 0.001770, 1.301890, -0.725540, -0.789900,0.66691, 5.000000,42.0,0.052,70.145,111.52000000000001,0.16164383561643836,-3.5581177955463232,0.003730000000000011,1.051967178624027,K>S,3.5731871820463232,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.488880, 0.001770, 1.305570, -0.733520, 0.529940,0.67079, 10.000000, 74.880000, 14 x 2,71.3,72.85,845.0,107.65,109.2, 1 x 1, 105.850000, -0.511460, 0.001840, 1.302580, -0.726370, -0.777460,0.66611, 2.000000,37.0,0.046,72.07499999999999,108.42500000000001,0.16164383561643836,-3.5008933184491298,0.0046800000000000175,1.0457791363968267,K>S,3.5198007524491297,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.273090, 0.002170, 0.796130, -0.786470, 0.171040,0.63345, 25.000000, 24.530000, 11 x 2,22.8,23.61,920.0,133.25,139.15, 13 x 41, 128.320000, -0.723300, 0.002140, 0.799770, -0.813900, -0.631220,0.6404, 4.000000,112.0,0.139,23.205,136.2,0.08493150684931507,-3.4392126978248,-0.006950000000000012,1.1385997698048291,K>S,3.4672910453248003,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.437420, 0.001760, 1.290620, -0.723530, 0.479810,0.6699, 2.000000, 64.000000, 1 x 23,57.45,65.14,875.0,126.55,128.2, 1 x 12, 125.800000, -0.562400, 0.001770, 1.285730, -0.714990, -0.847310,0.66426, 1.000000,67.0,0.083,61.295,127.375,0.16164383561643836,-3.4242401810322036,0.005640000000000089,1.0829073897600276,K>S,3.447026063032204,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.471340, 0.001830, 1.303610, -0.732260, 0.513840,0.67097, 11.000000, 70.790000, 1 x 1,64.19,72.6,855.0,113.85,115.35, 1 x 3, 111.850000, -0.527970, 0.001760, 1.299400, -0.724140, -0.802020,0.66603, 2.000000,47.0,0.058,68.395,114.6,0.16164383561643836,-3.4203422726435093,0.0049399999999999444,1.058155220851227,K>S,3.440300119643509,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.542250, 0.001820, 1.299640, -0.734350, 0.580330,0.67488, 89.000000, 85.000000, 5 x 1,84.05,85.6,815.0,90.51,92.01, 1 x 5, 87.000000, -0.458130, 0.001840, 1.297330, -0.728260, -0.701320,0.67065, 10.000000,7.0,0.009,84.82499999999999,91.26,0.16164383561643836,-3.392546455866139,0.004230000000000067,1.0086508830336258,K>S,3.409635867366139,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.454330, 0.001830, 1.297580, -0.728610, 0.496390,0.67134, 1.000000, 68.000000, 1 x 1,60.91,68.75,865.0,120.09,121.75, 1 x 1, 116.150000, -0.545300, 0.001750, 1.294070, -0.720470, -0.824820,0.66548, 0.000000,57.0,0.071,64.83,120.92,0.16164383561643836,-3.3697912268378047,0.005860000000000087,1.0705313053056273,K>S,3.393465919837805,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.237570, 0.002030, 0.740560, -0.734250, 0.150180,0.63644, 21.000000, 19.700000, 14 x 5,19.05,19.85,940.0,149.35,155.2, 13 x 48, 147.500000, -0.758770, 0.002040, 0.744280, -0.757870, -0.670480,0.64071, 3.000000,132.0,0.163,19.450000000000003,152.27499999999998,0.08493150684931507,-3.337042620116506,-0.004269999999999996,1.1633519387136297,K>S,3.354293633616506,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.559560, 0.001810, 1.291250, -0.731270, 0.596700,0.67629, 13.000000, 89.550000, 4 x 1,88.7,90.2,805.0,85.15,86.64, 1 x 5, 86.000000, -0.439460, 0.001810, 1.290130, -0.726390, -0.674660,0.6728, 10.000000,3.0,0.004,89.45,85.89500000000001,0.16164383561643836,-3.338097501671726,0.003489999999999993,0.9962747985792255,K<S,3.352197276171726,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.550890, 0.001820, 1.295850, -0.733350, 0.587890,0.67573, 39.000000, 87.460000, 13 x 1,86.36,87.89,810.0,87.75,89.3, 1 x 4, 88.170000, -0.448900, 0.001820, 1.294140, -0.727070, -0.688250,0.67179, 22.000000,2.0,0.002,87.125,88.525,0.16164383561643836,-3.325321978768926,0.003940000000000055,1.0024628408064258,K>S,3.3412397757689263,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.568820, 0.001750, 1.287450, -0.730220, 0.604070,0.67756, 65.000000, 94.240000, 13 x 2,91.1,92.66,800.0,82.59,84.09, 1 x 1, 83.080000, -0.431040, 0.001790, 1.284830, -0.724510, -0.661880,0.67436, 16.000000,8.0,0.01,91.88,83.34,0.16164383561643836,-3.320873024574638,0.0032000000000000917,0.9900867563520254,K<S,3.3338011845746385,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.578170, 0.001780, 1.281260, -0.727590, 0.611770,0.67878, 6.000000, 101.740000, 15 x 2,93.55,95.1,795.0,80.0,81.51, 1 x 14, 79.740000, -0.421230, 0.001800, 1.279500, -0.721900, -0.647850,0.67465, 2.000000,13.0,0.016,94.32499999999999,80.755,0.16164383561643836,-3.258648547477435,0.004130000000000078,0.9838987141248252,K<S,3.275333953977435,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.430030, 0.001750, 1.285680, -0.723460, 0.471640,0.67152, 13.000000, 62.900000, 10 x 1,58.5,61.21,880.0,129.9,131.55, 1 x 2, 130.650000, -0.570110, 0.001810, 1.280890, -0.712060, -0.858050,0.6649, 0.000000,72.0,0.089,59.855000000000004,130.72500000000002,0.16164383561643836,-3.2464646581293124,0.006619999999999959,1.089095431987228,K>S,3.273209789129312,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.622200, 0.001700, 1.244510, -0.711700, 0.650580,0.68316, 3.000000, 113.300000, 1 x 1,102.6,111.8,770.0,68.0,69.45, 3 x 1, 64.570000, -0.376650, 0.001660, 1.242800, -0.707320, -0.580850,0.68003, 3.000000,38.0,0.047,107.19999999999999,68.725,0.16164383561643836,-3.1925261619915375,0.003129999999999966,0.9529585029888245,K<S,3.2051715184915373,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-26,1593201600,38.0, 0.500380, 0.002370, 1.053570, -0.852950, 0.369310,0.62792, 39.000000, 60.260000, 1 x 14,56.0,61.1,825.0,74.76,77.3, 1 x 14, 73.400000, -0.498390, 0.002360, 1.051960, -0.858530, -0.476160,0.63283, 6.000000,17.0,0.021,58.55,76.03,0.10410958904109589,-3.077694596713954,-0.00490999999999997,1.0210269674880261,K>S,3.097531242213954,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.631570, 0.001660, 1.235220, -0.708270, 0.657500,0.68503, 5.000000, 111.750000, 1 x 1,105.45,114.6,765.0,65.7,67.2, 4 x 3, 63.760000, -0.368350, 0.001690, 1.233720, -0.703040, -0.567530,0.68098, 5.000000,43.0,0.053,110.025,66.45,0.16164383561643836,-3.0603016848944407,0.004049999999999998,0.9467704607616243,K<S,3.0766638873944405,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.609140, 0.002550, 0.916300, -0.900310, 0.340670,0.63044, 174.000000, 75.640000, 24 x 1,71.2,76.3,780.0,46.36,47.3, 14 x 15, 46.370000, -0.389790, 0.002490, 0.917010, -0.924940, -0.317450,0.63697, 126.000000,28.0,0.035,73.75,46.83,0.08493150684931507,-3.0494032417827412,-0.006530000000000036,0.9653345874432248,K<S,3.0757847682827415,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-26,1593201600,38.0, 0.488670, 0.002390, 1.053160, -0.851660, 0.361830,0.62714, 11.000000, 58.460000, 1 x 14,53.8,58.95,830.0,77.65,79.85, 1 x 3, 75.710000, -0.509900, 0.002360, 1.051580, -0.855480, -0.486720,0.63083, 1.000000,22.0,0.027,56.375,78.75,0.10410958904109589,-2.993473219416046,-0.003689999999999971,1.0272150097152264,K>S,3.008381003916046,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.604890, 0.001720, 1.261210, -0.719290, 0.635600,0.68167, 11.000000, 109.080000, 13 x 1,101.2,102.75,780.0,69.56,76.9, 18 x 1, 73.100000, -0.395120, 0.001680, 1.259730, -0.712960, -0.607320,0.67669, 5.000000,28.0,0.035,101.975,73.23,0.16164383561643836,-2.9869751161859455,0.0049799999999999844,0.9653345874432248,K<S,3.0070945651859455,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.533620, 0.001830, 1.302030, -0.738000, 0.571100,0.67771, 80.000000, 83.100000, 21 x 22,78.6,87.5,820.0,93.25,94.74, 1 x 13, 94.100000, -0.466520, 0.001770, 1.299620, -0.729070, -0.714110,0.66998, 41.000000,12.0,0.015,83.05,93.995,0.16164383561643836,-2.934770932963332,0.007730000000000015,1.014838925260826,K>S,2.9660005194633317,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.657900, 0.001620, 1.203490, -0.694400, 0.678210,0.6902, 5.000000, 121.840000, 13 x 2,117.35,119.99,750.0,59.35,60.75, 2 x 15, 59.750000, -0.341330, 0.001580, 1.202000, -0.688750, -0.527510,0.68541, 44.000000,58.0,0.072,118.66999999999999,60.05,0.16164383561643836,-2.918628253602847,0.004790000000000072,0.9282063340800237,K<S,2.9379800931028472,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.221390, 0.001940, 0.711210, -0.705990, 0.139990,0.63765, 154.000000, 17.800000, 12 x 5,17.34,18.15,950.0,157.8,162.45, 1 x 15, 151.300000, -0.778540, 0.001900, 0.709980, -0.718160, -0.691830,0.63626, 0.000000,142.0,0.176,17.744999999999997,160.125,0.08493150684931507,-2.9259575812623098,0.0013900000000000023,1.17572802316803,K>S,2.93157325076231,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.647460, 0.002430, 0.885430, -0.878170, 0.353010,0.63574, 7.000000, 86.550000, 1 x 1,80.2,85.04,765.0,40.14,41.05, 4 x 10, 40.400000, -0.352090, 0.002390, 0.887470, -0.900790, -0.284070,0.64209, 12.000000,43.0,0.053,82.62,40.595,0.08493150684931507,-2.893530800063985,-0.006350000000000078,0.9467704607616243,K<S,2.9191851175639854,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.675190, 0.001580, 1.178940, -0.683600, 0.691410,0.69252, 1.000000, 128.950000, 13 x 2,123.31,125.89,740.0,55.31,56.7, 1 x 13, 52.650000, -0.324900, 0.001610, 1.177150, -0.677380, -0.500290,0.68819, 4.000000,68.0,0.084,124.6,56.005,0.16164383561643836,-2.8791792994085483,0.004330000000000056,0.9158302496256234,K<S,2.8966727159085486,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.666410, 0.001560, 1.191200, -0.688850, 0.685160,0.69117, 0.000000, 131.550000, 13 x 2,120.31,122.95,745.0,57.3,58.69, 3 x 13, 58.150000, -0.333100, 0.001660, 1.189800, -0.683530, -0.513790,0.68692, 1.000000,63.0,0.078,121.63,57.995,0.16164383561643836,-2.871403776505751,0.004249999999999976,0.9220182918528236,K<S,2.888573989005751,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.463560, 0.001780, 1.301520, -0.735290, 0.505380,0.67551, 9.000000, 70.430000, 5 x 1,65.5,68.75,860.0,116.9,118.55, 1 x 13, 113.950000, -0.537090, 0.001800, 1.296810, -0.722150, -0.813300,0.66561, 0.000000,52.0,0.064,67.125,117.725,0.16164383561643836,-2.8475667497405937,0.00990000000000002,1.0643432630784273,K>S,2.8875632447405937,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-12,1591992000,24.0, 0.172280, 0.001850, 0.539030, -0.690350, 0.086980,0.6401, 8.000000, 12.250000, 15 x 14,11.06,12.15,960.0,161.25,167.54, 14 x 49, 0.000000, -0.810340, 0.001710, 0.561680, -0.743570, -0.410640,0.66171, ,152.0,0.188,11.605,164.39499999999998,0.06575342465753424,-2.790494345378221,-0.021610000000000018,1.1881041076224303,K>S,2.877799825878221,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.353390, 0.001720, 1.217560, -0.689240, 0.394060,0.67725, 4.000000, 47.920000, 13 x 20,43.9,47.95,930.0,164.55,167.54, 4 x 13, 165.050000, -0.647680, 0.001610, 1.207570, -0.669370, -0.949200,0.6638, 1.000000,122.0,0.151,45.925,166.04500000000002,0.16164383561643836,-2.818709429101105,0.013450000000000073,1.1509758542592294,K>S,2.873048101601105,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.640700, 0.001640, 1.224850, -0.705250, 0.664260,0.68792, 0.000000, 117.550000, 14 x 1,111.85,114.25,760.0,63.6,64.99, 1 x 2, 60.610000, -0.359270, 0.001700, 1.223320, -0.698320, -0.553630,0.68206, 4.000000,48.0,0.059,113.05,64.295,0.16164383561643836,-2.848077207797246,0.005859999999999976,0.940582418534424,K<S,2.871751900797246,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.691870, 0.001550, 1.152680, -0.671010, 0.703340,0.6955, 1.000000, 134.330000, 1 x 5,129.25,132.21,730.0,51.45,52.85, 1 x 13, 48.830000, -0.307640, 0.001580, 1.150670, -0.665250, -0.474180,0.69095, 3.000000,78.0,0.097,130.73000000000002,52.150000000000006,0.16164383561643836,-2.8297303452141307,0.004550000000000054,0.9034541651712231,K<S,2.8481125727141308,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.613430, 0.001730, 1.252710, -0.718770, 0.642670,0.68509, 0.000000, 117.250000, 1 x 2,100.65,109.19,775.0,70.3,71.75, 1 x 1, 66.740000, -0.385840, 0.001750, 1.251310, -0.710140, -0.594460,0.67862, 3.000000,33.0,0.041,104.92,71.025,0.16164383561643836,-2.804750639088738,0.006469999999999976,0.9591465452160246,K<S,2.8308897625887375,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.360830, 0.001680, 1.226740, -0.695100, 0.401720,0.67753, 1.000000, 50.200000, 13 x 21,45.2,49.34,925.0,160.9,163.85, 1 x 13, 0.000000, -0.640240, 0.001650, 1.216590, -0.674910, -0.941840,0.66399, ,117.0,0.145,47.27,162.375,0.16164383561643836,-2.771484952003874,0.013539999999999996,1.1447878120320294,K>S,2.826187229003874,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.507090, 0.001770, 1.306450, -0.740550, 0.546780,0.67772, 0.000000, 79.750000, 1 x 1,72.94,80.8,835.0,101.75,103.3, 12 x 5, 100.050000, -0.493440, 0.001770, 1.303680, -0.728920, -0.753220,0.6681, 7.000000,27.0,0.033,76.87,102.525,0.16164383561643836,-2.741444364254818,0.009619999999999962,1.0334030519424264,K>S,2.7803096452548175,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-12,1591992000,24.0, 0.448750, 0.003120, 0.836390, -1.021610, 0.220930,0.60474, 2.000000, 47.700000, 1 x 3,36.89,41.94,835.0,66.69,68.19, 2 x 14, 89.000000, -0.548170, 0.003000, 0.836180, -1.043160, -0.324450,0.61758, 1.000000,27.0,0.033,39.415,67.44,0.06575342465753424,-2.697159194577374,-0.012839999999999963,1.0334030519424264,K>S,2.7490334365773736,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.683820, 0.001590, 1.166440, -0.678330, 0.697290,0.69491, 0.000000, 136.320000, 15 x 1,126.36,129.16,735.0,53.34,54.74, 1 x 13, 53.900000, -0.315420, 0.001580, 1.164420, -0.671530, -0.487400,0.68905, 7.000000,73.0,0.09,127.75999999999999,54.040000000000006,0.16164383561643836,-2.7219548223113605,0.005859999999999976,0.9096422073984233,K<S,2.7456295153113603,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.346980, 0.001700, 1.208580, -0.684720, 0.386270,0.67754, 1.000000, 44.910000, 14 x 21,42.75,46.65,935.0,165.41,173.74, 1 x 25, 165.000000, -0.654920, 0.001670, 1.196880, -0.662010, -0.956280,0.6621, 0.000000,127.0,0.157,44.7,169.575,0.16164383561643836,-2.605933906198274,0.01544000000000001,1.1571638964864297,K>S,2.668312278198274,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.356610, 0.002500, 0.891180, -0.878050, 0.218670,0.63058, 75.000000, 33.000000, 10 x 8,32.56,33.45,880.0,103.86,106.8, 1 x 1, 102.150000, -0.643150, 0.002440, 0.891160, -0.890620, -0.547500,0.62858, 14.000000,72.0,0.089,33.005,105.33,0.08493150684931507,-2.633552853241383,0.0020000000000000018,1.089095431987228,K>S,2.641632953241383,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.252070, 0.002100, 0.763590, -0.747870, 0.158190,0.62741, 16.000000, 24.990000, 9 x 5,19.8,21.6,930.0,139.1,146.55, 44 x 44, 140.750000, -0.748730, 0.002120, 0.760970, -0.753370, -0.655700,0.62325, 3.000000,122.0,0.151,20.700000000000003,142.825,0.08493150684931507,-2.6031276589705925,0.0041600000000000525,1.1509758542592294,K>S,2.6199342669705925,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.595970, 0.001750, 1.268130, -0.728080, 0.626310,0.68546, 6.000000, 103.120000, 1 x 1,95.8,104.2,785.0,75.05,76.56, 1 x 1, 72.530000, -0.403850, 0.001750, 1.267570, -0.717340, -0.621680,0.6766, 3.000000,23.0,0.028,100.0,75.805,0.16164383561643836,-2.569199593283031,0.008859999999999979,0.9715226296704249,K<S,2.604994436283031,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-12,1591992000,24.0, 0.586940, 0.003050, 0.823520, -1.022570, 0.283330,0.61519, 9.000000, 64.880000, 23 x 6,58.4,63.05,790.0,43.0,44.45, 1 x 14, 45.600000, -0.412610, 0.002920, 0.823480, -1.042240, -0.248440,0.62703, 0.000000,18.0,0.022,60.724999999999994,43.725,0.06575342465753424,-2.5539585402890523,-0.011839999999999962,0.9777106718976251,K<S,2.601792732289052,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.445350, 0.001840, 1.293830, -0.724400, 0.488620,0.66916, 1.000000, 65.950000, 1 x 1,62.0,63.6,870.0,121.04,124.95, 1 x 3, 124.200000, -0.556020, 0.001830, 1.289160, -0.707660, -0.837280,0.65553, 0.000000,62.0,0.077,62.8,122.995,0.16164383561643836,-2.5070157039350107,0.013630000000000031,1.0767193475328276,K>S,2.5620815854350107,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.426260, 0.002630, 0.937060, -0.914760, 0.257210,0.62428, 362.000000, 42.800000, 6 x 7,40.9,43.3,850.0,83.85,84.81, 1 x 4, 82.650000, -0.573600, 0.002640, 0.937010, -0.925640, -0.479470,0.62175, 19.000000,42.0,0.052,42.099999999999994,84.33,0.08493150684931507,-2.4368079698037803,0.002529999999999921,1.051967178624027,K>S,2.44702929630378,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-07-17,1595016000,59.0, 0.407950, 0.001710, 1.270820, -0.721700, 0.449150,0.67851, 0.000000, 58.500000, 10 x 26,53.7,58.3,895.0,140.05,141.69, 2 x 5, 139.200000, -0.594860, 0.001740, 1.263500, -0.701060, -0.888450,0.66331, 1.000000,87.0,0.108,56.0,140.87,0.16164383561643836,-2.343138089420904,0.015199999999999991,1.1076595586688283,K>S,2.404546849420904,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,808.01, 2020-06-19,1592596800,31.0, 0.378040, 0.002590, 0.908740, -0.886340, 0.231100,0.6246, 122.000000, 36.470000, 3 x 6,34.39,36.49,870.0,97.05,98.0, 1 x 2, 94.650000, -0.622910, 0.002580, 0.907660, -0.894720, -0.526360,0.62044, 15.000000,62.0,0.077,35.44,97.525,0.08493150684931507,-2.359637892095492,0.0041600000000000525,1.0767193475328276,K>S,2.376444500095492,None
