QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.416590, 0.002030, 1.395600, -0.859690, 0.457000,0.53822, 0.000000, 45.350000, 28 x 11,50.45,54.25,1085.0,112.35,116.85, 9 x 35, 135.080000, -0.580810, 0.001970, 1.396370, -0.835280, -0.772970,0.54969, 1.000000,62.7,0.061,52.35,114.6,0.12054794520547946,-3.577520123846277,-0.01146999999999998,1.0612907643249798,K>S,3.6361513228462767,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.306560, 0.001880, 1.256100, -0.760700, 0.342370,0.53188, 1.000000, 33.250000, 17 x 14,32.55,35.3,1145.0,150.05,161.7, 46 x 46, 0.000000, -0.688560, 0.001810, 1.258910, -0.736350, -0.871020,0.54212, ,122.7,0.12,33.925,155.875,0.12054794520547946,-3.566138785387764,-0.010240000000000027,1.1199796545180665,K>S,3.6184825933877645,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.239450, 0.001590, 1.110820, -0.673910, 0.269210,0.53458, 1.000000, 21.850000, 15 x 11,23.45,25.8,1190.0,184.5,198.2, 44 x 48, 0.000000, -0.753950, 0.001560, 1.116630, -0.650610, -0.902140,0.54539, ,167.7,0.164,24.625,191.35,0.12054794520547946,-3.557602781543636,-0.010809999999999986,1.1639963221628813,K>S,3.6128602585436362,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.253480, 0.001670, 1.144720, -0.694020, 0.284570,0.53363, , 0.000000, 12 x 8,25.2,27.7,1180.0,176.55,189.85, 44 x 46, 0.000000, -0.740890, 0.001640, 1.149480, -0.669770, -0.898380,0.54416, ,157.7,0.154,26.45,183.2,0.12054794520547946,-3.5344996712868806,-0.010529999999999928,1.1542148404640336,K>S,3.5883258722868803,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.212530, 0.001550, 1.036970, -0.627170, 0.239760,0.53392, 4.000000, 20.620000, 13 x 6,20.25,21.9,1210.0,200.7,214.5, 40 x 40, 0.000000, -0.780280, 0.001440, 1.043410, -0.604420, -0.901830,0.5439, ,187.7,0.184,21.075,207.6,0.12054794520547946,-3.4538090020573975,-0.0099800000000001,1.1835592855605768,K>S,3.504823768057398,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.406780, 0.001990, 1.388360, -0.853100, 0.446840,0.53758, 0.000000, 43.320000, 17 x 9,48.75,52.35,1090.0,113.75,121.55, 19 x 46, 0.000000, -0.590990, 0.002020, 1.388620, -0.827610, -0.783260,0.5474, ,67.7,0.066,50.55,117.65,0.12054794520547946,-3.4515716789749007,-0.009820000000000051,1.0661815051744037,K>S,3.501768572974901,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.350060, 0.001940, 1.325570, -0.808680, 0.388620,0.53471, 1.000000, 39.850000, 18 x 12,39.2,42.5,1120.0,132.75,142.75, 47 x 48, 166.760000, -0.646570, 0.001850, 1.327030, -0.781690, -0.837220,0.54392, 0.000000,97.7,0.096,40.85,137.75,0.12054794520547946,-3.395881009745409,-0.00920999999999994,1.095525950270947,K>S,3.4429597667454086,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.425790, 0.002030, 1.402310, -0.865250, 0.466660,0.5396, 1.000000, 51.320000, 23 x 11,52.3,56.1,1080.0,108.85,113.6, 12 x 32, 119.910000, -0.572270, 0.002010, 1.401980, -0.838830, -0.762460,0.54869, 5.000000,57.7,0.056,54.2,111.225,0.12054794520547946,-3.328468568717895,-0.009090000000000042,1.056400023475556,K>S,3.3749339217178953,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.189570, 0.001680, 0.804450, -0.718990, 0.150100,0.54258, 12.000000, 15.500000, 18 x 11,14.95,16.4,1190.0,176.55,190.45, 44 x 45, 0.000000, -0.796610, 0.001650, 0.827630, -0.728420, -0.618550,0.56338, ,167.7,0.164,15.674999999999999,183.5,0.0821917808219178,-3.2309703575610342,-0.02080000000000004,1.1639963221628813,K>S,3.3372937175610344,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.465850, 0.002040, 1.422020, -0.883120, 0.506650,0.54176, 13.000000, 63.150000, 26 x 6,60.05,63.95,1060.0,96.7,101.45, 12 x 32, 109.220000, -0.532950, 0.002020, 1.420960, -0.856420, -0.718240,0.55105, 2.000000,37.7,0.037,62.0,99.075,0.12054794520547946,-3.2822623482041564,-0.00929000000000002,1.0368370600778605,K>S,3.3297500412041563,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.445670, 0.002080, 1.414450, -0.876020, 0.487020,0.54088, 0.000000, 50.900000, 26 x 9,56.05,60.0,1070.0,102.7,107.4, 12 x 30, 0.000000, -0.552730, 0.002020, 1.413820, -0.848640, -0.740850,0.55016, ,47.7,0.047,58.025,105.05000000000001,0.12054794520547946,-3.2803654584609276,-0.009279999999999955,1.0466185417767082,K>S,3.3278020344609276,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.378030, 0.001990, 1.359530, -0.832610, 0.417720,0.53624, 1.000000, 33.150000, 25 x 16,43.75,47.2,1105.0,122.7,131.95, 53 x 44, 0.000000, -0.619170, 0.001940, 1.360220, -0.804530, -0.812320,0.5442, ,82.7,0.081,45.475,127.32499999999999,0.12054794520547946,-3.2737263443600284,-0.007959999999999967,1.0808537277226753,K>S,3.314415476360028,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.315250, 0.001820, 1.271930, -0.773370, 0.351720,0.53369, 1.000000, 33.720000, 27 x 13,33.75,37.0,1140.0,146.4,157.7, 46 x 46, 0.000000, -0.680780, 0.001850, 1.273280, -0.743840, -0.865870,0.54182, ,117.7,0.115,35.375,152.05,0.12054794520547946,-3.2670872302591647,-0.00812999999999997,1.1150889136686426,K>S,3.3086453512591647,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.455540, 0.002020, 1.418060, -0.880780, 0.496720,0.54175, , 0.000000, 26 x 12,58.05,62.15,1065.0,99.85,104.4, 14 x 28, 0.000000, -0.542640, 0.002030, 1.418020, -0.853980, -0.730100,0.5514, ,42.7,0.042,60.099999999999994,102.125,0.12054794520547946,-3.25631390333254,-0.009650000000000047,1.0417278009272843,K>S,3.30564180833254,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.342310, 0.001880, 1.313900, -0.802710, 0.379580,0.5355, 1.000000, 38.480000, 10 x 10,38.05,41.2,1125.0,136.25,146.45, 46 x 46, 170.590000, -0.654830, 0.001910, 1.314480, -0.773380, -0.845180,0.54416, 0.000000,102.7,0.1,39.625,141.35,0.12054794520547946,-3.2449325648740057,-0.008660000000000001,1.1004166911203708,K>S,3.2891998868740058,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.360300, 0.001970, 1.338710, -0.818640, 0.398950,0.53579, , 0.000000, 14 x 15,40.9,44.05,1115.0,129.35,139.1, 45 x 47, 154.470000, -0.637120, 0.001930, 1.338920, -0.789510, -0.829660,0.5433, 2.000000,92.7,0.091,42.474999999999994,134.225,0.12054794520547946,-3.2218294546170227,-0.007510000000000017,1.090635209421523,K>S,3.260218321617023,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.354220, 0.002270, 1.103580, -1.002430, 0.275020,0.54748, 21.000000, 35.660000, 10 x 15,34.6,36.9,1100.0,109.9,117.6, 20 x 46, 112.000000, -0.640140, 0.002260, 1.106940, -0.992640, -0.566820,0.56311, 35.000000,77.7,0.076,35.75,113.75,0.0821917808219178,-3.110565809200125,-0.015630000000000033,1.0759629868732514,K>S,3.190461680200125,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.204360, 0.001740, 0.841450, -0.752240, 0.162040,0.54205, 0.000000, 12.450000, 17 x 7,16.4,18.0,1180.0,168.3,181.5, 41 x 42, 206.500000, -0.784220, 0.001680, 0.859770, -0.753680, -0.620200,0.56024, 35.000000,157.7,0.154,17.2,174.9,0.0821917808219178,-3.073147629965405,-0.01818999999999993,1.1542148404640336,K>S,3.1661294529654045,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.495650, 0.002040, 1.427450, -0.893220, 0.537260,0.54539, 6.000000, 63.760000, 24 x 8,66.55,70.7,1045.0,88.4,92.8, 18 x 21, 96.520000, -0.502700, 0.001960, 1.426590, -0.865040, -0.682450,0.55382, 0.000000,22.7,0.022,68.625,90.6,0.12054794520547946,-3.1101076828187786,-0.008429999999999938,1.0221648375295889,K>S,3.1531993138187784,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.365800, 0.002590, 0.980190, -1.171780, 0.221720,0.55542, 5.000000, 34.110000, 48 x 45,32.1,35.15,1085.0,93.9,100.55, 24 x 49, 79.750000, -0.627890, 0.002570, 0.984640, -1.177530, -0.428590,0.57535, 0.000000,62.7,0.061,33.625,97.225,0.06301369863013699,-3.0273395065448483,-0.019930000000000003,1.0612907643249798,K>S,3.1292156875448485,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.475920, 0.002030, 1.424960, -0.888710, 0.517530,0.544, 10.000000, 65.230000, 21 x 19,62.15,66.5,1055.0,93.85,98.5, 12 x 25, 0.000000, -0.523450, 0.002010, 1.423660, -0.859710, -0.706130,0.55229, ,32.7,0.032,64.325,96.175,0.12054794520547946,-3.0332107930757672,-0.008289999999999909,1.0319463192284366,K>S,3.0755867860757666,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.637990, 0.002330, 1.112300, -1.030960, 0.473980,0.55303, 3.000000, 82.490000, 44 x 18,84.9,91.2,980.0,44.9,47.75, 30 x 19, 46.000000, -0.365110, 0.002280, 1.114700, -1.023880, -0.340190,0.56889, 19.000000,42.3,0.041,88.05000000000001,46.325,0.0821917808219178,-2.9916930780524496,-0.015859999999999985,0.9585852064870787,K<S,3.0727646400524495,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.260820, 0.001740, 1.161880, -0.705470, 0.292700,0.53352, 2.000000, 24.600000, 14 x 14,26.15,28.8,1175.0,172.95,184.55, 41 x 41, 0.000000, -0.735650, 0.001670, 1.161980, -0.672600, -0.896610,0.53979, ,152.7,0.149,27.475,178.75,0.12054794520547946,-3.0354481161582783,-0.006269999999999998,1.1493240996146097,K>S,3.067498475158278,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.268430, 0.001670, 1.178540, -0.714960, 0.300170,0.5344, 1.000000, 25.800000, 17 x 11,27.15,29.85,1170.0,168.8,180.8, 41 x 41, 0.000000, -0.728670, 0.001680, 1.178520, -0.682200, -0.893560,0.53947, ,147.7,0.144,28.5,174.8,0.12054794520547946,-3.0363965610299033,-0.005070000000000019,1.1444333587651858,K>S,3.0623128800299035,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.164510, 0.001480, 0.732920, -0.656820, 0.129740,0.54522, 5.000000, 12.500000, 34 x 22,12.5,13.7,1210.0,193.65,207.5, 42 x 45, 233.630000, -0.822780, 0.001450, 0.756830, -0.664920, -0.608100,0.56438, 0.000000,187.7,0.184,13.1,200.575,0.0821917808219178,-2.9466158127523556,-0.019159999999999955,1.1835592855605768,K>S,3.0445559847523556,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.397530, 0.002000, 1.379330, -0.848560, 0.437150,0.53773, 0.000000, 48.250000, 21 x 12,47.0,50.85,1095.0,116.15,124.95, 46 x 46, 0.000000, -0.601650, 0.001960, 1.379050, -0.816270, -0.793720,0.54484, ,72.7,0.071,48.925,120.55000000000001,0.12054794520547946,-3.000623234103287,-0.00710999999999995,1.0710722460238276,K>S,3.0369674211032867,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.236370, 0.001920, 0.913900, -0.815250, 0.185760,0.54106, 0.000000, 17.200000, 28 x 6,19.65,21.5,1160.0,151.65,164.8, 43 x 43, 0.000000, -0.755300, 0.001890, 0.925200, -0.809000, -0.618320,0.55562, ,137.7,0.135,20.575,158.22500000000002,0.0821917808219178,-2.957502174774106,-0.014560000000000017,1.134651877066338,K>S,3.0319285267741063,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.693850, 0.001740, 1.254040, -0.815310, 0.718660,0.56091, , 0.000000, 79 x 41,118.8,126.75,945.0,43.55,46.6, 11 x 7, 64.950000, -0.308020, 0.001710, 1.259160, -0.794420, -0.426260,0.57168, 0.000000,77.3,0.076,122.775,45.075,0.12054794520547946,-2.954076580249918,-0.010769999999999946,0.9243500205411115,K<S,3.009129589249918,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.703670, 0.001690, 1.237780, -0.806520, 0.725790,0.56255, 0.000000, 103.940000, 76 x 37,121.95,130.25,940.0,41.95,44.85, 10 x 14, 54.170000, -0.299050, 0.001640, 1.241910, -0.786340, -0.413990,0.5743, 0.000000,82.3,0.081,126.1,43.400000000000006,0.12054794520547946,-2.930025025121438,-0.011750000000000038,0.9194592796916876,K<S,2.990087500121438,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.276060, 0.001710, 1.194990, -0.725020, 0.309190,0.53354, 6.000000, 30.890000, 16 x 13,28.15,30.95,1165.0,164.95,176.65, 41 x 41, 0.000000, -0.721430, 0.001710, 1.194000, -0.691310, -0.890080,0.5387, ,142.7,0.14,29.549999999999997,170.8,0.12054794520547946,-2.9623450059015113,-0.005159999999999942,1.139542617915762,K>S,2.988721377901511,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.387690, 0.001970, 1.370520, -0.843170, 0.427410,0.5383, 15.000000, 48.600000, 31 x 26,45.4,49.3,1100.0,119.4,128.4, 46 x 46, 143.620000, -0.610890, 0.001970, 1.369610, -0.810400, -0.803120,0.54416, 2.000000,77.7,0.076,47.349999999999994,123.9,0.12054794520547946,-2.949674789231665,-0.005859999999999976,1.0759629868732514,K>S,2.9796293512316647,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.646700, 0.001910, 1.329210, -0.853860, 0.678550,0.55674, 0.000000, 94.280000, 69 x 32,103.5,110.95,970.0,52.6,56.15, 24 x 14, 74.560000, -0.354520, 0.001800, 1.331590, -0.829870, -0.489740,0.56559, 0.000000,52.3,0.051,107.225,54.375,0.12054794520547946,-2.924334355892171,-0.008850000000000025,0.9488037247882309,K<S,2.969572900892171,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.607460, 0.001900, 1.375820, -0.878560, 0.642450,0.55452, 4.000000, 96.160000, 68 x 36,92.4,99.5,990.0,61.25,64.75, 10 x 17, 64.470000, -0.393270, 0.001860, 1.376010, -0.852190, -0.541310,0.5634, 4.000000,32.3,0.032,95.95,63.0,0.12054794520547946,-2.9205405764059122,-0.008879999999999999,0.9683666881859264,K<S,2.965932472405912,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.272190, 0.002110, 0.984940, -0.884230, 0.213310,0.54305, 0.000000, 18.450000, 11 x 17,23.7,26.1,1140.0,136.7,148.4, 43 x 43, 0.000000, -0.720370, 0.002050, 0.992980, -0.873140, -0.608750,0.55691, ,117.7,0.115,24.9,142.55,0.0821917808219178,-2.891856719582762,-0.013859999999999983,1.1150889136686426,K>S,2.962704881582762,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.220850, 0.001880, 0.880090, -0.787250, 0.174200,0.54334, 1.000000, 14.850000, 14 x 2,18.2,19.7,1170.0,159.6,173.35, 43 x 43, 0.000000, -0.770120, 0.001780, 0.891780, -0.781270, -0.620000,0.55771, ,147.7,0.144,18.95,166.475,0.0821917808219178,-2.8653249023697356,-0.014369999999999994,1.1444333587651858,K>S,2.9387800313697356,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.212430, 0.001760, 0.861100, -0.770940, 0.168260,0.54315, 1.000000, 16.050000, 22 x 12,17.15,19.05,1175.0,163.75,177.45, 40 x 40, 200.600000, -0.778010, 0.001700, 0.874420, -0.765480, -0.619990,0.55847, 35.000000,152.7,0.149,18.1,170.6,0.0821917808219178,-2.856736266167445,-0.01532,1.1493240996146097,K>S,2.935047510167445,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.436610, 0.002000, 1.409550, -0.875400, 0.477770,0.54335, 2.000000, 54.700000, 27 x 18,54.15,58.85,1075.0,105.75,110.5, 11 x 20, 0.000000, -0.562780, 0.002000, 1.408430, -0.843700, -0.751730,0.5486, ,52.7,0.052,56.5,108.125,0.12054794520547946,-2.904417013589523,-0.005249999999999977,1.051509282626132,K>S,2.931253438589523,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.505910, 0.002000, 1.426640, -0.897040, 0.546840,0.5473, 1.000000, 66.950000, 19 x 14,68.8,73.25,1040.0,85.5,90.05, 11 x 24, 94.250000, -0.492720, 0.002000, 1.426540, -0.866880, -0.670050,0.55422, 1.000000,17.7,0.017,71.025,87.775,0.12054794520547946,-2.8610561276904036,-0.006920000000000037,1.017274096680165,K>S,2.8964290916904036,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.486000, 0.001990, 1.426240, -0.893670, 0.526850,0.54636, 6.000000, 67.870000, 21 x 16,64.35,68.85,1050.0,91.0,95.6, 12 x 25, 100.000000, -0.512870, 0.002020, 1.425850, -0.861880, -0.694280,0.55243, 1.000000,27.7,0.027,66.6,93.3,0.12054794520547946,-2.8591592379471678,-0.00607000000000002,1.0270555783790127,K>S,2.890187256947168,S1_bear
