QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.308850, 0.006860, 0.344590, -0.192200, 0.094250,0.52867, 37.000000, 9.100000, 6 x 13,9.16,9.45,305.0,40.3,40.95, 30 x 5, 40.000000, -0.701940, 0.007050, 0.337140, -0.187920, -0.297420,0.50117, 1.000000,31.9,0.117,9.305,40.625,0.12602739726027398,-0.6596383157855215,0.02749999999999997,1.1166025993044115,K>S,0.6971964407855215,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.341950, 0.007070, 0.358580, -0.201980, 0.103620,0.532, 37.000000, 10.300000, 18 x 11,10.55,10.96,300.0,36.85,37.35, 14 x 6, 38.000000, -0.666750, 0.007340, 0.354120, -0.198310, -0.280980,0.50704, 26.000000,26.9,0.098,10.755,37.1,0.12602739726027398,-0.659496261330986,0.024959999999999982,1.098297638660077,K>S,0.693585381330986,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.395040, 0.007290, 0.376320, -0.215530, 0.118070,0.54086, 4.000000, 13.050000, 12 x 7,13.1,13.49,292.5,31.9,32.45, 13 x 5, 0.000000, -0.611780, 0.007610, 0.373590, -0.213510, -0.254690,0.51746, ,19.4,0.071,13.295,32.175,0.12602739726027398,-0.6567831796492101,0.023399999999999976,1.070840197693575,K>S,0.68874172964921,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.431500, 0.007380, 0.383390, -0.222340, 0.126890,0.54721, 2.000000, 14.430000, 6 x 6,15.05,15.45,287.5,28.95,29.35, 3 x 8, 26.620000, -0.573120, 0.007650, 0.382020, -0.220620, -0.237700,0.52496, 4.000000,14.4,0.053,15.25,29.15,0.12602739726027398,-0.6516411251946792,0.022249999999999992,1.0525352370492405,K>S,0.6820290626946792,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.231390, 0.006310, 0.273650, -0.181110, 0.061900,0.5316, 218.000000, 5.930000, 6 x 32,5.85,6.0,315.0,47.14,47.56, 6 x 5, 48.200000, -0.785720, 0.006430, 0.261400, -0.173160, -0.284990,0.49872, 1.000000,41.9,0.153,5.925,47.35,0.10684931506849316,-0.6267254016717558,0.032879999999999965,1.1532125205930808,K>S,0.6716312616717558,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.413250, 0.007350, 0.379670, -0.218670, 0.122580,0.54336, 3.000000, 14.110000, 12 x 7,14.06,14.45,290.0,30.35,30.9, 11 x 6, 0.000000, -0.592440, 0.007620, 0.378370, -0.217260, -0.245900,0.52073, ,16.9,0.062,14.254999999999999,30.625,0.12602739726027398,-0.6342121524219202,0.022629999999999928,1.0616877173714077,K>S,0.6651190749219201,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.202020, 0.005980, 0.253970, -0.166940, 0.054690,0.52768, 366.000000, 5.050000, 24 x 17,4.9,5.04,320.0,51.05,51.66, 33 x 22, 56.700000, -0.817400, 0.006020, 0.237350, -0.155280, -0.299000,0.48986, 34.000000,46.9,0.172,4.970000000000001,51.355,0.10684931506849316,-0.6080496625714389,0.03782000000000002,1.1715174812374154,K>S,0.6597023275714389,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.467980, 0.007360, 0.387710, -0.227850, 0.136130,0.5544, 8.000000, 18.600000, 3 x 9,17.2,17.6,282.5,26.1,26.5, 3 x 8, 0.000000, -0.534300, 0.007610, 0.387150, -0.226820, -0.220840,0.53241, ,9.4,0.034,17.4,26.3,0.12602739726027398,-0.6264990707401488,0.021989999999999954,1.0342302764049058,K>S,0.6565319132401487,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.487180, 0.007270, 0.388590, -0.228910, 0.139970,0.55662, 21.000000, 19.700000, 12 x 6,18.25,18.74,280.0,24.7,25.1, 13 x 10, 24.870000, -0.515540, 0.007590, 0.388930, -0.228790, -0.211640,0.53485, 58.000000,6.9,0.025,18.494999999999997,24.9,0.12602739726027398,-0.6189280435128524,0.021769999999999956,1.0250777960827384,K>S,0.6486604210128523,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.450320, 0.007310, 0.385770, -0.225290, 0.131730,0.55119, 10.000000, 15.500000, 9 x 9,16.1,16.5,285.0,27.45,27.9, 13 x 5, 26.590000, -0.554210, 0.007600, 0.385180, -0.223650, -0.229010,0.52837, 28.000000,11.9,0.043,16.3,27.674999999999997,0.12602739726027398,-0.6140700979673817,0.02281999999999995,1.043382756727073,K>S,0.6452365129673816,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.377320, 0.007270, 0.371350, -0.211820, 0.113350,0.53843, 13.000000, 11.600000, 10 x 11,12.25,12.6,295.0,33.49,34.0, 13 x 6, 0.000000, -0.630500, 0.007530, 0.367770, -0.208070, -0.263970,0.51358, ,21.9,0.08,12.425,33.745000000000005,0.12602739726027398,-0.609354206876457,0.024849999999999928,1.0799926780157423,K>S,0.6432930943764569,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.559320, 0.007070, 0.384600, -0.232460, 0.155890,0.57253, 17.000000, 22.800000, 13 x 4,23.25,23.8,270.0,19.79,20.15, 3 x 7, 20.600000, -0.439860, 0.007360, 0.384470, -0.231890, -0.179550,0.55131, 9.000000,3.1,0.012,23.525,19.97,0.12602739726027398,-0.6086439346037835,0.021220000000000017,0.9884678747940693,K<S,0.6376251496037836,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.505300, 0.007310, 0.389000, -0.230720, 0.144330,0.56096, 3.000000, 21.760000, 13 x 6,19.45,19.95,277.5,23.41,23.8, 6 x 7, 21.760000, -0.496290, 0.007540, 0.388720, -0.229780, -0.203900,0.53949, 3.000000,4.4,0.016,19.7,23.605,0.12602739726027398,-0.6063570162856138,0.02146999999999999,1.0159253157605712,K>S,0.6356796687856138,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.177860, 0.005450, 0.234500, -0.153790, 0.048350,0.52747, 314.000000, 4.200000, 29 x 44,4.15,4.3,325.0,55.21,55.89, 31 x 21, 54.590000, -0.844900, 0.005440, 0.212960, -0.138960, -0.311920,0.48242, 0.000000,51.9,0.19,4.225,55.55,0.10684931506849316,-0.5693739234711828,0.04504999999999998,1.18982244188175,K>S,0.6309009609711828,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.595060, 0.006770, 0.377240, -0.231330, 0.162140,0.58121, 1.000000, 26.100000, 12 x 3,26.1,26.6,265.0,17.65,17.96, 3 x 19, 17.760000, -0.402860, 0.007050, 0.377510, -0.231140, -0.163530,0.5597, 5.000000,8.1,0.03,26.35,17.805,0.12602739726027398,-0.5935018801492475,0.02151000000000003,0.9701629141497347,K<S,0.6228791626492476,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.541290, 0.007160, 0.387120, -0.231930, 0.152230,0.56929, 5.000000, 21.000000, 15 x 5,21.95,22.49,272.5,20.95,21.3, 8 x 6, 20.700000, -0.458250, 0.007450, 0.387450, -0.231880, -0.187310,0.54677, 2.000000,0.6,0.002,22.22,21.125,0.12602739726027398,-0.5812149618310798,0.022519999999999984,0.9976203551162366,K<S,0.6119716518310798,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.629480, 0.006500, 0.367350, -0.228720, 0.166910,0.58966, 106.000000, 29.000000, 13 x 3,29.04,29.6,260.0,15.61,15.94, 17 x 16, 14.000000, -0.367520, 0.006800, 0.368070, -0.228270, -0.148640,0.568, 10.000000,13.1,0.048,29.32,15.774999999999999,0.12602739726027398,-0.5683598256947135,0.021660000000000013,0.9518579535054,K<S,0.5979419706947136,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.612220, 0.006690, 0.372940, -0.230160, 0.164820,0.58665, 5.000000, 27.600000, 3 x 13,27.55,28.15,262.5,16.66,16.91, 1 x 3, 16.500000, -0.384710, 0.006900, 0.373180, -0.229930, -0.155700,0.56436, 1.000000,10.6,0.039,27.85,16.785,0.12602739726027398,-0.5609308529219525,0.022290000000000032,0.9610104338275673,K<S,0.5913734204219526,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.519830, 0.007670, 0.358740, -0.254640, 0.125970,0.57384, 287.000000, 19.700000, 19 x 1,19.46,19.6,275.0,20.91,21.21, 7 x 30, 21.560000, -0.481250, 0.008050, 0.358660, -0.256320, -0.165860,0.55226, 734.000000,1.9,0.007,19.53,21.060000000000002,0.10684931506849316,-0.5611313144741246,0.021580000000000044,1.0067728354384038,K>S,0.5906041994741247,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.523200, 0.007220, 0.388760, -0.231680, 0.148150,0.56565, 15.000000, 21.100000, 15 x 9,20.7,21.21,275.0,22.09,22.55, 13 x 7, 21.870000, -0.477240, 0.007530, 0.389100, -0.230910, -0.195240,0.54236, 40.000000,1.9,0.007,20.955,22.32,0.12602739726027398,-0.5537859890583192,0.023290000000000033,1.0067728354384038,K>S,0.5855943065583192,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.480060, 0.007790, 0.358880, -0.252760, 0.118700,0.5678, 567.000000, 17.150000, 13 x 6,17.05,17.3,280.0,23.55,23.8, 17 x 6, 23.580000, -0.521470, 0.008140, 0.358410, -0.253590, -0.181030,0.54498, 121.000000,6.9,0.025,17.175,23.675,0.10684931506849316,-0.5524555753738127,0.02281999999999995,1.0250777960827384,K>S,0.5836219903738127,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.577420, 0.006920, 0.381910, -0.232390, 0.158480,0.57635, 0.000000, 26.210000, 3 x 6,24.69,25.16,267.5,18.66,18.99, 13 x 7, 17.320000, -0.421250, 0.007250, 0.381470, -0.231590, -0.171000,0.5545, 1.000000,5.6,0.021,24.925,18.825,0.12602739726027398,-0.5510729073764864,0.021850000000000036,0.979315394471902,K<S,0.5809145448764864,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.261070, 0.006790, 0.292900, -0.194470, 0.068680,0.53481, 196.000000, 6.900000, 6 x 27,6.9,7.05,310.0,43.0,43.65, 35 x 46, 38.770000, -0.754340, 0.006910, 0.281600, -0.186740, -0.270980,0.50122, 3.000000,36.9,0.135,6.975,43.325,0.10684931506849316,-0.5304011407720637,0.03359000000000001,1.1349075599487461,K>S,0.5762766832720637,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.693250, 0.005870, 0.340940, -0.218190, 0.173390,0.6091, 6.000000, 40.210000, 11 x 11,35.5,36.14,250.0,12.15,12.44, 19 x 22, 12.100000, -0.301020, 0.006090, 0.340250, -0.216810, -0.121040,0.58608, 21.000000,23.1,0.085,35.82,12.295,0.12602739726027398,-0.5380757167856487,0.02301999999999993,0.9152480322167308,K<S,0.5695152817856486,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.632700, 0.006910, 0.337990, -0.250450, 0.143830,0.60011, 50.000000, 27.550000, 12 x 6,27.76,28.15,260.0,14.4,14.65, 17 x 28, 14.430000, -0.363960, 0.007200, 0.338450, -0.252220, -0.124410,0.57869, 538.000000,13.1,0.048,27.955,14.525,0.10684931506849316,-0.5371585317750007,0.021419999999999995,0.9518579535054,K<S,0.5664128967750007,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.557810, 0.007540, 0.355220, -0.256130, 0.132760,0.58291, 165.000000, 22.600000, 15 x 13,22.05,22.3,270.0,18.55,18.85, 7 x 9, 18.590000, -0.441230, 0.007800, 0.354900, -0.257110, -0.151440,0.5613, 74.000000,3.1,0.012,22.175,18.700000000000003,0.10684931506849316,-0.5348070535744363,0.021610000000000018,0.9884678747940693,K<S,0.5643209110744363,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.364590, 0.007600, 0.338220, -0.230280, 0.094070,0.5486, 98.000000, 11.230000, 6 x 6,11.09,11.3,295.0,32.35,32.85, 30 x 7, 33.330000, -0.643360, 0.007920, 0.334810, -0.228590, -0.226510,0.52092, 7.000000,21.9,0.08,11.195,32.6,0.10684931506849316,-0.5214283580729386,0.027679999999999927,1.0799926780157423,K>S,0.5592323180729385,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.293590, 0.007130, 0.309800, -0.207810, 0.076770,0.53868, 185.000000, 8.210000, 20 x 33,8.1,8.29,305.0,39.25,39.85, 34 x 20, 36.180000, -0.720190, 0.007320, 0.302260, -0.201820, -0.257360,0.50707, 3.000000,31.9,0.117,8.195,39.55,0.10684931506849316,-0.5140768798723698,0.03161000000000003,1.1166025993044115,K>S,0.5572482373723698,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-24,1558728000,46.0, 0.662200, 0.006160, 0.355320, -0.224540, 0.170950,0.60013, 6.000000, 32.250000, 7 x 6,32.25,32.79,255.0,13.81,14.1, 13 x 3, 13.800000, -0.333580, 0.006400, 0.355180, -0.222870, -0.134050,0.57686, 2.000000,18.1,0.066,32.519999999999996,13.955,0.12602739726027398,-0.5232177712401835,0.023270000000000013,0.9335529928610654,K<S,0.5549987737401836,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.441200, 0.007780, 0.355450, -0.247280, 0.111280,0.56115, 137.000000, 15.050000, 13 x 11,14.85,15.11,285.0,26.15,26.7, 39 x 24, 26.420000, -0.562850, 0.008110, 0.354500, -0.246910, -0.195830,0.53612, 11.000000,11.9,0.043,14.98,26.424999999999997,0.10684931506849316,-0.5187798362735556,0.025029999999999997,1.043382756727073,K>S,0.5529645587735557,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.595570, 0.007240, 0.347880, -0.254810, 0.139060,0.59182, 56.000000, 24.600000, 5 x 12,24.85,25.1,265.0,16.35,16.64, 7 x 19, 16.500000, -0.402340, 0.007570, 0.348240, -0.256150, -0.137080,0.56976, 201.000000,8.1,0.03,24.975,16.495,0.10684931506849316,-0.5084827926747444,0.02205999999999997,0.9701629141497347,K<S,0.5386112376747444,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.328220, 0.007420, 0.325040, -0.219050, 0.085420,0.54275, , 9.590000, 19 x 28,9.49,9.7,300.0,35.65,36.25, 34 x 22, 36.920000, -0.682940, 0.007700, 0.319870, -0.214990, -0.242270,0.51343, 15.000000,26.9,0.098,9.594999999999999,35.95,0.10684931506849316,-0.4927526189726308,0.0293199999999999,1.098297638660077,K>S,0.5327964089726307,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.667170, 0.006590, 0.325860, -0.245170, 0.146980,0.61031, 12.000000, 31.000000, 13 x 6,30.99,31.35,255.0,12.6,12.84, 17 x 18, 12.750000, -0.328340, 0.006820, 0.325240, -0.245410, -0.110980,0.58701, 113.000000,18.1,0.066,31.17,12.719999999999999,0.10684931506849316,-0.4958342708753065,0.023299999999999987,0.9335529928610654,K<S,0.5276562458753065,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.402760, 0.007720, 0.348050, -0.240180, 0.102280,0.55505, 242.000000, 12.950000, 6 x 6,12.9,13.11,290.0,29.15,29.65, 30 x 5, 30.650000, -0.603510, 0.008070, 0.346390, -0.238300, -0.211470,0.52804, 8.000000,16.9,0.062,13.004999999999999,29.4,0.10684931506849316,-0.49010409717324777,0.02701000000000009,1.0616877173714077,K>S,0.5269930046732478,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.315090, 0.007880, 0.290590, -0.247350, 0.069280,0.55473, 186.000000, 8.420000, 10 x 76,8.1,8.86,300.0,33.0,37.01, 2 x 30, 35.000000, -0.687710, 0.007780, 0.288720, -0.240900, -0.172450,0.54464, 2.000000,26.9,0.098,8.48,35.004999999999995,0.08767123287671233,-0.48584322179228323,0.010089999999999932,1.098297638660077,K>S,0.49962363929228315,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.561210, 0.008220, 0.322800, -0.291370, 0.118870,0.58725, 18.000000, 21.000000, 1 x 2,20.0,21.24,270.0,16.75,17.74, 1 x 1, 17.310000, -0.438510, 0.008340, 0.322520, -0.288000, -0.117250,0.58005, 3.000000,3.1,0.012,20.619999999999997,17.244999999999997,0.08767123287671233,-0.480821996774921,0.007200000000000095,0.9884678747940693,K<S,0.4906553967749211,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-17,1558123200,39.0, 0.699500, 0.006110, 0.311450, -0.237910, 0.149760,0.62237, 15.000000, 33.900000, 6 x 30,34.41,34.79,250.0,10.99,11.21, 19 x 22, 11.160000, -0.293740, 0.006410, 0.310100, -0.237820, -0.099040,0.59658, ,23.1,0.085,34.599999999999994,11.100000000000001,0.10684931506849316,-0.42451000997562716,0.02578999999999998,0.9152480322167308,K<S,0.45973270247562714,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.475430, 0.008540, 0.325270, -0.284470, 0.102970,0.56819, 15.000000, 15.740000, 8 x 5,14.55,16.5,280.0,20.56,23.5, 2 x 1, 21.500000, -0.525040, 0.008690, 0.325230, -0.278980, -0.138700,0.55825, 3.000000,6.9,0.025,15.525,22.03,0.08767123287671233,-0.3958290717807298,0.009939999999999949,1.0250777960827384,K>S,0.4094046267807297,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.716290, 0.006700, 0.276380, -0.261100, 0.146130,0.61515, 1.000000, 33.650000, 30 x 30,30.91,34.95,250.0,8.6,10.45, 2 x 2, 9.530000, -0.281180, 0.006820, 0.276210, -0.256940, -0.075340,0.60556, 33.000000,23.1,0.085,32.93,9.524999999999999,0.08767123287671233,-0.38080784676333224,0.009589999999999987,0.9152480322167308,K<S,0.39390538926333224,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-03,1556913600,25.0, 0.286210, 0.008410, 0.246760, -0.266290, 0.050060,0.5617, 104.000000, 6.700000, 1 x 1,6.4,7.09,300.0,31.15,35.3, 33 x 33, 33.960000, -0.726150, 0.008650, 0.241010, -0.260440, -0.162850,0.53176, 1.000000,26.9,0.098,6.745,33.224999999999994,0.0684931506849315,-0.263767936809959,0.029939999999999967,1.098297638660077,K>S,0.30465849180995896,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.641690, 0.007580, 0.305310, -0.283290, 0.133740,0.60277, 1.000000, 32.000000, 30 x 30,24.54,28.35,260.0,11.9,13.6, 3 x 2, 12.600000, -0.356120, 0.007760, 0.304140, -0.273940, -0.095710,0.58455, 20.000000,13.1,0.048,26.445,12.75,0.08767123287671233,-0.1258149217691127,0.018220000000000014,0.9518579535054,K<S,0.1506988867691127,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,273.15, 2019-05-10,1557518400,32.0, 0.602060, 0.007970, 0.315750, -0.286700, 0.126810,0.59013, 5.000000, 22.530000, 31 x 31,21.3,25.3,265.0,13.21,15.56, 31 x 30, 14.000000, -0.395970, 0.008350, 0.314990, -0.274670, -0.105630,0.56622, 6.000000,8.1,0.03,23.3,14.385000000000002,0.08767123287671233,0.07668154072801059,0.023910000000000098,0.9701629141497347,K<S,0.10933662322801072,S1_bull
