QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.547430, 0.002010, 1.096060, -0.861170, 0.407770,0.72054, 8.000000, 74.750000, 6 x 15,77.2,80.85,790.0,75.01,83.0, 1 x 1, 82.740000, -0.450920, 0.002020, 1.097110, -0.891970, -0.537160,0.71131, 5.000000,1.0,0.001,79.025,79.005,0.12054794520547946,-3.7872341559422864,0.00922999999999996,0.9987862850207343,K<S,3.8237369599422864,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.489840, 0.002210, 1.016640, -0.932810, 0.326580,0.69814, 71.000000, 61.600000, 27 x 1,57.64,63.0,815.0,85.01,86.2, 1 x 2, 85.680000, -0.507790, 0.002220, 1.016480, -0.956640, -0.506970,0.70533, 13.000000,24.0,0.03,60.32,85.605,0.10136986301369863,-3.7415779104575577,-0.00719000000000003,1.030393445939112,K>S,3.770012922457558,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.415670, 0.002180, 0.994530, -0.906300, 0.284510,0.69296, 445.000000, 47.950000, 11 x 1,44.8,49.2,850.0,106.6,107.69, 2 x 1, 113.670000, -0.582570, 0.002220, 0.994700, -0.928390, -0.590660,0.69834, 57.000000,59.0,0.075,47.0,107.145,0.10136986301369863,-3.7432083833941903,-0.00537999999999994,1.0746434712248407,K>S,3.76448520739419,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.537620, 0.001950, 1.099060, -0.859420, 0.402600,0.71803, 2.000000, 65.060000, 1 x 14,74.9,78.05,795.0,79.46,83.15, 1 x 1, 69.400000, -0.461710, 0.002010, 1.099840, -0.890010, -0.549490,0.70777, 1.000000,4.0,0.005,76.475,81.305,0.12054794520547946,-3.6612857110708035,0.010259999999999936,1.0051077172044098,K>S,3.7018619590708033,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.468440, 0.002000, 1.101230, -0.857140, 0.362880,0.71277, 6.000000, 56.800000, 16 x 17,60.41,63.04,830.0,99.44,103.3, 14 x 1, 92.600000, -0.531980, 0.002080, 1.101210, -0.885180, -0.643460,0.69993, 0.000000,39.0,0.049,61.724999999999994,101.37,0.12054794520547946,-3.6446465969699204,0.012839999999999963,1.0493577424901386,K>S,3.6954262289699202,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.287110, 0.001900, 0.868190, -0.795100, 0.202880,0.69669, 74.000000, 27.010000, 5 x 13,27.9,29.05,920.0,153.85,162.69, 1 x 27, 165.450000, -0.711460, 0.001890, 0.869750, -0.813260, -0.750630,0.70024, 1.000000,129.0,0.163,28.475,158.26999999999998,0.10136986301369863,-3.676469329267576,-0.003549999999999942,1.1631435217962982,K>S,3.6905088692675756,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.587330, 0.001920, 1.076550, -0.848950, 0.426670,0.72517, 1.000000, 81.100000, 1 x 14,86.95,90.81,770.0,66.75,70.76, 1 x 1, 73.000000, -0.411060, 0.001930, 1.077780, -0.879600, -0.485010,0.71503, 3.000000,21.0,0.026,88.88,68.755,0.12054794520547946,-3.5860279354285467,0.010139999999999927,0.9735005562860322,K<S,3.6261296074285463,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.376390, 0.002120, 0.968410, -0.888550, 0.260510,0.69732, 16.000000, 40.000000, 2 x 6,40.65,41.8,870.0,119.3,122.95, 16 x 1, 120.650000, -0.621550, 0.002120, 0.969480, -0.907590, -0.637100,0.70141, 2.000000,79.0,0.1,41.224999999999994,121.125,0.10136986301369863,-3.5791400822152184,-0.004089999999999927,1.0999291999595429,K>S,3.5953152142152183,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.577370, 0.001900, 1.082570, -0.853410, 0.422050,0.72483, 1.000000, 79.600000, 1 x 14,84.45,88.24,775.0,69.14,73.15, 1 x 1, 79.000000, -0.421390, 0.002010, 1.083840, -0.882900, -0.498270,0.71338, 13.000000,16.0,0.02,86.345,71.14500000000001,0.12054794520547946,-3.5350794905569387,0.01144999999999996,0.9798219884697077,K<S,3.5803619505569384,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.663510, 0.001750, 1.005650, -0.812130, 0.451750,0.74625, 2.000000, 103.320000, 1 x 1,107.4,116.75,730.0,50.6,53.55, 15 x 15, 48.500000, -0.332630, 0.001770, 1.007550, -0.842980, -0.388590,0.736, 4.000000,61.0,0.077,112.075,52.075,0.12054794520547946,-3.518615494400933,0.010249999999999981,0.9229290988166279,K<S,3.5591521944009332,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.440280, 0.001950, 1.093300, -0.851910, 0.345540,0.71375, 3.000000, 51.070000, 14 x 1,54.65,58.2,845.0,108.86,112.81, 3 x 1, 0.000000, -0.561140, 0.002050, 1.090940, -0.876770, -0.683160,0.69895, ,54.0,0.068,56.425,110.83500000000001,0.12054794520547946,-3.4818012623551766,0.014800000000000035,1.0683220390411652,K>S,3.5403323023551767,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.497820, 0.002050, 1.104650, -0.861830, 0.380490,0.71532, 7.000000, 65.700000, 1 x 15,66.0,69.61,815.0,90.0,94.7, 2 x 1, 81.790000, -0.502380, 0.002070, 1.104980, -0.888670, -0.602700,0.70176, 2.000000,24.0,0.03,67.805,92.35,0.12054794520547946,-3.4724919315845284,0.013559999999999905,1.030393445939112,K>S,3.5261190195845282,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.516990, 0.001970, 1.103000, -0.863530, 0.392180,0.71764, 3.000000, 70.500000, 1 x 5,69.95,74.36,805.0,84.35,89.06, 14 x 1, 88.000000, -0.481750, 0.002060, 1.103850, -0.890790, -0.576910,0.7044, 1.000000,14.0,0.018,72.155,86.705,0.12054794520547946,-3.429388821327663,0.013239999999999919,1.017750581571761,K>S,3.481750373327663,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.527440, 0.001980, 1.101510, -0.862680, 0.397060,0.71903, 37.000000, 68.000000, 3 x 5,72.19,76.59,800.0,81.59,86.31, 14 x 1, 83.050000, -0.471380, 0.002000, 1.102390, -0.890200, -0.562720,0.70586, 16.000000,9.0,0.011,74.39,83.95,0.12054794520547946,-3.415337266199174,0.013169999999999904,1.0114291493880854,K>S,3.4674219821991734,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.633310, 0.002000, 0.957530, -0.902940, 0.387710,0.71824, 159.000000, 92.950000, 14 x 1,91.35,94.7,750.0,52.65,53.86, 2 x 6, 53.390000, -0.365970, 0.002070, 0.959590, -0.925720, -0.357040,0.72519, 252.000000,41.0,0.052,93.025,53.254999999999995,0.10136986301369863,-3.4235498892895464,-0.006950000000000012,0.94821482755133,K<S,3.4510357492895465,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.507540, 0.001990, 1.104720, -0.863160, 0.386790,0.71636, 18.000000, 63.220000, 1 x 1,67.8,72.2,810.0,87.14,91.85, 2 x 1, 92.500000, -0.491950, 0.002070, 1.104160, -0.889540, -0.590220,0.7035, 7.000000,19.0,0.024,70.0,89.495,0.12054794520547946,-3.398440376456051,0.012859999999999983,1.0240720137554364,K>S,3.4492991044560513,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.488040, 0.001990, 1.104540, -0.860320, 0.375010,0.714, 7.000000, 59.500000, 1 x 15,63.9,67.51,820.0,92.89,97.3, 15 x 1, 100.100000, -0.512210, 0.002050, 1.104190, -0.885560, -0.616580,0.6992, 2.000000,29.0,0.037,65.705,95.095,0.12054794520547946,-3.341543486713036,0.014799999999999924,1.0367148781227875,K>S,3.4000745267130354,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.645160, 0.001810, 1.027000, -0.821600, 0.448140,0.73908, , 0.000000, 1 x 1,101.8,109.75,740.0,53.7,57.4, 14 x 1, 58.250000, -0.351370, 0.001840, 1.028480, -0.850400, -0.411210,0.72702, 26.000000,51.0,0.064,105.775,55.55,0.12054794520547946,-3.3417186046579133,0.01205999999999996,0.935571963183979,K<S,3.389413492657913,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.601130, 0.002140, 0.983070, -0.920700, 0.377050,0.71305, 36.000000, 84.750000, 24 x 4,82.4,86.9,765.0,59.15,60.35, 1 x 2, 59.530000, -0.398090, 0.002060, 0.983830, -0.942040, -0.389650,0.71856, 20.000000,26.0,0.033,84.65,59.75,0.10136986301369863,-3.3542486634052864,-0.005510000000000015,0.9671791241023566,K<S,3.3760396114052864,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-05,1591387200,23.0, 0.363580, 0.002690, 0.761410, -1.111080, 0.164990,0.69677, 13.000000, 29.100000, 3 x 1,31.15,32.7,855.0,94.5,100.7, 15 x 39, 100.400000, -0.630830, 0.002610, 0.764590, -1.155450, -0.392370,0.71477, 1.000000,64.0,0.081,31.925,97.6,0.06301369863013699,-3.2890986475152175,-0.018000000000000016,1.0809649034085163,K>S,3.3602850475152177,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.478040, 0.001990, 1.103380, -0.862480, 0.369340,0.71527, 1.000000, 75.000000, 1 x 1,60.01,67.91,825.0,96.46,100.06, 4 x 1, 101.600000, -0.521620, 0.002060, 1.102670, -0.885880, -0.629840,0.70045, 3.000000,34.0,0.043,63.959999999999994,98.25999999999999,0.12054794520547946,-3.275595041841413,0.014819999999999944,1.043036310306463,K>S,3.334205177841413,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.557690, 0.001910, 1.092380, -0.859080, 0.412560,0.72274, 13.000000, 79.550000, 1 x 4,79.65,83.24,785.0,73.8,78.01, 1 x 2, 80.070000, -0.441820, 0.001950, 1.093780, -0.884670, -0.523980,0.7083, 4.000000,6.0,0.008,81.445,75.905,0.12054794520547946,-3.243182600813924,0.014440000000000008,0.9924648528370588,K<S,3.300289912813924,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.684850, 0.001920, 0.901980, -0.862450, 0.400550,0.72948, 1.000000, 102.010000, 25 x 3,105.34,111.25,725.0,42.91,44.05, 1 x 6, 45.500000, -0.314000, 0.001890, 0.905610, -0.884780, -0.304260,0.73487, 19.000000,66.0,0.083,108.295,43.48,0.10136986301369863,-3.277385265763371,-0.005390000000000006,0.9166076666329523,K<S,3.298701637763371,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.255350, 0.001800, 0.819930, -0.750840, 0.181950,0.69715, 33.000000, 23.250000, 14 x 1,24.05,24.9,940.0,169.79,177.8, 20 x 21, 159.050000, -0.745580, 0.001800, 0.817980, -0.759110, -0.794150,0.69508, 5.000000,149.0,0.188,24.475,173.79500000000002,0.10136986301369863,-3.2824010280885147,0.0020700000000000163,1.1884292505310003,K>S,3.2905874640885147,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-05,1591387200,23.0, 0.284310, 0.002350, 0.687790, -1.005000, 0.130480,0.69941, 102.000000, 19.420000, 2 x 1,22.25,23.65,890.0,120.86,126.01, 1 x 29, 110.230000, -0.708850, 0.002350, 0.694820, -1.050600, -0.450090,0.7166, 4.000000,99.0,0.125,22.95,123.435,0.06301369863013699,-3.187206738616382,-0.01719000000000004,1.125214928694245,K>S,3.255189750616382,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.694420, 0.001820, 0.888740, -0.851840, 0.402700,0.73101, 15.000000, 113.900000, 34 x 22,107.65,115.35,720.0,41.0,42.19, 1 x 1, 41.720000, -0.304480, 0.001890, 0.892260, -0.874240, -0.293630,0.73674, 126.000000,71.0,0.09,111.5,41.595,0.10136986301369863,-3.1671523410580846,-0.005729999999999902,0.9102862344492768,K<S,3.1898133450580843,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.545700, 0.002140, 1.009340, -0.941480, 0.353080,0.70914, 179.000000, 72.450000, 1 x 1,71.29,73.0,790.0,71.26,72.65, 3 x 2, 77.300000, -0.452750, 0.002190, 1.010260, -0.958020, -0.447400,0.71161, 94.000000,1.0,0.001,72.14500000000001,71.95500000000001,0.10136986301369863,-3.1654132869313685,-0.0024699999999999722,0.9987862850207343,K<S,3.1751816429313684,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-12,1591992000,30.0, 0.230090, 0.001850, 0.700380, -0.798650, 0.137950,0.70513, 2.000000, 18.650000, 15 x 15,18.86,20.7,940.0,165.2,173.8, 19 x 40, 0.000000, -0.757380, 0.001790, 0.710890, -0.826750, -0.506400,0.71987, ,149.0,0.188,19.78,169.5,0.0821917808219178,-3.1154993772929345,-0.014739999999999975,1.1884292505310003,K>S,3.1737931292929344,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.271400, 0.001900, 0.845220, -0.776500, 0.192550,0.69905, 23.000000, 24.450000, 2 x 13,26.11,26.99,930.0,161.85,169.7, 22 x 28, 154.450000, -0.729290, 0.001880, 0.843480, -0.783080, -0.772370,0.69531, 3.000000,139.0,0.176,26.549999999999997,165.77499999999998,0.10136986301369863,-3.1469351786780067,0.0037399999999999656,1.1757863861636493,K>S,3.1617261306780065,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.437460, 0.002160, 1.004400, -0.927670, 0.296410,0.70152, 81.000000, 51.450000, 2 x 2,50.75,51.91,840.0,100.25,101.54, 3 x 2, 107.600000, -0.561320, 0.002160, 1.005100, -0.942220, -0.566940,0.70248, 96.000000,49.0,0.062,51.33,100.89500000000001,0.10136986301369863,-3.122742533983754,-0.0009599999999999609,1.0620006068574896,K>S,3.126539141983754,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.691040, 0.001680, 0.968860, -0.787140, 0.457280,0.75214, , 0.000000, 1 x 1,116.8,125.95,715.0,43.99,48.01, 1 x 16, 33.070000, -0.304100, 0.001750, 0.970410, -0.812790, -0.353200,0.73827, 0.000000,76.0,0.096,121.375,46.0,0.12054794520547946,-3.0714608290156775,0.013870000000000049,0.9039648022656013,K<S,3.1263139050156776,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.655260, 0.001800, 1.016410, -0.816760, 0.450080,0.74204, , 0.000000, 1 x 1,105.0,112.7,735.0,51.6,55.11, 3 x 1, 55.390000, -0.341970, 0.001820, 1.017220, -0.842280, -0.398760,0.72682, 10.000000,56.0,0.071,108.85,53.355000000000004,0.12054794520547946,-3.047667049529437,0.015220000000000011,0.9292505310003034,K<S,3.107859105529437,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.348420, 0.002100, 0.943250, -0.865040, 0.242480,0.69736, 13.000000, 33.570000, 12 x 10,36.5,37.5,885.0,127.25,135.25, 23 x 30, 136.700000, -0.651690, 0.002060, 0.942170, -0.873530, -0.672810,0.69417, 2.000000,94.0,0.119,37.0,131.25,0.10136986301369863,-2.989838856330948,0.003190000000000026,1.1188934965105695,K>S,3.002454668330948,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.501590, 0.002230, 1.016800, -0.944030, 0.331710,0.7053, 93.000000, 64.160000, 2 x 1,62.55,63.76,810.0,82.14,83.26, 1 x 2, 88.170000, -0.497330, 0.002180, 1.017240, -0.957360, -0.494870,0.70555, 71.000000,19.0,0.024,63.155,82.7,0.10136986301369863,-2.9813449857523864,-0.00024999999999997247,1.0240720137554364,K>S,2.982333685752386,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.567740, 0.001960, 1.088100, -0.856100, 0.418300,0.72316, 21.000000, 83.500000, 1 x 14,81.9,85.75,780.0,70.0,75.95, 1 x 1, 75.070000, -0.430890, 0.002000, 1.089260, -0.878720, -0.510280,0.70611, 22.000000,11.0,0.014,83.825,72.975,0.12054794520547946,-2.909131045685413,0.01705000000000001,0.9861434206533832,K<S,2.976560385685413,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.357970, 0.002090, 0.952140, -0.874030, 0.249220,0.69832, 64.000000, 38.300000, 12 x 7,37.9,38.89,880.0,123.6,131.55, 23 x 30, 133.150000, -0.643070, 0.002080, 0.951140, -0.881210, -0.661910,0.69431, 4.000000,89.0,0.113,38.394999999999996,127.575,0.10136986301369863,-2.899605931625672,0.004010000000000069,1.112572064326894,K>S,2.9154646796256722,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.406960, 0.002210, 0.989080, -0.910320, 0.278460,0.69951, 16.000000, 43.000000, 2 x 1,45.49,46.54,855.0,109.65,110.95, 3 x 2, 118.150000, -0.593620, 0.002160, 0.989330, -0.920480, -0.602380,0.69705, 7.000000,64.0,0.081,46.015,110.30000000000001,0.10136986301369863,-2.903441308099488,0.0024600000000000177,1.0809649034085163,K>S,2.9131701160994883,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.459030, 0.002190, 1.011220, -0.936240, 0.308950,0.70278, 131.000000, 55.490000, 2 x 4,54.4,55.7,830.0,93.8,95.01, 2 x 1, 101.000000, -0.540400, 0.002260, 1.012080, -0.946940, -0.543110,0.70066, 36.000000,39.0,0.049,55.05,94.405,0.10136986301369863,-2.8722766845732934,0.0021200000000000108,1.0493577424901386,K>S,2.8806608605732933,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.427310, 0.002160, 1.000530, -0.923260, 0.290330,0.70161, 44.000000, 50.350000, 3 x 1,48.95,50.21,845.0,103.21,104.46, 1 x 1, 111.550000, -0.572610, 0.002200, 0.999810, -0.933500, -0.578980,0.69861, 18.000000,54.0,0.068,49.58,103.835,0.10136986301369863,-2.8329754586890203,0.0030000000000000027,1.0683220390411652,K>S,2.8448398586890202,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.616960, 0.001870, 1.054570, -0.844500, 0.437610,0.73674, , 0.000000, 1 x 1,93.4,101.9,755.0,60.0,63.5, 1 x 1, 48.550000, -0.380910, 0.001890, 1.055750, -0.865870, -0.447170,0.71919, 0.000000,36.0,0.045,97.65,61.75,0.12054794520547946,-2.7388732700431717,0.017549999999999955,0.9545362597350056,K<S,2.8082800100431715,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-19,1592596800,37.0, 0.469680, 0.002160, 1.014060, -0.939910, 0.314550,0.70388, 73.000000, 57.700000, 3 x 5,56.4,57.7,825.0,90.7,92.0, 8 x 2, 96.480000, -0.529640, 0.002270, 1.013820, -0.950160, -0.531100,0.70147, 29.000000,34.0,0.043,57.05,91.35,0.10136986301369863,-2.7970437598681173,0.002409999999999912,1.043036310306463,K>S,2.806574827868117,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-05,1591387200,23.0, 0.620900, 0.002620, 0.770150, -1.140710, 0.254530,0.70776, 2.000000, 65.050000, 32 x 17,70.05,75.35,760.0,42.15,44.0, 5 x 1, 47.150000, -0.379320, 0.002550, 0.771770, -1.175690, -0.225620,0.7213, 7.000000,31.0,0.039,72.69999999999999,43.075,0.06301369863013699,-2.749948114526447,-0.013540000000000108,0.9608576919186811,K<S,2.803496106526447,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-12,1591992000,30.0, 0.356760, 0.002280, 0.859530, -0.973460, 0.209450,0.69799, 10.000000, 34.000000, 4 x 6,33.75,36.16,870.0,110.61,118.51, 37 x 25, 99.000000, -0.638460, 0.002270, 0.859940, -0.985160, -0.459390,0.7056, 2.000000,79.0,0.1,34.955,114.56,0.0821917808219178,-2.7707402841234483,-0.007610000000000006,1.0999291999595429,K>S,2.8008363121234483,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,790.96, 2020-06-26,1593201600,44.0, 0.597160, 0.001910, 1.069370, -0.853820, 0.429900,0.73392, 1.000000, 82.160000, 1 x 1,87.8,96.71,765.0,64.51,68.06, 7 x 1, 0.000000, -0.400740, 0.001980, 1.070920, -0.874490, -0.471900,0.71574, ,26.0,0.033,92.255,66.285,0.12054794520547946,-2.7169763803000535,0.018179999999999974,0.9671791241023566,K<S,2.7888746443000536,None
