QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.476720, 0.002500, 1.024350, -0.704330, 0.367000,0.61494, 41.000000, 50.600000, 112 x 26,49.21,53.95,760.0,77.85,80.96, 1 x 1, 64.980000, -0.521200, 0.002480, 1.023570, -0.713230, -0.523880,0.62373, 12.000000,27.0,0.037,51.58,79.405,0.12054794520547946,-3.587764365484375,-0.008789999999999965,1.0368490702465245,K>S,3.619979275984375,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.276590, 0.002120, 0.861810, -0.580530, 0.220860,0.60511, 24.000000, 23.460000, 13 x 2,23.31,24.6,850.0,137.06,145.6, 2 x 1, 135.000000, -0.715310, 0.002070, 0.864970, -0.589020, -0.668530,0.6119, 0.000000,117.0,0.16,23.955,141.32999999999998,0.12054794520547946,-3.5706923577963465,-0.006789999999999963,1.159633828565192,K>S,3.5955773682963463,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.625400, 0.002340, 0.974710, -0.678640, 0.465790,0.62237, 36.000000, 80.450000, 54 x 21,77.94,82.51,700.0,46.64,49.86, 17 x 30, 49.000000, -0.374700, 0.002350, 0.975090, -0.689950, -0.381050,0.63378, 21.000000,33.0,0.045,80.225,48.25,0.12054794520547946,-3.4991457039430145,-0.011410000000000031,0.9549925647007462,K<S,3.5409627834430144,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.601060, 0.002460, 0.993550, -0.690800, 0.449800,0.62147, 2.000000, 77.370000, 51 x 38,72.04,77.7,710.0,51.05,54.6, 1 x 29, 45.800000, -0.399320, 0.002330, 0.993290, -0.700770, -0.405490,0.63172, 2.000000,23.0,0.031,74.87,52.825,0.12054794520547946,-3.477248814199882,-0.010249999999999981,0.9686353156250426,K<S,3.514814551699882,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.638020, 0.002270, 0.964930, -0.676110, 0.472990,0.62656, 23.000000, 63.500000, 53 x 46,80.3,86.46,695.0,44.85,47.86, 1 x 21, 41.690000, -0.362950, 0.002250, 0.964960, -0.687140, -0.369440,0.63765, 1.000000,38.0,0.052,83.38,46.355000000000004,0.12054794520547946,-3.425094148814523,-0.011090000000000044,0.9481711892385981,K<S,3.4657384443145234,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.229390, 0.002120, 0.716040, -0.577220, 0.156390,0.61111, 4.000000, 19.340000, 8 x 6,17.2,17.8,865.0,149.6,150.74, 7 x 6, 147.200000, -0.759280, 0.001940, 0.727520, -0.597710, -0.573240,0.62361, 3.000000,132.0,0.18,17.5,150.17000000000002,0.10136986301369863,-3.417641492611949,-0.012499999999999956,1.1800979549516364,K>S,3.463453367611949,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.691100, 0.002120, 0.906430, -0.640540, 0.504530,0.63316, 9.000000, 58.550000, 45 x 26,94.5,99.45,672.5,36.3,38.81, 1 x 6, 36.310000, -0.310360, 0.002120, 0.908480, -0.653950, -0.316920,0.64449, 2.000000,60.5,0.083,96.975,37.555,0.12054794520547946,-3.4218621507365796,-0.011330000000000062,0.9174749996589312,K<S,3.4633860342365796,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.672410, 0.002160, 0.928630, -0.660320, 0.492950,0.63697, 1.000000, 107.120000, 21 x 2,90.1,95.59,680.0,40.0,41.75, 1 x 26, 37.280000, -0.328430, 0.002160, 0.929790, -0.672700, -0.335180,0.64759, 5.000000,53.0,0.072,92.845,40.875,0.12054794520547946,-3.40793948342926,-0.010619999999999963,0.9277070628521535,K<S,3.44686125242926,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.713260, 0.002050, 0.875120, -0.622240, 0.516500,0.637, , 0.000000, 1 x 1,100.71,106.45,662.5,33.1,35.1, 13 x 22, 29.550000, -0.288370, 0.002020, 0.877960, -0.635580, -0.293510,0.64852, 5.000000,70.5,0.096,103.58,34.1,0.12054794520547946,-3.3137590404797095,-0.011519999999999975,0.9038322487346349,K<S,3.3559792644797093,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.702480, 0.002170, 0.891310, -0.633350, 0.510200,0.63613, 1.000000, 99.070000, 49 x 31,97.7,103.06,667.5,34.75,36.96, 13 x 21, 53.920000, -0.299820, 0.002060, 0.893900, -0.646180, -0.305570,0.64718, 1.000000,65.5,0.089,100.38,35.855000000000004,0.12054794520547946,-3.2928105956080884,-0.011050000000000004,0.910653624196783,K<S,3.3333082931080886,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.241920, 0.002040, 0.803510, -0.542010, 0.193570,0.60579, 0.000000, 26.300000, 13 x 11,19.4,20.85,870.0,154.2,160.1, 1 x 38, 0.000000, -0.749860, 0.001860, 0.806490, -0.547020, -0.679720,0.60993, ,137.0,0.187,20.125,157.14999999999998,0.12054794520547946,-3.316898578310088,-0.0041399999999999215,1.1869193304137846,K>S,3.332071471310088,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.631560, 0.002310, 0.970040, -0.681040, 0.469260,0.62809, 0.000000, 81.950000, 64 x 43,79.26,84.95,697.5,45.85,48.95, 1 x 26, 48.250000, -0.369450, 0.002310, 0.970510, -0.689720, -0.375360,0.63666, 1.000000,35.5,0.048,82.105,47.400000000000006,0.12054794520547946,-3.25711992637882,-0.008569999999999967,0.9515818769696721,K<S,3.28852854787882,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.684730, 0.002150, 0.913760, -0.647710, 0.500270,0.63511, 0.000000, 97.180000, 51 x 36,92.9,98.4,675.0,37.35,39.75, 1 x 13, 33.970000, -0.316650, 0.002150, 0.915530, -0.659010, -0.322090,0.64427, 9.000000,58.0,0.079,95.65,38.55,0.12054794520547946,-3.253887928300756,-0.009160000000000057,0.9208856873900053,K<S,3.2874588703007563,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.551050, 0.002460, 1.017780, -0.703070, 0.417720,0.61751, 4.000000, 65.000000, 52 x 24,62.4,66.9,730.0,59.8,64.79, 1 x 22, 63.340000, -0.448690, 0.002490, 1.017180, -0.709470, -0.453920,0.62371, 4.000000,3.0,0.004,64.65,62.295,0.12054794520547946,-3.2634550347136297,-0.006199999999999983,0.9959208174736354,K<S,3.28617772471363,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.256900, 0.002260, 0.761830, -0.614800, 0.175040,0.61133, 575.000000, 20.130000, 1 x 18,20.1,20.5,850.0,137.35,138.3, 7 x 7, 137.400000, -0.734780, 0.002130, 0.768210, -0.628680, -0.567260,0.62088, 44.000000,117.0,0.16,20.3,137.825,0.10136986301369863,-3.2119427184961893,-0.009549999999999947,1.159633828565192,K>S,3.246942990996189,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.575630, 0.002430, 1.007520, -0.704230, 0.433510,0.62553, 4.000000, 74.360000, 39 x 46,67.94,72.5,720.0,56.15,59.55, 39 x 42, 52.000000, -0.423530, 0.002440, 1.007340, -0.711150, -0.429890,0.6322, 2.000000,13.0,0.018,70.22,57.849999999999994,0.12054794520547946,-3.200351924456754,-0.006669999999999954,0.982278066549339,K<S,3.224797140956754,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.318920, 0.002440, 0.843560, -0.680520, 0.214420,0.61035, 204.000000, 26.800000, 3 x 3,26.65,27.2,820.0,113.9,115.1, 6 x 6, 108.750000, -0.675700, 0.002410, 0.845620, -0.690790, -0.541540,0.61759, 15.000000,87.0,0.119,26.924999999999997,114.5,0.10136986301369863,-3.1405451702648435,-0.007240000000000024,1.1187055757923028,K>S,3.1670794082648435,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.337280, 0.002300, 0.940330, -0.638100, 0.266550,0.6084, 13.000000, 35.870000, 15 x 12,30.15,32.59,820.0,114.76,122.15, 62 x 59, 0.000000, -0.658790, 0.002290, 0.939500, -0.639130, -0.635710,0.61008, ,87.0,0.119,31.37,118.45500000000001,0.12054794520547946,-3.136383027025744,-0.0016799999999999038,1.1187055757923028,K>S,3.1425401430257436,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.696410, 0.002090, 0.899910, -0.640450, 0.507160,0.6372, 31.000000, 117.950000, 55 x 42,95.95,101.96,670.0,35.59,37.86, 13 x 7, 34.280000, -0.305340, 0.002100, 0.901710, -0.650000, -0.310890,0.64662, 4.000000,63.0,0.086,98.955,36.725,0.12054794520547946,-3.099836373172387,-0.009419999999999984,0.9140643119278571,K<S,3.134360202172387,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.537970, 0.002520, 1.021510, -0.705150, 0.409560,0.61823, 5.000000, 61.780000, 40 x 23,60.6,64.15,735.0,62.2,67.5, 1 x 23, 65.920000, -0.460990, 0.002440, 1.020580, -0.709720, -0.465730,0.62263, 3.000000,2.0,0.003,62.375,64.85,0.12054794520547946,-3.1175065898421224,-0.0044000000000000705,1.0027421929357836,K>S,3.1336323698421227,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.214260, 0.001960, 0.689160, -0.559300, 0.146390,0.61645, 53.000000, 15.840000, 22 x 29,15.74,16.66,875.0,158.0,158.95, 6 x 14, 140.850000, -0.774990, 0.001880, 0.698420, -0.574260, -0.574340,0.62488, 8.000000,142.0,0.194,16.2,158.475,0.10136986301369863,-3.0631073420223913,-0.008429999999999938,1.1937407058759328,K>S,3.094002870522391,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.402250, 0.002650, 0.914700, -0.742290, 0.267700,0.61347, 46.000000, 36.900000, 6 x 5,36.9,37.81,785.0,89.6,90.36, 7 x 5, 79.300000, -0.594310, 0.002600, 0.914620, -0.751730, -0.491270,0.62037, 13.000000,52.0,0.071,37.355000000000004,89.97999999999999,0.10136986301369863,-3.048914697328186,-0.006900000000000017,1.0709559475572654,K>S,3.0742028523281864,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.588270, 0.002410, 1.001040, -0.698350, 0.441990,0.62414, 3.000000, 93.540000, 33 x 19,70.86,74.35,715.0,53.2,57.01, 1 x 28, 48.000000, -0.411640, 0.002430, 1.000970, -0.704230, -0.417120,0.63019, 3.000000,18.0,0.025,72.60499999999999,55.105000000000004,0.12054794520547946,-3.0463003693283923,-0.00605,0.9754566910871908,K<S,3.0684733168283924,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.467540, 0.002680, 0.940120, -0.768970, 0.307590,0.61697, 651.000000, 46.630000, 8 x 10,46.2,47.15,760.0,74.1,74.65, 10 x 2, 75.000000, -0.530380, 0.002620, 0.939070, -0.777420, -0.444340,0.62511, 94.000000,27.0,0.037,46.675,74.375,0.10136986301369863,-3.0227500738020154,-0.008140000000000036,1.0368490702465245,K>S,3.052582766802016,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.341780, 0.002580, 0.867810, -0.702590, 0.230110,0.61225, 65.000000, 29.210000, 15 x 5,29.46,30.0,810.0,106.81,107.65, 7 x 7, 98.000000, -0.653720, 0.002440, 0.869330, -0.710930, -0.529450,0.61857, 5.000000,77.0,0.105,29.73,107.23,0.10136986301369863,-3.0250793208543882,-0.006319999999999992,1.1050628248680063,K>S,3.048241804854388,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.612500, 0.002360, 0.984630, -0.691180, 0.457520,0.62851, 1.000000, 90.830000, 63 x 56,74.71,81.49,705.0,48.89,52.35, 1 x 26, 37.360000, -0.387220, 0.002390, 0.984330, -0.696790, -0.393580,0.63331, 2.000000,28.0,0.038,78.1,50.620000000000005,0.12054794520547946,-3.0181972590715134,-0.0048000000000000265,0.9618139401628945,K<S,3.0357890190715136,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.220620, 0.002000, 0.701760, -0.566190, 0.151390,0.61208, 43.000000, 16.360000, 7 x 7,16.5,16.99,870.0,153.39,154.5, 4 x 7, 138.450000, -0.769290, 0.001940, 0.709120, -0.578270, -0.574160,0.6195, 5.000000,137.0,0.187,16.744999999999997,153.945,0.10136986301369863,-2.967874417317205,-0.007420000000000093,1.1869193304137846,K>S,2.9950683463172054,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.286760, 0.002320, 0.805210, -0.648820, 0.194600,0.61021, 680.000000, 22.400000, 17 x 1,23.15,23.64,835.0,124.91,126.55, 6 x 7, 121.460000, -0.707450, 0.002290, 0.807210, -0.656210, -0.557370,0.61658, 6.000000,102.0,0.139,23.395,125.72999999999999,0.10136986301369863,-2.96124394438057,-0.006369999999999987,1.1391697021787472,K>S,2.98458967588057,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.717930, 0.002010, 0.868550, -0.622000, 0.519130,0.64225, 1.000000, 104.070000, 51 x 47,102.65,108.55,660.0,32.3,34.25, 14 x 22, 30.700000, -0.282670, 0.002030, 0.870360, -0.631340, -0.288440,0.64949, 16.000000,73.0,0.1,105.6,33.275,0.12054794520547946,-2.9567332629155203,-0.007240000000000024,0.9004215610035607,K<S,2.9832675009155203,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.296800, 0.002400, 0.817910, -0.659970, 0.201090,0.60995, 213.000000, 24.000000, 8 x 8,24.26,24.8,830.0,121.44,122.29, 6 x 6, 111.900000, -0.697510, 0.002300, 0.819970, -0.667270, -0.553030,0.61648, 10.000000,97.0,0.132,24.53,121.86500000000001,0.10136986301369863,-2.941011019675301,-0.006530000000000036,1.132348326716599,K>S,2.9649431431753013,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.415490, 0.002630, 0.921910, -0.750950, 0.275600,0.61561, 338.000000, 39.250000, 8 x 4,38.89,39.5,780.0,86.35,87.11, 14 x 5, 80.750000, -0.582030, 0.002670, 0.921820, -0.758460, -0.482670,0.62163, 25.000000,47.0,0.064,39.195,86.72999999999999,0.10136986301369863,-2.938681772622907,-0.006020000000000025,1.0641345720951172,K>S,2.960744771622907,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.365960, 0.002620, 0.888920, -0.720890, 0.245230,0.61274, , 32.060000, 1 x 5,32.4,32.9,800.0,99.7,100.5, 7 x 14, 99.900000, -0.630590, 0.002500, 0.889420, -0.728200, -0.515020,0.61875, ,67.0,0.091,32.65,100.1,0.10136986301369863,-2.9346134714439245,-0.006010000000000071,1.09142007394371,K>S,2.956639820943925,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.353910, 0.002590, 0.878940, -0.713560, 0.237810,0.61376, 57.000000, 30.410000, 5 x 4,30.75,31.76,805.0,103.26,104.11, 6 x 6, 98.250000, -0.642050, 0.002540, 0.879770, -0.720030, -0.522640,0.61938, 13.000000,72.0,0.098,31.255000000000003,103.685,0.10136986301369863,-2.934846396149112,-0.005620000000000069,1.098241449405858,K>S,2.9554434151491122,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.525860, 0.002450, 1.024680, -0.712950, 0.400540,0.62256, 8.000000, 59.450000, 28 x 1,57.9,63.41,740.0,64.65,71.19, 1 x 57, 66.000000, -0.472650, 0.002500, 1.023300, -0.714670, -0.478160,0.62577, 7.000000,7.0,0.01,60.655,67.92,0.12054794520547946,-2.931558144970623,-0.003210000000000046,1.0095635683979318,K>S,2.943322634470623,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.548110, 0.002630, 0.935950, -0.775600, 0.355050,0.62467, 73.000000, 60.180000, 5 x 5,59.7,60.79,730.0,57.6,58.3, 19 x 6, 57.920000, -0.450720, 0.002660, 0.935260, -0.783550, -0.381960,0.63266, 123.000000,3.0,0.004,60.245000000000005,57.95,0.10136986301369863,-2.9063525255706537,-0.007990000000000053,0.9959208174736354,K<S,2.935635476070654,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.247540, 0.002170, 0.746950, -0.601730, 0.168350,0.61099, 14.000000, 20.800000, 11 x 8,19.04,19.56,855.0,140.96,142.05, 4 x 8, 135.350000, -0.745590, 0.002120, 0.750620, -0.610520, -0.569920,0.61688, 6.000000,122.0,0.166,19.299999999999997,141.505,0.10136986301369863,-2.912175643201479,-0.005889999999999951,1.1664552040273402,K>S,2.933762198701479,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.654730, 0.002250, 0.947830, -0.670800, 0.482680,0.63448, 0.000000, 97.500000, 61 x 44,85.16,91.35,687.5,41.9,44.61, 13 x 24, 44.050000, -0.345320, 0.002240, 0.948210, -0.677080, -0.351280,0.63949, 1.000000,45.5,0.062,88.255,43.254999999999995,0.12054794520547946,-2.9140168161219435,-0.005009999999999959,0.9379391260453758,K<S,2.9323782156219433,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.238840, 0.002100, 0.732050, -0.591230, 0.162760,0.61175, 24.000000, 18.650000, 14 x 2,18.14,18.76,860.0,144.89,146.35, 4 x 6, 136.700000, -0.753480, 0.002050, 0.736760, -0.599910, -0.572130,0.61731, 4.000000,127.0,0.173,18.450000000000003,145.62,0.10136986301369863,-2.8974085679067656,-0.005560000000000009,1.1732765794894882,K>S,2.917785689906766,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.276680, 0.002360, 0.790400, -0.637120, 0.187260,0.60986, 178.000000, 22.350000, 2 x 2,22.05,22.5,840.0,128.85,130.2, 5 x 14, 129.450000, -0.717320, 0.002220, 0.792720, -0.644210, -0.561090,0.61542, 12.000000,107.0,0.146,22.275,129.52499999999998,0.10136986301369863,-2.896476869085717,-0.005560000000000009,1.1459910776408955,K>S,2.916853991085717,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.329890, 0.002530, 0.855990, -0.691180, 0.222580,0.6108, 55.000000, 28.750000, 2 x 1,27.96,28.56,815.0,110.1,111.06, 9 x 8, 105.150000, -0.666180, 0.002410, 0.856520, -0.696150, -0.535940,0.61558, 5.000000,82.0,0.112,28.259999999999998,110.58,0.10136986301369863,-2.8653122455595508,-0.0047800000000000065,1.1118842003301546,K>S,2.8828307065595506,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.267110, 0.002300, 0.777050, -0.626520, 0.180940,0.61111, 47.000000, 20.830000, 10 x 8,21.05,21.55,845.0,132.75,134.25, 6 x 5, 134.390000, -0.727430, 0.002140, 0.779590, -0.633250, -0.564950,0.61541, 4.000000,112.0,0.153,21.3,133.5,0.10136986301369863,-2.8667097937910313,-0.0042999999999999705,1.1528124531030437,K>S,2.882469078791031,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-28,1622232000,44.0, 0.315870, 0.002330, 0.915990, -0.618170, 0.250700,0.60579, 2.000000, 37.700000, 21 x 14,27.54,29.66,830.0,123.0,127.75, 1 x 14, 0.000000, -0.681090, 0.002220, 0.913690, -0.615770, -0.649530,0.60515, ,97.0,0.132,28.6,125.375,0.12054794520547946,-2.8744861372826165,0.0006400000000000849,1.132348326716599,K>S,2.876831705282617,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,732.99, 2021-05-21,1621627200,37.0, 0.307770, 0.002480, 0.831540, -0.669190, 0.207350,0.60965, 105.000000, 25.300000, 3 x 3,25.4,25.95,825.0,117.24,118.65, 7 x 8, 103.610000, -0.687510, 0.002400, 0.832040, -0.676010, -0.547490,0.61426, 2.000000,92.0,0.126,25.674999999999997,117.945,0.10136986301369863,-2.8557780949701197,-0.004610000000000003,1.125526951254451,K>S,2.8726735144701196,S1_bear
