QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.696360, 0.002420, 0.569030, -1.054050, 0.190550,0.90399, 27.000000, 93.400000, 6 x 10,89.25,89.9,610.0,21.45,21.85, 11 x 5, 21.300000, -0.273360, 0.002880, 0.546670, -0.950130, -0.123560,0.71058, 131.000000,61.5,0.092,89.575,21.65,0.057424657534246575,5.440925006753048,0.19340999999999997,0.9084545847171132,K<S,6.090270070253048,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.423570, 0.002780, 0.738940, -0.899100, 0.187410,0.73541, 24.000000, 38.830000, 5 x 9,38.0,38.86,710.0,69.15,70.34, 7 x 15, 69.830000, -0.606690, 0.003410, 0.722410, -0.812500, -0.379350,0.59286, 19.000000,38.5,0.057,38.43,69.745,0.0766027397260274,5.556979260752932,0.14254999999999995,1.0573815658182792,K>S,6.035569503252932,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.222530, 0.002080, 0.618460, -0.592630, 0.125060,0.69632, 6.000000, 18.480000, 1 x 4,16.24,17.35,805.0,141.34,144.01, 3 x 3, 108.450000, -0.877740, 0.001960, 0.404960, -0.372640, -0.701870,0.47806, 0.000000,133.5,0.199,16.795,142.675,0.09304109589041096,5.2840971853730565,0.21826000000000007,1.198862197864387,K>S,6.016872396373056,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.224060, 0.002290, 0.565170, -0.642820, 0.105470,0.68284, 3.000000, 31.980000, 14 x 7,14.85,15.65,787.5,123.4,124.8, 17 x 6, 129.400000, -0.876880, 0.002250, 0.373610, -0.397760, -0.566390,0.46677, 4.000000,116.0,0.173,15.25,124.1,0.0766027397260274,5.284874211040716,0.21606999999999998,1.172799976171683,K>S,6.010296825540716,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.439940, 0.002300, 0.904650, -0.738890, 0.276810,0.73914, 5.000000, 54.230000, 12 x 18,47.39,49.46,715.0,82.7,85.26, 11 x 13, 84.080000, -0.587990, 0.002800, 0.888960, -0.685720, -0.563830,0.60145, 16.000000,43.5,0.065,48.425,83.98,0.11495890410958905,5.466194094529726,0.13768999999999998,1.0648279148733375,K>S,5.928467616029726,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.347510, 0.002750, 0.696600, -0.825230, 0.158350,0.71249, 2.000000, 29.870000, 5 x 1,27.89,28.56,737.5,86.65,87.55, 3 x 10, 0.000000, -0.704380, 0.003180, 0.647000, -0.706030, -0.445190,0.55922, ,66.0,0.098,28.225,87.1,0.0766027397260274,5.412845210855046,0.1532699999999999,1.0983364856211,K>S,5.927426245355046,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.574800, 0.002920, 0.641110, -1.089120, 0.178030,0.81544, 27.000000, 62.550000, 3 x 11,58.7,59.09,655.0,35.75,36.2, 15 x 12, 35.050000, -0.421760, 0.003670, 0.640910, -1.039640, -0.192130,0.64225, 82.000000,16.5,0.025,58.895,35.975,0.057424657534246575,5.332679245635902,0.17319000000000007,0.9754717262126379,K<S,5.914138692135902,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.701730, 0.002090, 0.648580, -0.903130, 0.252240,0.85948, , 0.000000, 22 x 7,97.55,98.99,605.0,24.64,25.5, 14 x 4, 23.300000, -0.273200, 0.002450, 0.628030, -0.801820, -0.165530,0.70734, 24.000000,66.5,0.099,98.27,25.07,0.0766027397260274,5.393218360362937,0.15214000000000005,0.9010082356620549,K<S,5.904005589362937,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.305470, 0.002380, 0.726730, -0.711660, 0.167530,0.7132, 0.000000, 37.500000, 3 x 4,25.24,26.45,765.0,110.94,112.71, 7 x 2, 118.100000, -0.759490, 0.002690, 0.636640, -0.583790, -0.595630,0.54747, 2.000000,93.5,0.139,25.845,111.82499999999999,0.09304109589041096,5.332686269468837,0.16572999999999993,1.1392914054239207,K>S,5.889099884968837,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.353340, 0.002800, 0.701620, -0.832470, 0.160390,0.71407, 9.000000, 33.300000, 2 x 12,28.69,29.39,735.0,84.96,86.06, 5 x 13, 81.330000, -0.695570, 0.003240, 0.655880, -0.719170, -0.438190,0.56354, 3.000000,63.5,0.095,29.04,85.50999999999999,0.0766027397260274,5.325493760845724,0.15052999999999994,1.0946133110935707,K>S,5.830875656345724,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.446360, 0.002270, 0.906540, -0.742190, 0.279400,0.74106, 1.000000, 61.340000, 11 x 16,48.41,50.51,712.5,81.41,83.9, 14 x 16, 86.900000, -0.580970, 0.002810, 0.892830, -0.692530, -0.555780,0.60618, 1.000000,41.0,0.061,49.459999999999994,82.655,0.11495890410958905,5.337663594308125,0.13488,1.0611047403458085,K>S,5.790502962308126,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.632560, 0.002690, 0.614850, -1.081520, 0.187020,0.85068, 14.000000, 75.650000, 5 x 30,71.35,71.99,635.0,28.66,29.2, 2 x 7, 26.650000, -0.350490, 0.003300, 0.608060, -1.018260, -0.159550,0.67443, 57.000000,36.5,0.054,71.66999999999999,28.93,0.057424657534246575,5.198566250576825,0.17625000000000002,0.9456863299924047,K<S,5.790299188076824,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.660060, 0.002590, 0.597550, -1.069650, 0.189640,0.86861, 11.000000, 80.900000, 8 x 6,78.11,78.85,625.0,25.6,25.95, 6 x 4, 22.850000, -0.317980, 0.003140, 0.585850, -0.994970, -0.143760,0.6888, 109.000000,46.5,0.069,78.47999999999999,25.775,0.057424657534246575,5.186509753047353,0.17981000000000003,0.930793631882288,K<S,5.7901948565473536,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.544060, 0.003060, 0.649040, -1.084560, 0.171750,0.79879, 38.000000, 56.650000, 11 x 8,52.74,53.25,665.0,39.91,40.45, 25 x 19, 39.300000, -0.459170, 0.003780, 0.650270, -1.041610, -0.210060,0.62908, 203.000000,6.5,0.01,52.995000000000005,40.18,0.057424657534246575,5.204735743165379,0.16971000000000003,0.9903644243227545,K<S,5.774511611665379,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.411680, 0.002320, 0.892180, -0.723290, 0.261780,0.73184, , 0.000000, 12 x 16,42.66,44.55,727.5,90.45,93.1, 15 x 14, 0.000000, -0.622820, 0.002750, 0.866500, -0.665260, -0.600690,0.59292, ,56.0,0.083,43.605,91.775,0.11495890410958905,5.293846595637838,0.13892000000000004,1.0834437875109832,K>S,5.760249657637838,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.350380, 0.003110, 0.607860, -0.942330, 0.121730,0.72809, 657.000000, 25.550000, 3 x 6,25.54,25.89,725.0,72.65,73.1, 5 x 2, 70.900000, -0.711500, 0.003800, 0.553980, -0.838750, -0.331520,0.53619, 51.000000,53.5,0.08,25.715,72.875,0.057424657534246575,5.092074728342453,0.19189999999999996,1.0797206129834542,K>S,5.736350193342453,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.672500, 0.002490, 0.587950, -1.064190, 0.189660,0.87928, 47.000000, 87.350000, 5 x 2,81.65,82.5,620.0,24.15,24.75, 12 x 1, 23.340000, -0.302870, 0.003030, 0.573850, -0.984650, -0.137210,0.69763, 200.000000,51.5,0.077,82.075,24.45,0.057424657534246575,5.117981504282625,0.18164999999999998,0.9233472828272298,K<S,5.727844131782625,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.578920, 0.002160, 0.893930, -0.767950, 0.333030,0.78498, 2.000000, 86.030000, 12 x 12,75.99,78.4,655.0,52.01,54.41, 14 x 1, 52.660000, -0.420490, 0.002550, 0.895840, -0.728160, -0.395100,0.65357, 34.000000,16.5,0.025,77.195,53.209999999999994,0.11495890410958905,5.281462089210422,0.13141000000000003,0.9754717262126379,K<S,5.722651452710422,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.261420, 0.002470, 0.613940, -0.700550, 0.122570,0.68528, 9.000000, 22.330000, 1 x 14,18.35,18.95,770.0,109.5,111.0, 1 x 9, 115.570000, -0.819080, 0.002660, 0.488250, -0.516020, -0.524340,0.50417, 6.000000,98.5,0.147,18.65,110.25,0.0766027397260274,5.0884140609757935,0.18111,1.146737754478979,K>S,5.696463719475793,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.612410, 0.002070, 0.875170, -0.758190, 0.342790,0.79552, 0.000000, 94.380000, 1 x 13,83.8,87.16,640.0,45.75,47.45, 15 x 14, 45.880000, -0.381490, 0.002500, 0.873870, -0.716830, -0.355810,0.66293, 37.000000,31.5,0.047,85.47999999999999,46.6,0.11495890410958905,5.245279087880583,0.13258999999999999,0.953132679047463,K<S,5.690430124380583,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.207380, 0.002260, 0.540410, -0.609480, 0.098280,0.67765, 15.000000, 15.250000, 15 x 10,13.36,14.05,795.0,129.81,131.0, 4 x 6, 136.180000, -0.899470, 0.001940, 0.320850, -0.348020, -0.583210,0.45069, 1.000000,123.5,0.184,13.705,130.405,0.0766027397260274,4.911928561068564,0.22696,1.1839694997542705,K>S,5.673912717068564,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.298370, 0.002130, 0.797090, -0.626780, 0.198530,0.70637, 27.000000, 28.600000, 12 x 12,26.6,27.95,780.0,126.31,129.51, 11 x 12, 0.000000, -0.767310, 0.002400, 0.690460, -0.515240, -0.757560,0.54172, ,108.5,0.162,27.275,127.91,0.11495890410958905,5.087987100292253,0.16465000000000007,1.1616304525890955,K>S,5.640774777792253,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.398950, 0.003190, 0.633000, -0.997930, 0.136030,0.74357, 210.000000, 33.400000, 2 x 10,31.14,31.55,710.0,63.29,63.96, 15 x 15, 58.100000, -0.645260, 0.003990, 0.605800, -0.929470, -0.298880,0.56513, 95.000000,38.5,0.057,31.345,63.625,0.057424657534246575,5.006489982048237,0.17843999999999993,1.0573815658182792,K>S,5.605575516048237,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.260490, 0.002020, 0.746310, -0.581550, 0.175930,0.69826, 82.000000, 23.500000, 11 x 12,21.8,23.3,800.0,141.61,144.8, 2 x 12, 143.320000, -0.820360, 0.002140, 0.588910, -0.438780, -0.816740,0.51634, 1.000000,128.5,0.191,22.55,143.205,0.11495890410958905,4.97623110206537,0.18191999999999997,1.1914158488093287,K>S,5.58700021406537,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.418560, 0.002540, 0.809390, -0.814710, 0.220520,0.7381, 4.000000, 44.550000, 10 x 2,40.5,41.85,717.5,79.1,81.01, 12 x 2, 77.330000, -0.612080, 0.003080, 0.789690, -0.749580, -0.470800,0.60052, 1.000000,46.0,0.069,41.175,80.055,0.09304109589041096,5.109135806832668,0.13757999999999992,1.0685510894008667,K>S,5.571040019832668,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.414220, 0.003230, 0.639550, -1.012000, 0.139930,0.74692, 97.000000, 35.700000, 11 x 11,33.1,33.55,705.0,60.31,61.0, 19 x 16, 60.520000, -0.623960, 0.004000, 0.618290, -0.952970, -0.288580,0.5728, 15.000000,33.5,0.05,33.325,60.655,0.057424657534246575,4.967961733283502,0.17412000000000005,1.049935216763221,K>S,5.552543515283502,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.469230, 0.002300, 0.911280, -0.752540, 0.290450,0.74774, 1.000000, 53.500000, 8 x 22,52.6,54.85,702.5,75.65,78.75, 13 x 13, 0.000000, -0.551340, 0.002790, 0.904730, -0.709790, -0.527070,0.61722, ,31.0,0.046,53.725,77.2,0.11495890410958905,5.103541593421504,0.13051999999999997,1.0462120422356918,K>S,5.541742915421504,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.416430, 0.002270, 0.894600, -0.723310, 0.264610,0.73018, 13.000000, 44.480000, 1 x 15,42.94,45.5,725.0,88.9,91.35, 15 x 7, 93.830000, -0.616460, 0.002750, 0.870900, -0.669050, -0.593400,0.59394, 10.000000,53.5,0.08,44.22,90.125,0.11495890410958905,5.070316095416246,0.13624000000000003,1.0797206129834542,K>S,5.527721459416246,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.446490, 0.003150, 0.647750, -1.036700, 0.148970,0.75757, 138.000000, 37.550000, 6 x 12,37.35,37.85,695.0,54.65,55.3, 18 x 14, 51.620000, -0.581070, 0.004020, 0.637630, -0.990050, -0.268320,0.58807, 181.000000,23.5,0.035,37.6,54.974999999999994,0.057424657534246575,4.945905235753919,0.16949999999999998,1.0350425186531043,K>S,5.514976060753919,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.589710, 0.002850, 0.635860, -1.088560, 0.180410,0.82353, 120.000000, 62.290000, 6 x 29,61.65,62.25,650.0,34.15,34.7, 9 x 14, 33.500000, -0.403000, 0.003520, 0.634740, -1.045190, -0.184170,0.65578, ,21.5,0.032,61.95,34.425,0.057424657534246575,4.949150996871168,0.16774999999999995,0.9680253771575796,K<S,5.512346459371168,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.270300, 0.002000, 0.760140, -0.594630, 0.181620,0.70112, 21.000000, 24.860000, 14 x 12,23.1,24.4,795.0,137.96,141.0, 12 x 12, 0.000000, -0.805150, 0.002210, 0.619030, -0.462180, -0.800860,0.52608, ,123.5,0.184,23.75,139.48000000000002,0.11495890410958905,4.924170101622053,0.17503999999999997,1.1839694997542705,K>S,5.511840645622053,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.278490, 0.002120, 0.771570, -0.603570, 0.186840,0.70133, 2.000000, 26.790000, 2 x 11,24.0,25.5,790.0,133.8,137.2, 14 x 17, 0.000000, -0.793250, 0.002300, 0.642730, -0.478730, -0.786830,0.53056, ,118.5,0.177,24.75,135.5,0.11495890410958905,4.927109101178871,0.17076999999999998,1.1765231506992122,K>S,5.500443760678872,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.361030, 0.002250, 0.859210, -0.685460, 0.234810,0.71754, 11.000000, 39.200000, 12 x 13,34.65,36.7,750.0,105.1,107.95, 12 x 12, 107.780000, -0.686050, 0.002630, 0.806590, -0.610670, -0.667770,0.57356, 4.000000,78.5,0.117,35.675,106.525,0.11495890410958905,5.01062109763258,0.14398,1.1169523582587457,K>S,5.4940123506325795,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.371380, 0.002270, 0.868040, -0.693430, 0.241110,0.71973, 1.000000, 41.430000, 1 x 13,36.25,38.3,745.0,101.75,104.55, 14 x 18, 104.460000, -0.672500, 0.002650, 0.822390, -0.624390, -0.653140,0.57819, 1.000000,73.5,0.11,37.275,103.15,0.11495890410958905,5.008560097189388,0.14154,1.1095060092036875,K>S,5.483759416189388,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.273010, 0.002560, 0.627740, -0.717500, 0.127070,0.68703, 22.000000, 23.450000, 1 x 14,19.49,20.1,765.0,106.09,107.1, 2 x 5, 107.110000, -0.800840, 0.002830, 0.519990, -0.552770, -0.511670,0.51593, 2.000000,93.5,0.139,19.795,106.595,0.0766027397260274,4.903711160957144,0.17110000000000003,1.1392914054239207,K>S,5.478153745957144,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.343520, 0.002490, 0.761770, -0.746680, 0.186250,0.71466, 0.000000, 43.100000, 1 x 2,29.65,31.05,747.5,97.95,100.6, 16 x 4, 0.000000, -0.706940, 0.002860, 0.705830, -0.651950, -0.549570,0.56688, ,76.0,0.113,30.35,99.275,0.09304109589041096,4.952693993760761,0.1477799999999999,1.1132291837312165,K>S,5.448843176760761,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.579190, 0.002630, 0.735820, -0.951260, 0.235820,0.78889, 28.000000, 67.550000, 15 x 3,65.05,65.99,655.0,42.15,42.96, 8 x 1, 41.000000, -0.418560, 0.003150, 0.736020, -0.889220, -0.257330,0.6587, 9.000000,16.5,0.025,65.52,42.555,0.0766027397260274,5.005247360548616,0.13019000000000003,0.9754717262126379,K<S,5.4423407570486155,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.365970, 0.002300, 0.863400, -0.688540, 0.237470,0.7187, , 0.000000, 13 x 13,35.46,37.41,747.5,103.46,106.24, 12 x 12, 0.000000, -0.678600, 0.002690, 0.814580, -0.618420, -0.660390,0.57635, ,76.0,0.113,36.435,104.85,0.11495890410958905,4.957090597410996,0.14234999999999998,1.1132291837312165,K>S,5.435009369910996,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.559740, 0.002960, 0.645270, -1.086500, 0.175380,0.80655, 100.000000, 56.000000, 4 x 1,55.65,56.1,660.0,38.2,38.61, 1 x 3, 36.050000, -0.440190, 0.003710, 0.646430, -1.050620, -0.201020,0.64202, 199.000000,11.5,0.017,55.875,38.405,0.057424657534246575,4.871207494400636,0.16452999999999995,0.9829180752676963,K<S,5.423592289900636,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.522710, 0.002130, 0.986790, -0.724480, 0.367460,0.74047, 65.000000, 66.800000, 1 x 20,66.45,67.1,685.0,71.69,73.2, 1 x 12, 72.450000, -0.486730, 0.002450, 0.989090, -0.656770, -0.547010,0.65091, 48.000000,13.5,0.02,66.775,72.445,0.13413698630136986,5.094574794006547,0.08955999999999997,1.0201498205429878,K>S,5.3952590600065475,S1_bull
