QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.550630, 0.002720, 0.949540, -0.770720, 0.362980,0.61296, 16.000000, 52.140000, 6 x 10,59.85,61.15,740.0,55.74,56.95, 7 x 11, 56.500000, -0.448990, 0.002700, 0.949040, -0.770290, -0.384390,0.61278, 30.000000,4.1,0.006,60.5,56.345,0.10136986301369863,-2.205541625805921,0.00017999999999995797,0.994463258614202,K<S,2.206211333805921,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.386190, 0.002990, 0.829230, -0.809070, 0.216900,0.60057, 127.000000, 32.010000, 6 x 10,31.55,32.46,795.0,82.55,83.61, 8 x 8, 82.870000, -0.612230, 0.002850, 0.829200, -0.812570, -0.411360,0.60331, 7.000000,50.9,0.068,32.005,83.08,0.0821917808219178,-2.193052640272022,-0.0027399999999999647,1.0683760683760684,K>S,2.2032470842720215,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.651020, 0.002440, 0.888660, -0.731540, 0.420060,0.62197, 32.000000, 68.950000, 6 x 6,80.11,81.8,702.5,38.84,40.04, 13 x 12, 40.280000, -0.349500, 0.002480, 0.887940, -0.732960, -0.301090,0.62377, 1.000000,41.6,0.056,80.955,39.44,0.10136986301369863,-2.193794690516583,-0.0018000000000000238,0.9440681610492931,K<S,2.200491770516583,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.196870, 0.002200, 0.602000, -0.575810, 0.113250,0.59267, 40.000000, 13.250000, 16 x 12,12.6,13.4,875.0,142.99,144.6, 4 x 5, 156.200000, -0.795290, 0.002060, 0.606930, -0.583840, -0.470760,0.59628, 3.000000,130.9,0.176,13.0,143.79500000000002,0.0821917808219178,-2.175634461037191,-0.003610000000000002,1.175885609847874,K>S,2.189065827037191,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.707420, 0.002240, 0.825490, -0.686890, 0.448480,0.6293, 0.000000, 92.750000, 7 x 6,94.2,96.1,680.0,30.65,31.75, 9 x 9, 32.640000, -0.292720, 0.002270, 0.825540, -0.688740, -0.252270,0.63098, 17.000000,64.1,0.086,95.15,31.2,0.10136986301369863,-2.1677465293430913,-0.0016800000000000148,0.9138311025103478,K<S,2.1739971373430915,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.630700, 0.002540, 0.905660, -0.744220, 0.408650,0.62096, 10.000000, 74.550000, 6 x 6,75.95,77.36,710.0,42.0,43.15, 9 x 12, 44.030000, -0.368820, 0.002520, 0.905080, -0.744620, -0.317170,0.62174, 34.000000,34.1,0.046,76.655,42.575,0.10136986301369863,-2.159144077574453,-0.0007800000000000029,0.9541471805622749,K<S,2.162046145574453,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.617990, 0.002520, 0.915820, -0.751190, 0.401970,0.61993, 7.000000, 69.000000, 6 x 5,73.1,74.5,715.0,44.1,45.29, 6 x 13, 56.900000, -0.381700, 0.002560, 0.915600, -0.750990, -0.329190,0.61974, 17.000000,29.1,0.039,73.8,44.695,0.10136986301369863,-2.1543770022797375,0.00019000000000002348,0.9608665269042628,K<S,2.1550839162797377,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.701380, 0.002310, 0.833060, -0.692240, 0.446000,0.62799, 1.000000, 76.920000, 2 x 6,92.71,94.35,682.5,31.5,32.6, 9 x 7, 38.240000, -0.299510, 0.002320, 0.833170, -0.694760, -0.257460,0.62982, 1.000000,61.6,0.083,93.53,32.05,0.10136986301369863,-2.147862991695675,-0.0018299999999999983,0.9171907756813417,K<S,2.154671689695675,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.663940, 0.002470, 0.876310, -0.723000, 0.425950,0.62403, 0.000000, 72.900000, 7 x 6,83.21,84.84,697.5,36.91,38.05, 8 x 12, 47.310000, -0.336810, 0.002440, 0.875650, -0.724070, -0.289960,0.62482, 1.000000,46.6,0.063,84.025,37.48,0.10136986301369863,-2.1435617658114055,-0.0007900000000000684,0.9373488147073052,K<S,2.1465010398114055,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.318570, 0.002730, 0.774340, -0.749340, 0.180880,0.5974, 165.000000, 24.370000, 6 x 1,24.25,24.71,820.0,99.85,100.99, 7 x 8, 110.750000, -0.678610, 0.002710, 0.773800, -0.752260, -0.444640,0.59873, 3.000000,75.9,0.102,24.48,100.41999999999999,0.0821917808219178,-2.1401094592611543,-0.0013299999999999423,1.1019728000860076,K>S,2.145057857261154,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.713530, 0.002230, 0.816790, -0.680370, 0.451310,0.62907, 1.000000, 95.710000, 5 x 6,95.89,97.65,677.5,29.7,30.9, 3 x 13, 31.400000, -0.287000, 0.002260, 0.817090, -0.681750, -0.246860,0.63105, 3.000000,66.6,0.09,96.77000000000001,30.299999999999997,0.10136986301369863,-2.1376300669903827,-0.0019799999999999818,0.9104714293393539,K<S,2.144996854990383,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.590830, 0.002580, 0.932620, -0.762410, 0.386910,0.6177, 17.000000, 67.530000, 6 x 2,67.55,69.1,725.0,48.56,49.75, 6 x 12, 55.600000, -0.408910, 0.002610, 0.931870, -0.761870, -0.351250,0.61717, 5.000000,19.1,0.026,68.32499999999999,49.155,0.10136986301369863,-2.1298428516901993,0.0005300000000000304,0.9743052195882385,K<S,2.1318147696901995,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.604630, 0.002540, 0.924820, -0.757740, 0.394170,0.61862, 19.000000, 70.130000, 5 x 12,70.3,71.8,720.0,46.3,47.5, 6 x 12, 49.940000, -0.395260, 0.002640, 0.923990, -0.757380, -0.340170,0.61891, 8.000000,24.1,0.032,71.05,46.9,0.10136986301369863,-2.129609926984905,-0.00029000000000001247,0.9675858732462506,K<S,2.130688900984905,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.643960, 0.002480, 0.894520, -0.737090, 0.415720,0.6229, 9.000000, 71.800000, 6 x 6,78.85,80.3,705.0,39.9,41.05, 6 x 12, 51.000000, -0.356140, 0.002450, 0.894380, -0.737460, -0.306290,0.62272, 2.000000,39.1,0.053,79.57499999999999,40.474999999999994,0.10136986301369863,-2.1189111528692877,0.00017999999999995797,0.9474278342202871,K<S,2.1195808608692874,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.332050, 0.002850, 0.786640, -0.763970, 0.187870,0.59808, 36.000000, 24.380000, 6 x 14,25.65,26.14,815.0,96.25,97.39, 6 x 4, 99.400000, -0.665240, 0.002730, 0.786760, -0.764960, -0.438280,0.60013, 20.000000,70.9,0.095,25.895,96.82,0.0821917808219178,-2.108698095463339,-0.0020500000000001073,1.0952534537440197,K>S,2.116325325463339,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.689170, 0.002400, 0.847250, -0.700880, 0.440070,0.62515, 3.000000, 97.500000, 6 x 6,89.15,91.1,687.5,32.8,34.35, 27 x 13, 47.950000, -0.310510, 0.002310, 0.847600, -0.702050, -0.267550,0.62595, 1.000000,56.6,0.076,90.125,33.575,0.10136986301369863,-2.0980959164009647,-0.0008000000000000229,0.9239101220233296,K<S,2.1010723964009648,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.676290, 0.002420, 0.862140, -0.713780, 0.432490,0.62571, 1.000000, 67.600000, 3 x 6,86.3,87.95,692.5,34.91,36.2, 1 x 18, 47.950000, -0.323320, 0.002390, 0.862740, -0.714080, -0.279110,0.62572, 0.000000,51.6,0.069,87.125,35.555,0.10136986301369863,-2.098328841106131,-1.0000000000065512e-05,0.9306294683653175,K<S,2.0983660471061314,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.188810, 0.002060, 0.586730, -0.563490, 0.109400,0.59505, 50.000000, 12.160000, 9 x 11,12.16,12.65,880.0,147.29,148.9, 3 x 6, 160.150000, -0.802720, 0.001970, 0.592530, -0.570720, -0.470180,0.59774, 3.000000,135.9,0.183,12.405000000000001,148.095,0.0821917808219178,-2.087045824835002,-0.002690000000000081,1.182604956189862,K>S,2.0970542388350024,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.372000, 0.002920, 0.820300, -0.800430, 0.209580,0.60124, , 30.600000, 1 x 14,30.15,30.75,800.0,85.86,86.95, 5 x 8, 87.900000, -0.625720, 0.002850, 0.819980, -0.801640, -0.418650,0.6023, 39.000000,55.9,0.075,30.45,86.405,0.0821917808219178,-2.0894640040698533,-0.0010599999999999499,1.0750954147180563,K>S,2.0934078400698533,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.719850, 0.002240, 0.809240, -0.675280, 0.454810,0.63064, 3.000000, 102.500000, 2 x 6,97.64,99.36,675.0,28.9,30.05, 4 x 12, 34.870000, -0.280700, 0.002170, 0.809620, -0.676110, -0.242510,0.63165, 1.000000,69.1,0.093,98.5,29.475,0.10136986301369863,-2.0725136046378054,-0.0010100000000000664,0.9071117561683599,K<S,2.0762714106378057,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.358180, 0.002910, 0.810020, -0.789090, 0.201610,0.59966, 80.000000, 28.800000, 2 x 13,28.51,29.2,805.0,89.24,90.3, 6 x 4, 92.650000, -0.639900, 0.002860, 0.809570, -0.789460, -0.426070,0.6011, 7.000000,60.9,0.082,28.855,89.77,0.0821917808219178,-2.065875367867676,-0.0014399999999999968,1.0818147610600441,K>S,2.071233031867676,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.207570, 0.002200, 0.621170, -0.597310, 0.119240,0.59528, 36.000000, 13.970000, 5 x 16,13.75,14.15,870.0,138.8,140.5, 3 x 3, 150.000000, -0.786120, 0.002110, 0.623260, -0.600510, -0.471300,0.59692, 0.000000,125.9,0.169,13.95,139.65,0.0821917808219178,-2.064223097239349,-0.0016399999999999748,1.1691662635058861,K>S,2.070324881239349,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.306240, 0.002690, 0.760740, -0.737670, 0.173600,0.59692, 31.000000, 23.040000, 6 x 13,22.95,23.5,825.0,103.49,104.64, 7 x 11, 114.650000, -0.690670, 0.002660, 0.760680, -0.738050, -0.449080,0.59801, 12.000000,80.9,0.109,23.225,104.065,0.0821917808219178,-2.0565208230588894,-0.0010900000000000354,1.1086921464279955,K>S,2.0605762770588893,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.657430, 0.002410, 0.882430, -0.729510, 0.423160,0.62452, 22.000000, 81.190000, 7 x 12,81.65,83.59,700.0,37.9,39.05, 6 x 12, 38.580000, -0.342690, 0.002480, 0.882000, -0.729110, -0.295900,0.62467, 26.000000,44.1,0.059,82.62,38.474999999999994,0.10136986301369863,-2.0536782281639887,-0.00014999999999998348,0.9407084878782992,K<S,2.0542363181639884,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.226710, 0.002380, 0.653150, -0.628350, 0.130550,0.59444, 52.000000, 15.600000, 6 x 11,15.4,15.79,860.0,130.46,132.15, 8 x 7, 137.800000, -0.768410, 0.002230, 0.654220, -0.629040, -0.470570,0.59514, 4.000000,115.9,0.156,15.594999999999999,131.305,0.0821917808219178,-2.0414003696436964,-0.0007000000000000339,1.1557275708219104,K>S,2.0440047896436964,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.730500, 0.002210, 0.792610, -0.666010, 0.459920,0.63444, 1.000000, 81.400000, 2 x 1,101.04,103.16,670.0,27.71,28.41, 1 x 5, 29.370000, -0.269140, 0.002170, 0.793130, -0.666200, -0.231910,0.63551, 7.000000,74.1,0.1,102.1,28.060000000000002,0.10136986301369863,-2.0372806799326497,-0.0010700000000000154,0.900392409826372,K<S,2.0412617219326497,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.345150, 0.002840, 0.799240, -0.777540, 0.195120,0.59996, 50.000000, 27.300000, 6 x 14,27.1,27.65,810.0,92.7,93.79, 5 x 4, 96.150000, -0.653160, 0.002800, 0.798490, -0.778010, -0.432670,0.60035, 12.000000,65.9,0.089,27.375,93.245,0.0821917808219178,-2.0372867316655174,-0.00039000000000000146,1.0885341074020318,K>S,2.0387377656655175,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.181020, 0.002040, 0.571560, -0.550680, 0.104100,0.59654, 50.000000, 11.900000, 9 x 13,11.6,12.01,885.0,151.64,153.19, 3 x 1, 155.900000, -0.809770, 0.001880, 0.577120, -0.556500, -0.468050,0.59867, 8.000000,140.9,0.189,11.805,152.415,0.0821917808219178,-2.0234571886328183,-0.0021300000000000763,1.1893243025318496,K>S,2.0313820666328186,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.670180, 0.002450, 0.868850, -0.718280, 0.429560,0.62436, 3.000000, 83.750000, 3 x 5,84.64,86.41,695.0,35.6,37.14, 7 x 7, 42.240000, -0.329670, 0.002400, 0.868740, -0.716900, -0.283660,0.62393, 9.000000,49.1,0.066,85.525,36.370000000000005,0.10136986301369863,-2.0234453034587148,0.00043000000000004146,0.9339891415363113,K<S,2.025045161458715,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.173380, 0.002020, 0.555290, -0.536180, 0.099720,0.59783, 41.000000, 10.700000, 2 x 12,11.0,11.36,890.0,156.0,157.5, 3 x 6, 158.930000, -0.817400, 0.001830, 0.562340, -0.542240, -0.466090,0.59974, 2.000000,145.9,0.196,11.18,156.75,0.0821917808219178,-1.9998685524306552,-0.0019100000000000783,1.1960436488738375,K>S,2.0069748984306557,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.443930, 0.002960, 0.856430, -0.845190, 0.247140,0.6073, 133.000000, 39.750000, 1 x 11,39.15,39.8,775.0,69.95,70.85, 10 x 3, 79.900000, -0.555060, 0.002960, 0.856020, -0.845010, -0.378520,0.60823, 8.000000,30.9,0.042,39.474999999999994,70.4,0.0821917808219178,-1.9774071850807218,-0.0009300000000000974,1.041498683008117,K>S,1.9808673430807222,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.725780, 0.002160, 0.800420, -0.668560, 0.456890,0.63177, 9.000000, 58.550000, 2 x 6,99.34,101.01,672.5,27.79,29.24, 20 x 13, 29.420000, -0.274140, 0.002240, 0.799820, -0.667380, -0.236250,0.63142, 2.000000,71.6,0.096,100.17500000000001,28.515,0.10136986301369863,-1.9273971422852156,0.0003500000000000725,0.903752082997366,K<S,1.9286993522852158,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.282360, 0.002600, 0.733130, -0.708290, 0.160510,0.59694, 43.000000, 20.700000, 3 x 11,20.7,20.9,835.0,111.04,111.9, 6 x 2, 122.150000, -0.714850, 0.002510, 0.731340, -0.705390, -0.458630,0.59575, 18.000000,90.9,0.122,20.799999999999997,111.47,0.0821917808219178,-1.9193435506545455,0.0011900000000000244,1.122130839111971,K>S,1.9237710646545456,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.682190, 0.002410, 0.855700, -0.709140, 0.435590,0.62621, 12.000000, 87.290000, 2 x 6,88.0,89.5,690.0,33.7,35.26, 27 x 12, 37.140000, -0.317290, 0.002360, 0.854570, -0.707060, -0.273370,0.62508, 1.000000,54.1,0.073,88.75,34.480000000000004,0.10136986301369863,-1.8882123787535505,0.0011300000000000754,0.9272697951943235,K<S,1.8924166567535508,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.488480, 0.003020, 0.864530, -0.860550, 0.269780,0.61197, 66.000000, 45.830000, 12 x 11,45.56,46.19,760.0,61.3,62.21, 7 x 16, 61.550000, -0.511280, 0.002960, 0.864020, -0.859770, -0.351420,0.61196, 10.000000,15.9,0.021,45.875,61.754999999999995,0.0821917808219178,-1.883173093687219,1.0000000000065512e-05,1.0213406439821535,K>S,1.8832102996872193,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.473770, 0.003040, 0.863210, -0.857470, 0.261740,0.61125, 161.000000, 43.750000, 6 x 13,43.4,44.05,765.0,64.11,65.05, 8 x 7, 67.550000, -0.526290, 0.003040, 0.862640, -0.856880, -0.360530,0.61099, 10.000000,20.9,0.028,43.724999999999994,64.58,0.0821917808219178,-1.8745844574850565,0.00025999999999992696,1.0280599903241412,K>S,1.8755518134850562,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-28,1622232000,37.0, 0.695130, 0.002350, 0.840950, -0.699510, 0.442130,0.62854, 1.000000, 75.500000, 2 x 6,91.2,92.75,685.0,31.9,33.46, 19 x 12, 39.220000, -0.304240, 0.002380, 0.840340, -0.696160, -0.262330,0.62602, 1.000000,59.1,0.079,91.975,32.68,0.10136986301369863,-1.842979454048269,0.0025199999999999667,0.9205504488523356,K<S,1.8523553660482688,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.400890, 0.003000, 0.837420, -0.822440, 0.224120,0.60404, 37.000000, 33.780000, 6 x 21,33.65,34.2,790.0,79.25,80.04, 10 x 1, 79.600000, -0.598690, 0.002960, 0.837110, -0.819880, -0.403960,0.60252, 9.000000,45.9,0.062,33.925,79.64500000000001,0.0821917808219178,-1.8216412764742103,0.0015200000000000768,1.0616567220340805,K>S,1.8272965884742105,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.517890, 0.003030, 0.864250, -0.864340, 0.284000,0.6155, 986.000000, 50.500000, 6 x 13,50.1,50.79,750.0,55.85,56.75, 9 x 8, 56.250000, -0.481450, 0.002960, 0.862920, -0.863710, -0.331700,0.61531, 44.000000,5.9,0.008,50.445,56.3,0.0821917808219178,-1.8253503660915626,0.00019000000000002348,1.0079019512981777,K>S,1.8260572800915627,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-14,1621022400,23.0, 0.178290, 0.002210, 0.497790, -0.631520, 0.080060,0.60978, 12.000000, 10.550000, 12 x 13,10.15,10.75,870.0,135.51,137.31, 3 x 4, 199.610000, -0.811410, 0.002080, 0.506720, -0.649500, -0.361120,0.61633, 5.000000,125.9,0.169,10.45,136.41,0.06301369863013699,-1.801365576937613,-0.006550000000000056,1.1691662635058861,K>S,1.825735506937613,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.258830, 0.002560, 0.701230, -0.675500, 0.148050,0.59528, 48.000000, 17.250000, 6 x 11,18.3,18.7,845.0,118.35,119.7, 6 x 2, 148.100000, -0.739130, 0.002430, 0.699660, -0.670020, -0.465140,0.59142, 0.000000,100.9,0.136,18.5,119.025,0.0821917808219178,-1.8071662782502074,0.0038600000000000856,1.1355695317959469,K>S,1.8215277942502077,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.429370, 0.002950, 0.850790, -0.839170, 0.239010,0.60655, 120.000000, 37.570000, 6 x 13,37.3,37.94,780.0,73.0,73.7, 7 x 5, 73.850000, -0.569690, 0.002930, 0.850720, -0.836380, -0.387240,0.60572, 9.000000,35.9,0.048,37.62,73.35,0.0821917808219178,-1.7988185488785362,0.0008299999999999974,1.0482180293501049,K>S,1.8019066468785363,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.415190, 0.002930, 0.844830, -0.832040, 0.232070,0.60603, 85.000000, 35.670000, 6 x 13,35.44,36.05,785.0,76.1,76.8, 6 x 5, 78.700000, -0.584340, 0.002980, 0.844400, -0.828420, -0.395280,0.60389, 4.000000,40.9,0.055,35.745,76.44999999999999,0.0821917808219178,-1.7902299126763594,0.0021399999999999197,1.0549373756920926,K>S,1.798191996676359,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.503080, 0.002950, 0.865170, -0.861890, 0.276670,0.61293, 128.000000, 48.050000, 8 x 10,47.79,48.35,755.0,58.55,59.2, 7 x 6, 60.280000, -0.496770, 0.002950, 0.864510, -0.860290, -0.341790,0.61249, 19.000000,10.9,0.015,48.07,58.875,0.0821917808219178,-1.7917617298893944,0.00043999999999999595,1.0146212976401656,K>S,1.7933987938893945,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-14,1621022400,23.0, 0.144820, 0.001970, 0.434210, -0.552830, 0.065010,0.61326, 65.000000, 6.670000, 8 x 13,7.79,8.44,890.0,152.96,155.0, 5 x 4, 194.800000, -0.841230, 0.001710, 0.449330, -0.580640, -0.351450,0.62229, 1.000000,145.9,0.196,8.115,153.98000000000002,0.06301369863013699,-1.7567130575669125,-0.009029999999999982,1.1960436488738375,K>S,1.7903100755669126,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.692710, 0.002610, 0.761940, -0.779470, 0.366360,0.63001, 7.000000, 81.670000, 12 x 8,83.25,84.45,690.0,29.6,30.1, 3 x 11, 30.200000, -0.307430, 0.002590, 0.762150, -0.781520, -0.214290,0.63169, 153.000000,54.1,0.073,83.85,29.85,0.0821917808219178,-1.7734140005177395,-0.0016800000000000148,0.9272697951943235,K<S,1.7796646085177394,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.458380, 0.003040, 0.860000, -0.853220, 0.254880,0.61005, 206.000000, 41.830000, 6 x 11,41.31,41.95,770.0,67.0,67.71, 7 x 5, 70.530000, -0.540870, 0.002990, 0.859760, -0.849790, -0.369250,0.60807, 30.000000,25.9,0.035,41.63,67.35499999999999,0.0821917808219178,-1.7609958212828687,0.0019799999999999818,1.034779336666129,K>S,1.7683626092828686,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.533010, 0.002950, 0.861480, -0.863340, 0.291910,0.61618, 227.000000, 52.850000, 2 x 13,52.35,53.2,745.0,53.25,53.9, 9 x 5, 57.860000, -0.466900, 0.003020, 0.861270, -0.861130, -0.322280,0.6152, 8.000000,0.9,0.001,52.775000000000006,53.575,0.0821917808219178,-1.753939002293734,0.0009799999999999809,1.0011826049561898,K>S,1.7575851902937338,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-14,1621022400,23.0, 0.265980, 0.002860, 0.625570, -0.794230, 0.118800,0.60604, 5.000000, 17.210000, 24 x 5,16.85,17.79,830.0,102.36,104.25, 6 x 6, 115.350000, -0.730370, 0.002780, 0.626970, -0.800320, -0.356040,0.60913, 0.000000,85.9,0.115,17.32,103.305,0.06301369863013699,-1.7256706156792916,-0.003089999999999926,1.1154114927699834,K>S,1.7371672696792912,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-14,1621022400,23.0, 0.292500, 0.002920, 0.655550, -0.835460, 0.130410,0.60765, 53.000000, 20.010000, 23 x 2,19.2,20.2,820.0,94.81,96.6, 5 x 6, 122.650000, -0.704130, 0.002930, 0.656610, -0.840270, -0.348770,0.61026, 0.000000,75.9,0.102,19.7,95.705,0.06301369863013699,-1.720496875364688,-0.002610000000000001,1.1019728000860076,K>S,1.730207641364688,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.577640, 0.002900, 0.848010, -0.856570, 0.313350,0.62112, 405.000000, 60.500000, 5 x 14,60.11,60.85,730.0,45.9,46.7, 8 x 6, 46.170000, -0.421840, 0.002930, 0.847690, -0.855500, -0.291990,0.6202, 147.000000,14.1,0.019,60.480000000000004,46.3,0.0821917808219178,-1.7247049109002432,0.0009200000000000319,0.9810245659302264,K<S,1.7281278629002434,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.745280, 0.002320, 0.696500, -0.718800, 0.387640,0.63659, 32.000000, 94.600000, 12 x 6,96.81,98.05,670.0,23.15,23.69, 3 x 16, 23.600000, -0.255770, 0.002290, 0.697150, -0.721440, -0.177910,0.63893, 40.000000,74.1,0.1,97.43,23.42,0.0821917808219178,-1.6977685453264115,-0.0023400000000000087,0.900392409826372,K<S,1.7064747493264116,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.592180, 0.002900, 0.841470, -0.850800, 0.320870,0.6212, 255.000000, 63.400000, 6 x 12,62.7,63.5,725.0,43.61,44.2, 5 x 6, 45.600000, -0.407550, 0.002870, 0.841030, -0.848360, -0.282240,0.62033, 65.000000,19.1,0.026,63.1,43.905,0.0821917808219178,-1.6932935471024209,0.0008699999999999264,0.9743052195882385,K<S,1.6965304691024206,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,744.12, 2021-05-21,1621627200,30.0, 0.635920, 0.002730, 0.814030, -0.827180, 0.340800,0.62537, 140.000000, 71.600000, 6 x 20,71.1,72.04,710.0,37.15,37.7, 8 x 11, 38.060000, -0.363070, 0.002770, 0.813670, -0.826750, -0.252340,0.62498, 92.000000,34.1,0.046,71.57,37.425,0.0821917808219178,-1.694059455709052,0.00039000000000000146,0.9541471805622749,K<S,1.695510489709052,None
