QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.701330, 0.004710, 0.374990, -0.290690, 0.209390,0.68965, 29.000000, 45.000000, 22 x 1,44.65,45.3,280.0,15.65,16.0, 3 x 61, 15.820000, -0.298160, 0.004680, 0.374080, -0.286920, -0.127290,0.68188, 228.000000,28.8,0.093,44.974999999999994,15.825,0.12043835616438356,-0.6639276746929959,0.007769999999999944,0.9066183136899366,K<S,0.6759261086929957,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.321860, 0.005920, 0.355460, -0.290960, 0.094190,0.61416, 4.000000, 11.140000, 61 x 19,11.3,11.8,345.0,46.85,47.7, 51 x 41, 0.000000, -0.682760, 0.005920, 0.353430, -0.283090, -0.719850,0.60181, ,36.2,0.117,11.55,47.275000000000006,0.10136986301369863,-0.6481597457877655,0.012350000000000083,1.1170832793679577,K>S,0.6672306157877655,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.595170, 0.005790, 0.383780, -0.343910, 0.253660,0.67239, 1.000000, 26.290000, 15 x 3,30.4,31.19,300.0,21.3,22.1, 2 x 19, 22.500000, -0.404310, 0.005820, 0.384720, -0.340450, -0.191960,0.66368, 6.000000,8.8,0.029,30.795,21.700000000000003,0.10136986301369863,-0.6460634234406086,0.008709999999999996,0.9713767646677892,K<S,0.6595134054406087,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.179130, 0.004760, 0.234350, -0.235710, 0.042410,0.61974, 5.000000, 4.160000, 18 x 26,4.79,5.16,370.0,64.8,66.8, 3 x 12, 40.100000, -0.829210, 0.004720, 0.226990, -0.224520, -0.270420,0.60072, 2.000000,61.2,0.198,4.975,65.8,0.0821917808219178,-0.6257041148325655,0.019019999999999926,1.1980313430902734,K>S,0.6550747988325654,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.294450, 0.005710, 0.342360, -0.277950, 0.085790,0.61061, 27.000000, 10.200000, 21 x 21,9.96,10.44,350.0,50.1,51.65, 12 x 5, 59.950000, -0.711680, 0.005810, 0.338590, -0.269360, -0.863910,0.59586, 0.000000,41.2,0.133,10.2,50.875,0.10136986301369863,-0.6183926704929803,0.01475000000000004,1.1332728921124207,K>S,0.6411696204929803,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.637890, 0.005510, 0.370990, -0.337880, 0.317850,0.68484, 0.000000, 27.000000, 39 x 46,34.85,35.69,292.5,18.3,19.05, 3 x 10, 19.300000, -0.360500, 0.005590, 0.371780, -0.335620, -0.160130,0.67638, 22.000000,16.3,0.053,35.269999999999996,18.675,0.10136986301369863,-0.6157140363828013,0.008460000000000023,0.9470923455510944,K<S,0.6287779683828013,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.440670, 0.006230, 0.391130, -0.332060, 0.139780,0.63626, 158.000000, 17.650000, 53 x 2,18.2,18.8,325.0,33.95,34.59, 2 x 51, 0.000000, -0.560660, 0.006340, 0.391450, -0.326450, -0.372940,0.62585, ,16.2,0.052,18.5,34.27,0.10136986301369863,-0.6122280469667984,0.01041000000000003,1.052324828390105,K>S,0.6283031689667985,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.566790, 0.005590, 0.424710, -0.310140, 0.178110,0.64878, 263.000000, 29.500000, 28 x 1,29.4,30.0,305.0,25.1,25.65, 50 x 1, 25.550000, -0.432690, 0.005660, 0.424610, -0.304890, -0.184360,0.63809, 104.000000,3.8,0.012,29.7,25.375,0.12043835616438356,-0.6090763882124186,0.010689999999999977,0.9875663774122524,K<S,0.6255838862124186,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.250310, 0.005660, 0.284320, -0.291240, 0.057720,0.62948, 24.000000, 7.250000, 18 x 21,7.51,7.9,355.0,53.1,54.01, 12 x 12, 68.250000, -0.756250, 0.005710, 0.281150, -0.284510, -0.241870,0.61454, 5.000000,46.2,0.149,7.705,53.555,0.0821917808219178,-0.6014700234391412,0.014940000000000064,1.1494625048568838,K>S,0.6245403714391413,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.202180, 0.005040, 0.252330, -0.255110, 0.046870,0.62293, 28.000000, 5.460000, 18 x 1,5.59,6.0,365.0,61.15,62.06, 3 x 11, 76.600000, -0.806280, 0.005100, 0.245420, -0.244530, -0.261390,0.6054, 2.000000,56.2,0.182,5.795,61.605000000000004,0.0821917808219178,-0.5942927510347431,0.017529999999999935,1.1818417303458102,K>S,0.621362577034743,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.480970, 0.006600, 0.357130, -0.390090, 0.104180,0.66861, 3.000000, 17.920000, 18 x 17,19.79,20.35,317.5,28.15,28.94, 23 x 41, 29.720000, -0.519670, 0.006690, 0.356590, -0.388270, -0.158990,0.66113, 1.000000,8.7,0.028,20.07,28.545,0.0821917808219178,-0.6033847949554243,0.007480000000000042,1.0280404092734103,K>S,0.6149354109554244,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.479540, 0.005910, 0.430120, -0.305100, 0.154370,0.62958, 621.000000, 22.000000, 4 x 39,22.1,22.6,320.0,32.61,33.25, 55 x 50, 34.050000, -0.521690, 0.005910, 0.430020, -0.297830, -0.218610,0.61645, 56.000000,11.2,0.036,22.35,32.93,0.12043835616438356,-0.5861656163240951,0.013129999999999975,1.0361352156456418,K>S,0.6064409623240951,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.519130, 0.006120, 0.395690, -0.343740, 0.182580,0.65267, 1.000000, 23.440000, 45 x 36,23.81,24.5,312.5,27.15,27.75, 3 x 61, 0.000000, -0.481620, 0.006260, 0.395670, -0.339600, -0.262350,0.64329, ,3.7,0.012,24.155,27.45,0.10136986301369863,-0.5866457352036996,0.009379999999999944,1.0118507965289472,K>S,0.6011303312036995,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.675230, 0.004880, 0.388350, -0.298470, 0.204130,0.68261, 11.000000, 41.620000, 21 x 12,41.35,42.09,285.0,17.25,17.66, 3 x 55, 17.710000, -0.322910, 0.004900, 0.388000, -0.292410, -0.138810,0.67195, 144.000000,23.8,0.077,41.72,17.455,0.12043835616438356,-0.5729574173968643,0.010660000000000003,0.9228079264343998,K<S,0.5894185893968643,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.156660, 0.004720, 0.189360, -0.258690, 0.028390,0.65135, 32.000000, 3.910000, 22 x 30,3.76,4.1,370.0,63.95,65.89, 12 x 12, 48.050000, -0.848440, 0.004640, 0.184900, -0.251040, -0.212580,0.63861, 2.000000,61.2,0.198,3.9299999999999997,64.92,0.06301369863013699,-0.5668781878682054,0.012739999999999974,1.1980313430902734,K>S,0.5865512958682054,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.221910, 0.004960, 0.296250, -0.236820, 0.064600,0.6033, 5.000000, 6.500000, 18 x 57,6.7,7.3,365.0,61.69,63.41, 12 x 10, 0.000000, -0.788250, 0.005030, 0.287520, -0.222420, -1.533490,0.58235, ,56.2,0.182,7.0,62.55,0.10136986301369863,-0.5540914446087157,0.020949999999999913,1.1818417303458102,K>S,0.5864424346087156,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.246080, 0.005170, 0.312550, -0.252100, 0.071480,0.60771, 5.000000, 7.700000, 3 x 23,7.7,8.3,360.0,58.09,59.05, 12 x 12, 0.000000, -0.763690, 0.005320, 0.306230, -0.239830, -1.261770,0.58744, ,51.2,0.166,8.0,58.57,0.10136986301369863,-0.5538585199034358,0.02027000000000001,1.165652117601347,K>S,0.5851594539034358,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.490520, 0.007250, 0.313620, -0.465820, 0.082750,0.69927, 77.000000, 19.200000, 17 x 1,18.99,19.35,315.0,24.8,25.81, 6 x 16, 27.890000, -0.509280, 0.007280, 0.314150, -0.466560, -0.118580,0.69548, 7.000000,6.2,0.02,19.17,25.305,0.06301369863013699,-0.5734226161378686,0.00378999999999996,1.0199456029011786,K>S,0.5792751341378686,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.167640, 0.004850, 0.197210, -0.270230, 0.030850,0.6528, 4.000000, 4.100000, 18 x 12,4.1,4.39,367.5,61.66,63.8, 22 x 22, 0.000000, -0.838430, 0.004830, 0.192190, -0.261700, -0.209260,0.6385, ,58.7,0.19,4.244999999999999,62.73,0.06301369863013699,-0.5555847527895565,0.01430000000000009,1.189936536718042,K>S,0.5776668127895567,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.563170, 0.006370, 0.352720, -0.394830, 0.117240,0.68605, 31.000000, 25.020000, 37 x 42,25.95,26.55,305.0,21.8,22.65, 18 x 17, 23.100000, -0.436360, 0.006500, 0.352390, -0.394280, -0.131650,0.67792, 31.000000,3.8,0.012,26.25,22.225,0.0821917808219178,-0.5623563854609088,0.008130000000000082,0.9875663774122524,K<S,0.574910731460909,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.704960, 0.004830, 0.340470, -0.320640, 0.485420,0.70807, 4.000000, 39.200000, 12 x 12,43.04,43.85,280.0,13.99,14.7, 3 x 21, 15.000000, -0.291290, 0.004920, 0.340790, -0.317220, -0.120750,0.6986, 2.000000,28.8,0.093,43.445,14.344999999999999,0.10136986301369863,-0.5601317246197013,0.009469999999999978,0.9066183136899366,K<S,0.5747552986197012,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.270120, 0.005450, 0.328760, -0.266560, 0.078380,0.6113, 6.000000, 8.980000, 3 x 61,8.8,9.45,355.0,54.25,55.16, 22 x 21, 0.000000, -0.737930, 0.005500, 0.323250, -0.255670, -1.041850,0.59256, ,46.2,0.149,9.125,54.705,0.10136986301369863,-0.5436255951982076,0.01873999999999998,1.1494625048568838,K>S,0.5725639031982076,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.335090, 0.006360, 0.325900, -0.340590, 0.075690,0.64023, 50.000000, 11.430000, 18 x 1,11.35,11.7,340.0,41.94,42.81, 46 x 50, 44.580000, -0.669710, 0.006440, 0.324660, -0.335810, -0.209620,0.62812, 1.000000,31.2,0.101,11.524999999999999,42.375,0.0821917808219178,-0.5522359320456545,0.012109999999999954,1.1008936666234945,K>S,0.5709361940456544,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.679250, 0.005100, 0.354400, -0.328980, 0.407010,0.69828, , 0.000000, 3 x 21,39.66,40.5,285.0,15.6,16.3, 3 x 20, 16.990000, -0.318020, 0.005240, 0.354420, -0.325170, -0.134630,0.68842, 5.000000,23.8,0.077,40.08,15.95,0.10136986301369863,-0.5503646493249299,0.00985999999999998,0.9228079264343998,K<S,0.5655904613249298,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.649680, 0.005090, 0.400500, -0.303500, 0.198520,0.67468, 81.000000, 38.090000, 31 x 43,38.15,38.9,290.0,18.95,19.46, 20 x 60, 19.270000, -0.348570, 0.005110, 0.399290, -0.297800, -0.148900,0.66223, 93.000000,18.8,0.061,38.525,19.205,0.12043835616438356,-0.5419871601007387,0.012449999999999961,0.938997539178863,K<S,0.5612124501007386,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.392780, 0.005850, 0.415460, -0.286280, 0.128080,0.61409, 184.000000, 18.140000, 30 x 22,16.0,16.75,335.0,41.45,42.2, 12 x 16, 44.050000, -0.610080, 0.005810, 0.412840, -0.277530, -0.250380,0.59735, 3.000000,26.2,0.085,16.375,41.825,0.12043835616438356,-0.5282548444357786,0.016739999999999977,1.0847040538790313,K>S,0.5541047524357786,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.190310, 0.004870, 0.243600, -0.245860, 0.044390,0.62101, 2.000000, 5.150000, 82 x 78,5.2,5.55,367.5,62.7,64.5, 21 x 10, 82.250000, -0.819430, 0.004930, 0.235530, -0.231810, -0.266780,0.59902, 9.000000,58.7,0.19,5.375,63.6,0.0821917808219178,-0.5174984329336567,0.021989999999999954,1.189936536718042,K>S,0.5514553909336566,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.264250, 0.005750, 0.292690, -0.301610, 0.060650,0.63282, 3.000000, 7.230000, 18 x 24,8.05,8.55,352.5,51.1,52.05, 22 x 21, 64.550000, -0.743020, 0.005820, 0.288660, -0.292990, -0.236850,0.61563, 1.000000,43.7,0.141,8.3,51.575,0.0821917808219178,-0.518264341540231,0.01719000000000004,1.1413676984846524,K>S,0.5448091395402311,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.609680, 0.005650, 0.379740, -0.343760, 0.273480,0.67954, , 0.000000, 64 x 44,31.95,32.8,297.5,20.25,21.09, 3 x 70, 0.000000, -0.389180, 0.005780, 0.380590, -0.339890, -0.180550,0.66855, ,11.3,0.037,32.375,20.67,0.10136986301369863,-0.5259469610880245,0.010990000000000055,0.9632819582955576,K<S,0.5429177190880246,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.225220, 0.005350, 0.268580, -0.273380, 0.052690,0.62613, 167.000000, 6.690000, 1 x 22,6.55,6.85,360.0,57.05,57.84, 12 x 10, 52.730000, -0.782890, 0.005380, 0.262760, -0.262510, -0.251810,0.60747, 3.000000,51.2,0.166,6.699999999999999,57.445,0.0821917808219178,-0.5128813872369733,0.01866000000000001,1.165652117601347,K>S,0.5416961592369733,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.431710, 0.006640, 0.352010, -0.379260, 0.095030,0.65967, 14.000000, 16.050000, 66 x 5,16.61,17.15,325.0,32.45,33.05, 12 x 47, 45.400000, -0.570650, 0.006710, 0.351300, -0.375270, -0.175480,0.64835, 4.000000,16.2,0.052,16.88,32.75,0.0821917808219178,-0.5230018406521673,0.011319999999999997,1.052324828390105,K>S,0.5404821846521672,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.488680, 0.006180, 0.395390, -0.343140, 0.164060,0.65008, 0.000000, 16.650000, 3 x 15,21.5,22.4,317.5,29.71,30.61, 2 x 52, 39.850000, -0.513060, 0.006320, 0.395340, -0.337160, -0.300850,0.63819, 0.000000,8.7,0.028,21.95,30.16,0.10136986301369863,-0.5218786599089853,0.011889999999999956,1.0280404092734103,K>S,0.5402391979089852,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.666070, 0.005170, 0.360160, -0.332120, 0.372940,0.69218, 3.000000, 36.150000, 22 x 21,37.96,38.84,287.5,16.5,16.96, 22 x 3, 21.500000, -0.331190, 0.005310, 0.360140, -0.327880, -0.142690,0.68198, 0.000000,21.3,0.069,38.400000000000006,16.73,0.10136986301369863,-0.5204811116775652,0.010199999999999987,0.9309027328066314,K<S,0.5362319516775651,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.230310, 0.005830, 0.239020, -0.335330, 0.041360,0.66427, 24.000000, 6.000000, 27 x 5,6.16,6.75,355.0,51.8,53.06, 10 x 10, 27.400000, -0.774900, 0.005800, 0.235990, -0.328870, -0.189260,0.65302, 2.000000,46.2,0.149,6.455,52.43,0.06301369863013699,-0.5141175773962701,0.011249999999999982,1.1494625048568838,K>S,0.53148982739627,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.415230, 0.006640, 0.348820, -0.374910, 0.091760,0.6564, 1.000000, 14.100000, 18 x 17,15.65,16.16,327.5,33.9,34.6, 4 x 50, 42.800000, -0.587810, 0.006770, 0.348150, -0.370460, -0.181260,0.64526, 8.000000,18.7,0.06,15.905000000000001,34.25,0.0821917808219178,-0.5062075225510796,0.011140000000000039,1.0604196347623365,K>S,0.5234099105510797,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.352710, 0.006010, 0.368110, -0.306490, 0.104900,0.62439, 10.000000, 13.000000, 3 x 18,12.85,13.66,340.0,43.45,44.25, 3 x 17, 0.000000, -0.653050, 0.006130, 0.366630, -0.297120, -0.605270,0.60848, ,31.2,0.101,13.254999999999999,43.85,0.10136986301369863,-0.49792682108253317,0.01590999999999998,1.1008936666234945,K>S,0.5224950430825331,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.306040, 0.006110, 0.314500, -0.327010, 0.070170,0.63749, 7.000000, 9.490000, 63 x 6,9.95,10.35,345.0,45.51,46.35, 12 x 10, 50.040000, -0.699860, 0.006230, 0.311740, -0.319250, -0.220000,0.62225, 1.000000,36.2,0.117,10.149999999999999,45.93,0.0821917808219178,-0.4986472958434831,0.015240000000000031,1.1170832793679577,K>S,0.5221809038434831,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.580290, 0.005830, 0.387710, -0.345380, 0.236300,0.66901, 1.000000, 28.070000, 45 x 46,29.05,29.8,302.5,22.4,22.95, 18 x 56, 0.000000, -0.419450, 0.006030, 0.387420, -0.340200, -0.202750,0.65732, ,6.3,0.021,29.425,22.674999999999997,0.10136986301369863,-0.5011798857932455,0.011689999999999978,0.9794715710400208,K<S,0.5192315837932454,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-08,1552078800,37.0, 0.472900, 0.006150, 0.394670, -0.338870, 0.155460,0.64435, 2.000000, 19.950000, 16 x 17,20.35,21.1,320.0,31.06,31.74, 18 x 17, 39.790000, -0.529250, 0.006380, 0.394760, -0.333480, -0.321710,0.63203, 8.000000,11.2,0.036,20.725,31.4,0.10136986301369863,-0.4969951222615663,0.012319999999999998,1.0361352156456418,K>S,0.5160196662615663,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.269490, 0.006330, 0.260330, -0.365010, 0.047890,0.66426, 11.000000, 7.300000, 17 x 1,7.8,8.05,347.5,45.94,46.85, 22 x 21, 52.950000, -0.734800, 0.006400, 0.257860, -0.359700, -0.176990,0.65291, 5.000000,38.7,0.125,7.925000000000001,46.394999999999996,0.06301369863013699,-0.49023727216032853,0.011349999999999971,1.1251780857401892,K>S,0.5077639421603285,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-15,1552680000,43.96, 0.623470, 0.005240, 0.410280, -0.307280, 0.192180,0.6655, 36.000000, 34.200000, 46 x 39,35.1,35.75,295.0,20.6,21.45, 3 x 3, 21.150000, -0.376320, 0.005420, 0.409420, -0.300460, -0.160920,0.652, 100.000000,13.8,0.045,35.425,21.025,0.12043835616438356,-0.48601690280467125,0.013499999999999956,0.955187151923326,K<S,0.5068636028046711,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-03-01,1551474000,30.0, 0.213220, 0.005220, 0.260040, -0.263970, 0.050180,0.62421, 1.000000, 6.050000, 18 x 71,6.05,6.4,362.5,58.84,60.0, 22 x 11, 0.000000, -0.796760, 0.005230, 0.253320, -0.250780, -0.256790,0.60309, ,53.7,0.174,6.225,59.42,0.0821917808219178,-0.47108706913582665,0.021120000000000028,1.1737469239735787,K>S,0.5037005731358267,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.350200, 0.006970, 0.291330, -0.419110, 0.061310,0.67884, 17.000000, 10.920000, 18 x 19,11.26,11.69,335.0,36.95,38.0, 6 x 1, 46.200000, -0.652820, 0.007010, 0.290390, -0.416530, -0.154840,0.67051, 0.000000,26.2,0.085,11.475,37.475,0.06301369863013699,-0.48877009676709804,0.008329999999999949,1.0847040538790313,K>S,0.501633282767098,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,308.84, 2019-02-22,1550869200,23.0, 0.241990, 0.005970, 0.246040, -0.342830, 0.043670,0.66234, 4.000000, 6.320000, 88 x 23,6.65,7.05,352.5,49.85,50.75, 21 x 12, 65.800000, -0.763330, 0.006040, 0.242430, -0.336290, -0.185870,0.65016, 3.000000,43.7,0.141,6.85,50.3,0.06301369863013699,-0.48282414231761805,0.01218000000000008,1.1413676984846524,K>S,0.5016324983176181,None
