QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.607760, 0.002100, 0.996130, -0.786280, 0.447850,0.6888, 0.000000, 95.980000, 11 x 11,82.85,85.0,715.0,56.3,56.8, 12 x 18, 53.800000, -0.392890, 0.002140, 0.995670, -0.749800, -0.401020,0.68197, 12.000000,25.4,0.034,83.925,56.55,0.12054794520547946,-0.5424092910550371,0.006830000000000003,0.9657333495414455,K<S,0.5676929265550371,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.240650, 0.001920, 0.806030, -0.566440, 0.192510,0.62017, 4.000000, 19.720000, 8 x 20,20.3,20.8,885.0,161.35,163.3, 32 x 9, 223.100000, -0.763910, 0.001850, 0.787750, -0.511280, -0.660890,0.60527, 0.000000,144.6,0.195,20.55,162.325,0.12054794520547946,-0.5101621654221162,0.014900000000000024,1.195348271810041,K>S,0.5653197304221164,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.493510, 0.002320, 1.033200, -0.781410, 0.375810,0.66199, 13.000000, 58.700000, 6 x 5,57.9,58.8,765.0,80.4,81.05, 10 x 7, 82.250000, -0.508410, 0.002340, 1.032700, -0.741050, -0.510030,0.6535, 22.000000,24.6,0.033,58.349999999999994,80.725,0.12054794520547946,-0.532924842339412,0.008489999999999998,1.0332671502086794,K>S,0.5643535488394119,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.516340, 0.002340, 1.033020, -0.788030, 0.390720,0.6677, 29.000000, 64.300000, 9 x 12,62.55,63.5,755.0,75.1,75.75, 12 x 8, 74.200000, -0.484650, 0.002330, 1.032350, -0.748190, -0.489060,0.65863, 3.000000,14.6,0.02,63.025,75.425,0.12054794520547946,-0.5098217320825356,0.009069999999999911,1.0197603900752326,K>S,0.5433975115825352,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.457910, 0.002370, 1.027580, -0.768930, 0.352260,0.6551, 51.000000, 52.230000, 9 x 7,51.4,52.35,780.0,88.8,89.5, 6 x 8, 79.090000, -0.544030, 0.002390, 1.026280, -0.726640, -0.540740,0.64576, 0.000000,39.6,0.054,51.875,89.15,0.12054794520547946,-0.5050795077247869,0.009340000000000015,1.0535272904088495,K>S,0.539654786724787,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.368080, 0.002290, 0.976730, -0.709910, 0.288700,0.63862, 13.000000, 37.110000, 11 x 26,36.75,37.5,820.0,113.7,114.7, 11 x 12, 110.250000, -0.635770, 0.002270, 0.970670, -0.662800, -0.610680,0.62769, 0.000000,79.6,0.108,37.125,114.2,0.12054794520547946,-0.49749194875239766,0.010929999999999995,1.1075543309426368,K>S,0.5379531692523977,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.390100, 0.002320, 0.994030, -0.727350, 0.303670,0.64187, 8.000000, 40.320000, 9 x 3,40.1,40.8,810.0,107.1,108.05, 13 x 12, 94.600000, -0.613150, 0.002290, 0.988750, -0.682160, -0.594380,0.6315, 1.000000,69.6,0.094,40.45,107.57499999999999,0.12054794520547946,-0.49938883849539195,0.010370000000000101,1.09404757080919,K>S,0.5377770229953923,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-01,1656705600,30.0, 0.709440, 0.002170, 0.735710, -0.889090, 0.359310,0.72293, 0.000000, 54.500000, 10 x 17,96.0,99.9,675.0,30.15,30.85, 4 x 5, 32.800000, -0.288300, 0.002280, 0.732260, -0.837960, -0.198740,0.70594, 1.000000,65.4,0.088,97.95,30.5,0.0821917808219178,0.47273916540218863,0.01698999999999995,0.9117063090076584,K<S,0.5356335969021885,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-06-24,1656100800,23.0, 0.393920, 0.003140, 0.725980, -1.003230, 0.168990,0.64229, 3.000000, 30.140000, 9 x 10,30.35,31.35,785.0,73.05,73.95, 15 x 2, 62.250000, -0.611280, 0.003200, 0.722750, -0.942480, -0.306480,0.62596, 0.000000,44.6,0.06,30.85,73.5,0.06301369863013699,0.4702489463926227,0.016330000000000067,1.060280670475573,K>S,0.530700156892623,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.223840, 0.002000, 0.711510, -0.590340, 0.152880,0.61973, 1.000000, 16.950000, 6 x 7,16.95,17.65,880.0,153.35,155.85, 11 x 10, 156.520000, -0.779230, 0.001920, 0.695890, -0.537430, -0.555400,0.60639, 20.000000,139.6,0.189,17.299999999999997,154.6,0.10136986301369863,-0.4808629613445987,0.013340000000000019,1.1885948917433176,K>S,0.5302456403445988,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-06-24,1656100800,23.0, 0.347790, 0.003110, 0.696940, -0.950710, 0.150180,0.63551, 47.000000, 27.000000, 1 x 9,25.3,26.05,800.0,82.8,83.8, 16 x 4, 81.280000, -0.657690, 0.003100, 0.691660, -0.886240, -0.323350,0.61737, 2.000000,59.6,0.081,25.675,83.3,0.06301369863013699,0.45748833592074334,0.018140000000000045,1.0805408106757433,K>S,0.5246398949207435,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.378990, 0.002310, 0.985280, -0.719680, 0.296050,0.64119, 4.000000, 38.550000, 11 x 10,38.4,39.2,815.0,110.4,111.35, 7 x 8, 95.000000, -0.623930, 0.002360, 0.980520, -0.672950, -0.602380,0.62985, 0.000000,74.6,0.101,38.8,110.875,0.12054794520547946,-0.47344039362390333,0.011340000000000017,1.1008009508759133,K>S,0.5154193726239034,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.302050, 0.002320, 0.829970, -0.699000, 0.204080,0.62608, 1.000000, 27.400000, 3 x 9,25.0,26.6,840.0,122.4,124.1, 9 x 8, 0.000000, -0.702220, 0.002310, 0.820440, -0.649270, -0.542870,0.61451, ,99.6,0.135,25.8,123.25,0.10136986301369863,-0.46899956370266693,0.01156999999999997,1.1345678512095303,K>S,0.5118299682026668,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.643430, 0.002260, 0.887250, -0.850750, 0.401590,0.70559, 0.000000, 99.750000, 19 x 13,85.7,89.8,700.0,44.5,45.2, 1 x 1, 44.000000, -0.355630, 0.002240, 0.886620, -0.802410, -0.304600,0.68888, 3.000000,40.4,0.055,87.75,44.85,0.10136986301369863,0.44752232804389536,0.016710000000000003,0.9454732093412753,K<S,0.5093802415438954,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.708970, 0.001950, 0.815780, -0.806840, 0.431750,0.72695, , 0.000000, 7 x 12,106.45,108.05,670.0,34.05,34.9, 9 x 6, 34.150000, -0.288420, 0.001980, 0.812780, -0.757790, -0.247640,0.70949, 32.000000,70.4,0.095,107.25,34.474999999999994,0.10136986301369863,0.44391987627525964,0.01746000000000003,0.9049529289409349,K<S,0.5085541772752598,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.596010, 0.002390, 0.921550, -0.865730, 0.377570,0.69152, 2.000000, 78.000000, 8 x 10,73.95,77.8,720.0,52.45,53.35, 12 x 2, 55.000000, -0.403450, 0.002430, 0.921480, -0.816750, -0.344300,0.67553, 2.000000,20.4,0.028,75.875,52.900000000000006,0.10136986301369863,0.4415906292229863,0.01599000000000006,0.9724867296081688,K<S,0.5007832107229865,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-06-24,1656100800,23.0, 0.377540, 0.003110, 0.717600, -0.985460, 0.163040,0.63982, 4.000000, 28.410000, 1 x 7,28.55,29.45,790.0,76.2,77.15, 12 x 7, 68.750000, -0.626890, 0.003220, 0.713690, -0.925050, -0.312500,0.62267, 0.000000,49.6,0.067,29.0,76.67500000000001,0.06301369863013699,0.43266207623531727,0.01715000000000011,1.0670340505422964,K>S,0.49614880373531767,S1_bull
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.407390, 0.002500, 0.923480, -0.801740, 0.270720,0.64237, 1.000000, 38.410000, 11 x 6,38.95,40.9,795.0,92.1,93.0, 9 x 6, 0.000000, -0.595120, 0.002540, 0.920960, -0.758710, -0.486200,0.63355, ,54.6,0.074,39.925,92.55,0.10136986301369863,-0.4619032413555715,0.00882000000000005,1.0737874306090198,K>S,0.4945535583555717,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-08,1657310400,37.0, 0.312560, 0.002410, 0.842860, -0.712150, 0.211540,0.62802, 0.000000, 32.760000, 11 x 9,26.3,28.0,835.0,118.8,120.4, 10 x 7, 0.000000, -0.690670, 0.002320, 0.835140, -0.663380, -0.538530,0.6162, ,94.6,0.128,27.15,119.6,0.10136986301369863,-0.44876663899748337,0.011820000000000053,1.1278144711428069,K>S,0.4925225059974836,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-07-15,1657915200,44.0, 0.401720, 0.002280, 1.002240, -0.736130, 0.312120,0.64509, 10.000000, 45.320000, 13 x 36,41.85,42.65,805.0,103.9,104.8, 11 x 9, 104.080000, -0.601890, 0.002300, 0.997050, -0.690110, -0.586240,0.63397, 9.000000,64.6,0.087,42.25,104.35,0.12054794520547946,-0.45033728336701984,0.011120000000000019,1.0872941907424667,K>S,0.4915018553670199,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,740.37, 2022-06-24,1656100800,23.0, 0.537840, 0.003110, 0.749560, -1.087260, 0.225850,0.67168, 24.000000, 51.150000, 5 x 8,50.5,51.6,740.0,48.55,49.15, 7 x 2, 52.050000, -0.462990, 0.003220, 0.749250, -1.034230, -0.239970,0.6573, 5.000000,0.4,0.001,51.05,48.849999999999994,0.06301369863013699,0.4335307778083717,0.01438000000000006,0.9995002498750625,K<S,0.4867633808083719,S1_bull
