QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-17,1631908800,43.0, 0.510760, 0.003610, 0.986300, -0.506550, 0.387730,0.44651, 573.000000, 41.700000, 5 x 10,41.25,41.8,720.0,46.29,46.95, 11 x 19, 47.000000, -0.488870, 0.003680, 0.985130, -0.501860, -0.448750,0.44276, 298.000000,5.5,0.008,41.525,46.620000000000005,0.1178082191780822,-2.138650977958015,0.003750000000000031,1.0076976906927921,K>S,2.1520478529580154,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.180460, 0.002650, 0.594560, -0.356950, 0.120450,0.4408, 3.000000, 9.750000, 13 x 18,8.89,9.45,820.0,111.79,116.69, 3 x 1, 112.550000, -0.816630, 0.002420, 0.594580, -0.353570, -0.527600,0.43699, 0.000000,105.5,0.148,9.17,114.24000000000001,0.09863013698630137,-2.0943304583958735,0.0038100000000000356,1.1476557032890133,K>S,2.1079416833958735,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-17,1631908800,43.0, 0.546720, 0.003530, 0.979820, -0.505890, 0.412950,0.44955, 171.000000, 46.250000, 2 x 2,46.15,46.71,710.0,41.2,41.85, 10 x 19, 41.600000, -0.452750, 0.003630, 0.979470, -0.501000, -0.417590,0.44581, 133.000000,4.5,0.006,46.43,41.525000000000006,0.1178082191780822,-2.091638546300466,0.003740000000000021,0.9937018894331701,K<S,2.104999696300466,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.254610, 0.003240, 0.726390, -0.430690, 0.168400,0.4342, 0.000000, 14.650000, 1 x 5,13.6,14.44,790.0,88.45,89.94, 11 x 10, 93.150000, -0.744700, 0.003150, 0.724180, -0.425810, -0.522380,0.43094, 0.000000,75.5,0.106,14.02,89.195,0.09863013698630137,-2.08120745698038,0.003259999999999985,1.105668299510147,K>S,2.0928538069803797,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-17,1631908800,43.0, 0.652500, 0.003280, 0.913730, -0.480750, 0.482260,0.45759, 68.000000, 63.200000, 14 x 8,62.9,63.85,680.0,28.2,28.9, 9 x 37, 28.200000, -0.346880, 0.003270, 0.912550, -0.475850, -0.321710,0.45407, 729.000000,34.5,0.048,63.375,28.549999999999997,0.1178082191780822,-2.030601251327809,0.003520000000000023,0.9517144856543037,K<S,2.0431764513278092,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.284260, 0.003450, 0.768260, -0.456010, 0.187730,0.43307, 12.000000, 16.850000, 6 x 6,15.91,16.6,780.0,80.65,82.15, 11 x 11, 79.500000, -0.715800, 0.003450, 0.766040, -0.449870, -0.512200,0.42943, 0.000000,65.5,0.092,16.255000000000003,81.4,0.09863013698630137,-2.011833123175194,0.003640000000000032,1.0916724982505248,K>S,2.024837023175194,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.202920, 0.002840, 0.640250, -0.383750, 0.135430,0.44028, 15.000000, 10.500000, 16 x 11,10.25,11.05,810.0,104.85,106.45, 6 x 6, 0.000000, -0.795500, 0.002710, 0.636300, -0.376790, -0.530660,0.43396, ,95.5,0.134,10.65,105.65,0.09863013698630137,-1.9849561245907807,0.006319999999999992,1.1336599020293912,K>S,2.0075343245907806,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.300760, 0.003520, 0.788040, -0.466800, 0.197940,0.433, 10.000000, 18.050000, 6 x 6,17.11,17.81,775.0,76.8,78.4, 10 x 12, 0.000000, -0.699470, 0.003510, 0.785880, -0.461280, -0.505400,0.42886, ,60.5,0.085,17.46,77.6,0.09863013698630137,-1.9871459562726912,0.004139999999999977,1.0846745976207137,K>S,2.0019361062726913,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-17,1631908800,43.0, 0.583380, 0.003500, 0.965230, -0.502220, 0.436320,0.45254, 502.000000, 51.630000, 2 x 19,51.49,52.0,700.0,36.45,37.1, 12 x 21, 36.670000, -0.416900, 0.003530, 0.964720, -0.496230, -0.385370,0.44803, 219.000000,14.5,0.02,51.745000000000005,36.775000000000006,0.1178082191780822,-1.9796261146429117,0.004510000000000014,0.979706088173548,K<S,1.9957380896429118,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.227850, 0.003050, 0.684700, -0.408480, 0.151810,0.43754, 25.000000, 12.400000, 5 x 8,11.91,12.61,800.0,96.55,98.01, 8 x 5, 93.690000, -0.772100, 0.002930, 0.680510, -0.400310, -0.529000,0.43173, 0.000000,85.5,0.12,12.26,97.28,0.09863013698630137,-1.9655817907855777,0.005809999999999982,1.119664100769769,K>S,1.9863380157855777,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.317380, 0.003660, 0.807410, -0.478690, 0.209170,0.43312, 8.000000, 18.600000, 1 x 9,18.45,19.1,770.0,73.15,74.66, 11 x 11, 74.430000, -0.683430, 0.003580, 0.805050, -0.472360, -0.497260,0.4297, 1.000000,55.5,0.078,18.775,73.905,0.09863013698630137,-1.9574587893701008,0.0034199999999999786,1.0776766969909026,K>S,1.9696767393701007,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-17,1631908800,43.0, 0.716360, 0.002990, 0.837450, -0.447500, 0.521050,0.46553, 52.000000, 76.450000, 17 x 12,76.14,77.1,660.0,21.45,22.16, 28 x 27, 21.800000, -0.282300, 0.002940, 0.835570, -0.443560, -0.262090,0.46236, 198.000000,54.5,0.076,76.62,21.805,0.1178082191780822,-1.9465763880128222,0.003170000000000006,0.9237228831350595,K<S,1.9579012130128222,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-24,1632513600,50.0, 0.659380, 0.002940, 0.976540, -0.456320, 0.556140,0.47151, 2.000000, 72.490000, 1 x 10,68.79,73.1,675.0,28.7,32.6, 1 x 12, 27.250000, -0.338510, 0.002920, 0.974120, -0.447570, -0.368360,0.46396, 1.000000,39.5,0.055,70.945,30.65,0.136986301369863,-1.9154183457412373,0.007550000000000001,0.9447165850244926,K<S,1.9423907207412372,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.426370, 0.003970, 0.888070, -0.526300, 0.277140,0.4331, 14.000000, 28.550000, 10 x 8,27.74,28.89,740.0,52.91,54.15, 8 x 7, 54.040000, -0.574780, 0.004030, 0.887630, -0.522280, -0.433280,0.4293, 2.000000,25.5,0.036,28.314999999999998,53.53,0.09863013698630137,-1.9243357879546181,0.00379999999999997,1.0356892932120363,K>S,1.937911287954618,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.104710, 0.001940, 0.369420, -0.284960, 0.056980,0.46069, 21.000000, 4.520000, 17 x 24,4.3,4.61,850.0,138.81,140.6, 8 x 9, 0.000000, -0.879480, 0.001550, 0.393990, -0.307300, -0.381870,0.46616, ,135.5,0.19,4.455,139.70499999999998,0.07945205479452055,-1.8796223465242008,-0.00547000000000003,1.1896431070678797,K>S,1.8991639215242009,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.119200, 0.002150, 0.404550, -0.308780, 0.065320,0.45472, 15.000000, 5.270000, 10 x 12,4.99,5.25,840.0,129.49,131.3, 8 x 19, 130.740000, -0.868020, 0.001820, 0.421320, -0.323200, -0.396360,0.45813, 0.000000,125.5,0.176,5.12,130.395,0.07945205479452055,-1.8728919721822024,-0.0034099999999999686,1.1756473058082575,K>S,1.8850741971822023,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.351620, 0.003740, 0.840370, -0.497680, 0.231050,0.43297, 5.000000, 21.650000, 6 x 7,20.99,22.2,760.0,65.85,67.45, 16 x 7, 67.330000, -0.649640, 0.003760, 0.838540, -0.490650, -0.480020,0.4279, 1.000000,45.5,0.064,21.595,66.65,0.09863013698630137,-1.843084455564906,0.005070000000000019,1.0636808957312807,K>S,1.861197030564906,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.446000, 0.004030, 0.895600, -0.532670, 0.290010,0.43362, 2.000000, 30.400000, 1 x 1,29.44,31.25,735.0,49.85,51.15, 1 x 9, 0.000000, -0.554530, 0.004030, 0.894600, -0.527090, -0.420040,0.43039, ,20.5,0.029,30.345,50.5,0.09863013698630137,-1.8446486210520163,0.0032300000000000106,1.0286913925822254,K>S,1.8561877960520163,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.388570, 0.003850, 0.868410, -0.515610, 0.253430,0.4332, 31.000000, 24.900000, 11 x 11,24.15,25.5,750.0,59.25,60.55, 12 x 11, 63.180000, -0.613150, 0.003950, 0.867070, -0.508240, -0.458230,0.42877, 0.000000,35.5,0.05,24.825,59.9,0.09863013698630137,-1.823710121759703,0.0044299999999999895,1.0496850944716585,K>S,1.8395362967597029,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.407480, 0.003980, 0.879120, -0.522210, 0.265650,0.43368, 10.000000, 27.750000, 11 x 11,25.89,27.24,745.0,56.05,57.25, 1 x 1, 0.000000, -0.594130, 0.003980, 0.877920, -0.515660, -0.446260,0.42842, ,30.5,0.043,26.564999999999998,56.65,0.09863013698630137,-1.814022954857215,0.005259999999999987,1.0426871938418474,K>S,1.832814304857215,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.504960, 0.004020, 0.903520, -0.538310, 0.325810,0.43494, 49.000000, 37.500000, 13 x 6,36.1,37.36,720.0,41.25,42.59, 10 x 6, 42.300000, -0.495270, 0.004060, 0.903040, -0.534420, -0.377610,0.43191, 29.000000,5.5,0.008,36.730000000000004,41.92,0.09863013698630137,-1.8205871203442143,0.003029999999999977,1.0076976906927921,K>S,1.8314117953442142,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.464900, 0.004050, 0.900530, -0.536330, 0.301630,0.43378, 44.000000, 32.960000, 6 x 9,31.71,33.05,730.0,46.85,48.2, 15 x 9, 46.800000, -0.535550, 0.004110, 0.899530, -0.530640, -0.406060,0.43091, 1.000000,15.5,0.022,32.379999999999995,47.525000000000006,0.09863013698630137,-1.814961454149426,0.0028699999999999837,1.0216934919524143,K>S,1.8252145291494257,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.135400, 0.002400, 0.443520, -0.335510, 0.074370,0.45035, 8.000000, 6.200000, 15 x 16,5.8,6.09,830.0,120.29,122.1, 3 x 11, 118.000000, -0.855390, 0.002150, 0.453080, -0.342890, -0.409320,0.45167, 1.000000,115.5,0.162,5.945,121.195,0.07945205479452055,-1.8161615978401642,-0.0013200000000000434,1.1616515045486353,K>S,1.8208772978401644,S1_bear
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.369950, 0.003890, 0.855540, -0.506930, 0.242240,0.43268, 3.000000, 23.390000, 1 x 11,22.45,23.85,755.0,62.39,63.9, 11 x 1, 0.000000, -0.632280, 0.003870, 0.852600, -0.498700, -0.469690,0.42722, ,40.5,0.057,23.15,63.144999999999996,0.09863013698630137,-1.763397288662297,0.00546000000000002,1.0566829951014696,K>S,1.782903138662297,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.545690, 0.004010, 0.897600, -0.539010, 0.350660,0.43809, 24.000000, 41.500000, 13 x 6,41.05,42.4,710.0,36.3,37.5, 7 x 6, 36.710000, -0.454560, 0.004060, 0.898160, -0.534340, -0.348490,0.43488, 2.000000,4.5,0.006,41.724999999999994,36.9,0.09863013698630137,-1.7662127865391355,0.0032099999999999906,0.9937018894331701,K<S,1.7776805115391354,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.176730, 0.002870, 0.528150, -0.394250, 0.096020,0.44298, , 8.100000, 14 x 14,7.95,8.3,810.0,102.46,104.3, 11 x 9, 103.450000, -0.819420, 0.002690, 0.529990, -0.392860, -0.425370,0.44172, 0.000000,95.5,0.134,8.125,103.38,0.07945205479452055,-1.7577008491560946,0.0012599999999999834,1.1336599020293912,K>S,1.7622021991560946,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.525560, 0.004030, 0.901660, -0.540330, 0.337880,0.43665, 51.000000, 39.850000, 7 x 3,38.54,39.9,715.0,38.66,40.04, 14 x 13, 39.700000, -0.474520, 0.004060, 0.901870, -0.535260, -0.363490,0.43249, 4.000000,0.5,0.001,39.22,39.349999999999994,0.09863013698630137,-1.7408999534417262,0.004159999999999997,1.000699790062981,K>S,1.7557615534417261,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.154270, 0.002560, 0.485310, -0.364370, 0.083910,0.44676, 12.000000, 6.900000, 7 x 11,6.81,7.11,820.0,111.26,113.09, 18 x 1, 111.500000, -0.839030, 0.002370, 0.489680, -0.365540, -0.418780,0.44559, 0.000000,105.5,0.148,6.96,112.17500000000001,0.07945205479452055,-1.7494312234981493,0.0011700000000000044,1.1476557032890133,K>S,1.7536110484981493,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.334380, 0.003660, 0.824840, -0.490980, 0.220490,0.43484, , 0.000000, 11 x 12,19.75,20.81,765.0,69.5,70.9, 6 x 10, 68.000000, -0.666680, 0.003670, 0.821620, -0.481650, -0.489570,0.428, 3.000000,50.5,0.071,20.28,70.2,0.09863013698630137,-1.7277716224675004,0.006840000000000013,1.0706787963610918,K>S,1.7522075224675004,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.605720, 0.003820, 0.872480, -0.529210, 0.384420,0.44309, 2.000000, 51.000000, 6 x 15,49.19,50.7,695.0,29.4,30.9, 11 x 1, 29.750000, -0.394410, 0.003840, 0.872040, -0.525040, -0.303180,0.4397, 4.000000,19.5,0.027,49.945,30.15,0.09863013698630137,-1.737151285831331,0.003390000000000004,0.9727081875437369,K<S,1.749262060831331,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.625350, 0.003820, 0.858710, -0.522090, 0.395580,0.44397, 2.000000, 53.000000, 6 x 11,52.16,53.5,690.0,27.5,28.6, 6 x 9, 27.880000, -0.374170, 0.003800, 0.859210, -0.518380, -0.288920,0.44053, 40.000000,24.5,0.034,52.83,28.05,0.09863013698630137,-1.7324641189287355,0.0034399999999999986,0.9657102869139258,K<S,1.7447535189287355,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.644360, 0.003660, 0.843870, -0.515430, 0.406310,0.44545, 1.000000, 55.100000, 7 x 8,55.2,56.55,685.0,25.49,26.65, 11 x 10, 27.270000, -0.354800, 0.003690, 0.844070, -0.510830, -0.273730,0.44202, 1.000000,29.5,0.041,55.875,26.07,0.09863013698630137,-1.6877769520261339,0.0034299999999999886,0.9587123862841148,K<S,1.7000306270261338,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.585260, 0.003940, 0.882480, -0.534170, 0.373700,0.44146, 3.000000, 47.050000, 13 x 11,46.35,47.85,700.0,31.55,32.91, 1 x 11, 31.810000, -0.413420, 0.003940, 0.882530, -0.527920, -0.318320,0.43706, 25.000000,14.5,0.02,47.1,32.23,0.09863013698630137,-1.6818384527339276,0.004400000000000015,0.979706088173548,K<S,1.6975574527339277,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.779400, 0.002780, 0.672610, -0.425900, 0.475130,0.46421, 0.000000, 82.340000, 11 x 6,83.1,84.6,645.0,13.95,14.44, 12 x 18, 14.610000, -0.220030, 0.002810, 0.671580, -0.423020, -0.170080,0.46206, 3.000000,69.5,0.097,83.85,14.195,0.09863013698630137,-1.6802796168055636,0.0021499999999999853,0.9027291812456263,K<S,1.6879604918055635,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.259750, 0.003670, 0.660330, -0.484940, 0.139940,0.43506, 20.000000, 13.150000, 14 x 11,12.64,13.44,780.0,77.64,78.96, 12 x 12, 77.250000, -0.739910, 0.003550, 0.658240, -0.479750, -0.419800,0.43149, 1.000000,65.5,0.092,13.04,78.3,0.07945205479452055,-1.6675097261298788,0.0035700000000000176,1.0916724982505248,K>S,1.680263551129879,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.201650, 0.003110, 0.573090, -0.425660, 0.109580,0.44068, , 9.450000, 17 x 22,9.3,9.79,800.0,94.11,95.35, 7 x 12, 93.500000, -0.796400, 0.002970, 0.572300, -0.420280, -0.427080,0.43746, 4.000000,85.5,0.12,9.545,94.72999999999999,0.07945205479452055,-1.6559704748140547,0.0032200000000000006,1.119664100769769,K>S,1.6674739248140547,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.699190, 0.003450, 0.788300, -0.485970, 0.436050,0.44961, 6.000000, 63.420000, 4 x 6,64.91,66.21,670.0,20.35,21.2, 1 x 10, 20.840000, -0.299590, 0.003390, 0.787590, -0.481540, -0.231430,0.44673, 6.000000,44.5,0.062,65.56,20.775,0.09863013698630137,-1.648715451318445,0.0028799999999999937,0.9377186843946816,K<S,1.6590042513184449,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.681820, 0.003540, 0.808880, -0.495900, 0.427120,0.44838, 1.000000, 63.100000, 10 x 4,61.5,62.9,675.0,21.95,22.8, 7 x 5, 22.920000, -0.317170, 0.003580, 0.808130, -0.490640, -0.245460,0.44373, 9.000000,39.5,0.055,62.2,22.375,0.09863013698630137,-1.6284026182210454,0.0046499999999999875,0.9447165850244926,K<S,1.6450147432210454,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.764210, 0.002940, 0.697660, -0.439970, 0.468220,0.46085, 0.000000, 78.560000, 4 x 6,79.35,80.75,650.0,15.06,15.6, 15 x 16, 15.250000, -0.235030, 0.002920, 0.695620, -0.435420, -0.181310,0.4583, 11.000000,64.5,0.09,80.05,15.33,0.09863013698630137,-1.6349667837081654,0.0025499999999999967,0.9097270818754374,K<S,1.6440766587081654,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.293250, 0.003880, 0.701870, -0.514120, 0.158480,0.43309, 9.000000, 15.650000, 51 x 26,14.85,15.8,770.0,69.96,71.2, 7 x 14, 73.300000, -0.706280, 0.003860, 0.700390, -0.509490, -0.408610,0.43081, 0.000000,55.5,0.078,15.325,70.58,0.07945205479452055,-1.6307793517878508,0.0022799999999999487,1.0776766969909026,K>S,1.6389246517878506,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.565440, 0.003990, 0.891080, -0.538130, 0.361590,0.43974, 11.000000, 47.180000, 12 x 11,43.65,45.15,705.0,33.8,35.1, 7 x 4, 34.850000, -0.434210, 0.003940, 0.891720, -0.531570, -0.332800,0.43537, 5.000000,9.5,0.013,44.4,34.45,0.09863013698630137,-1.621525619636536,0.0043700000000000405,0.986703988803359,K<S,1.637137444636536,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.276480, 0.003830, 0.681370, -0.500140, 0.148720,0.43369, 7.000000, 14.290000, 49 x 7,13.69,14.6,775.0,73.75,75.0, 9 x 5, 0.000000, -0.723860, 0.003760, 0.679640, -0.494050, -0.414910,0.43103, ,60.5,0.085,14.145,74.375,0.07945205479452055,-1.6216445389588756,0.0026599999999999957,1.0846745976207137,K>S,1.6311473889588757,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.330060, 0.004150, 0.738740, -0.540230, 0.178000,0.43208, 29.000000, 17.850000, 10 x 7,17.6,18.29,760.0,62.59,63.85, 8 x 18, 63.000000, -0.669370, 0.004080, 0.737620, -0.535630, -0.393920,0.43, 4.000000,45.5,0.064,17.945,63.22,0.07945205479452055,-1.6190489774458214,0.0020800000000000263,1.0636808957312807,K>S,1.6264797774458215,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.663010, 0.003570, 0.827320, -0.506650, 0.416870,0.44688, 1.000000, 59.510000, 5 x 11,58.34,59.65,680.0,23.65,24.54, 10 x 9, 23.700000, -0.336130, 0.003610, 0.826220, -0.500060, -0.259830,0.4421, 1.000000,34.5,0.048,58.995000000000005,24.095,0.09863013698630137,-1.573089785123642,0.0047800000000000065,0.9517144856543037,K<S,1.5901663351236421,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.485450, 0.003980, 0.902980, -0.541130, 0.314100,0.43722, 19.000000, 34.550000, 1 x 11,34.1,35.35,725.0,43.9,45.35, 11 x 11, 43.500000, -0.514600, 0.004080, 0.902900, -0.532530, -0.392350,0.43028, 2.000000,10.5,0.015,34.725,44.625,0.09863013698630137,-1.5502742872468147,0.006940000000000002,1.0146955913226032,K>S,1.5750674372468147,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.311800, 0.004020, 0.721170, -0.527530, 0.167320,0.43328, 3.000000, 18.090000, 19 x 5,16.15,17.05,765.0,66.2,67.4, 13 x 5, 67.040000, -0.689180, 0.003930, 0.718920, -0.521730, -0.401820,0.42936, 2.000000,50.5,0.071,16.6,66.80000000000001,0.07945205479452055,-1.559914164616849,0.003919999999999979,1.0706787963610918,K>S,1.573918364616849,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.433610, 0.004470, 0.801680, -0.587430, 0.230470,0.43164, 21.000000, 26.330000, 9 x 6,25.91,26.69,735.0,46.05,47.15, 20 x 8, 46.700000, -0.566600, 0.004500, 0.801810, -0.583490, -0.344150,0.42948, 6.000000,20.5,0.029,26.3,46.599999999999994,0.07945205479452055,-1.5647230415907352,0.0021600000000000508,1.0286913925822254,K>S,1.5724396415907353,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.477810, 0.004470, 0.812230, -0.596610, 0.253240,0.43272, 61.000000, 30.510000, 8 x 6,30.05,30.85,725.0,40.24,41.3, 18 x 8, 40.630000, -0.522270, 0.004490, 0.811650, -0.593010, -0.319520,0.43058, 2.000000,10.5,0.015,30.450000000000003,40.769999999999996,0.07945205479452055,-1.5529926672485885,0.0021399999999999753,1.0146955913226032,K>S,1.5606378172485884,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.715760, 0.003320, 0.767340, -0.476420, 0.444580,0.45332, 3.000000, 69.200000, 1 x 6,68.4,69.79,665.0,18.85,19.59, 1 x 1, 19.400000, -0.282010, 0.003290, 0.766370, -0.469980, -0.218170,0.44896, 9.000000,49.5,0.069,69.095,19.22,0.09863013698630137,-1.5390282844158492,0.004359999999999975,0.9307207837648706,K<S,1.554604384415849,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.349870, 0.004230, 0.754770, -0.554120, 0.187720,0.43315, 1.000000, 19.650000, 25 x 21,18.96,20.0,755.0,59.1,60.25, 11 x 10, 59.500000, -0.650860, 0.004180, 0.754220, -0.548000, -0.385470,0.42891, 1.000000,40.5,0.057,19.48,59.675,0.07945205479452055,-1.5231837902747998,0.004239999999999966,1.0566829951014696,K>S,1.5383311902747996,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.229620, 0.003430, 0.618510, -0.458460, 0.124550,0.43879, 10.000000, 11.200000, 5 x 14,10.95,11.55,790.0,85.7,86.95, 8 x 3, 88.000000, -0.770310, 0.003270, 0.614970, -0.448960, -0.426010,0.43347, 1.000000,75.5,0.106,11.25,86.325,0.07945205479452055,-1.5142401004719233,0.005319999999999991,1.105668299510147,K>S,1.5332458004719232,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.370850, 0.004230, 0.770520, -0.565340, 0.198110,0.43334, 48.000000, 21.090000, 11 x 18,20.54,21.61,750.0,55.71,56.85, 6 x 18, 59.320000, -0.630580, 0.004280, 0.768540, -0.559150, -0.376190,0.43017, 0.000000,35.5,0.05,21.075,56.28,0.07945205479452055,-1.5173186031037886,0.003170000000000006,1.0496850944716585,K>S,1.5286434281037886,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-10,1631304000,36.0, 0.732800, 0.003160, 0.745570, -0.466300, 0.453250,0.4563, 10.000000, 72.480000, 1 x 6,71.96,73.5,660.0,17.46,18.2, 4 x 7, 18.040000, -0.265980, 0.003240, 0.743490, -0.458300, -0.205110,0.45159, 14.000000,54.5,0.076,72.72999999999999,17.83,0.09863013698630137,-1.4943411175132582,0.004709999999999992,0.9237228831350595,K<S,1.5111675925132582,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.455290, 0.004440, 0.807790, -0.594100, 0.241900,0.43332, 47.000000, 28.600000, 18 x 11,27.9,28.9,730.0,43.09,44.2, 16 x 6, 44.000000, -0.545070, 0.004460, 0.807420, -0.589790, -0.331180,0.4304, 9.000000,15.5,0.022,28.4,43.645,0.07945205479452055,-1.4938578544197298,0.002919999999999978,1.0216934919524143,K>S,1.5042895544197297,None
1628193600, 2021-08-05 16:00,2021-08-05,16.0,714.5, 2021-09-03,1630699200,29.0, 0.500390, 0.004540, 0.813680, -0.599820, 0.264120,0.43499, 96.000000, 32.840000, 10 x 6,32.31,33.25,720.0,37.56,38.55, 11 x 19, 38.250000, -0.500280, 0.004520, 0.812870, -0.595340, -0.305940,0.43213, 59.000000,5.5,0.008,32.78,38.055,0.07945205479452055,-1.4921274800775777,0.0028599999999999737,1.0076976906927921,K>S,1.5023448300775777,None
