QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.343430, 0.002070, 0.893370, -0.744960, 0.247170,0.73114, 45.000000, 35.700000, 1 x 1,34.85,36.6,800.0,133.5,137.26, 1 x 1, 139.000000, -0.654410, 0.001990, 0.888170, -0.734850, -0.601800,0.72481, 3.000000,100.4,0.144,35.725,135.38,0.11769863013698631,-2.1895689324977923,0.006330000000000058,1.1435105774728416,K>S,2.2117112724977925,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.499650, 0.001980, 1.043290, -0.797150, 0.392790,0.77538, 6.000000, 65.190000, 11 x 1,66.95,69.09,730.0,96.14,99.0, 1 x 2, 0.000000, -0.500650, 0.001990, 1.040440, -0.787360, -0.566610,0.7685, ,30.4,0.043,68.02000000000001,97.57,0.13687671232876714,-2.178944144221674,0.006879999999999997,1.0434534019439679,K>S,2.203010384221674,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.548080, 0.001980, 1.035240, -0.798740, 0.424400,0.7833, 1.000000, 76.270000, 1 x 1,77.55,80.44,705.0,82.35,84.94, 1 x 2, 89.060000, -0.452460, 0.001940, 1.033600, -0.790170, -0.515430,0.77617, 1.000000,5.4,0.008,78.995,83.645,0.13687671232876714,-2.142441453670827,0.00712999999999997,1.0077186963979416,K>S,2.167382193670827,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.591150, 0.001870, 1.015670, -0.790560, 0.452470,0.7909, 1.000000, 80.900000, 14 x 1,88.45,91.5,682.5,71.1,73.4, 1 x 6, 80.400000, -0.408020, 0.001920, 1.013700, -0.783510, -0.467240,0.7847, 1.000000,17.1,0.024,89.975,72.25,0.13687671232876714,-2.144589032175105,0.006200000000000094,0.975557461406518,K<S,2.1662766321751055,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.307090, 0.002040, 0.853380, -0.707220, 0.222610,0.72699, 5.000000, 29.500000, 1 x 1,29.76,31.34,820.0,148.2,151.91, 1 x 2, 0.000000, -0.691070, 0.001940, 0.847730, -0.694920, -0.622780,0.71921, ,120.4,0.172,30.55,150.055,0.11769863013698631,-2.1335065365525594,0.007780000000000009,1.1720983419096627,K>S,2.1607209765525592,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.528300, 0.001920, 1.040480, -0.799360, 0.412550,0.78054, 5.000000, 71.580000, 1 x 2,73.2,75.8,715.0,87.7,90.46, 1 x 1, 92.140000, -0.471100, 0.001940, 1.037870, -0.790200, -0.536160,0.7734, 1.000000,15.4,0.022,74.5,89.08,0.13687671232876714,-2.127042529891199,0.007140000000000035,1.022012578616352,K>S,2.152018249891199,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.509410, 0.001920, 1.042670, -0.799120, 0.399460,0.77723, 6.000000, 69.630000, 6 x 1,69.06,71.3,725.0,93.3,96.09, 1 x 2, 0.000000, -0.491430, 0.001920, 1.039980, -0.789300, -0.557090,0.76985, ,25.4,0.036,70.18,94.695,0.13687671232876714,-2.116643606111552,0.007379999999999942,1.0363064608347627,K>S,2.142458846111552,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.577220, 0.001900, 1.023130, -0.794930, 0.443130,0.78802, 12.000000, 85.630000, 3 x 1,84.69,87.7,690.0,74.65,77.15, 1 x 1, 78.720000, -0.422900, 0.001900, 1.022270, -0.786350, -0.483500,0.78165, 16.000000,9.6,0.014,86.195,75.9,0.13687671232876714,-2.1155398393403573,0.006370000000000098,0.9862778730703259,K<S,2.1378220993403576,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.362990, 0.002100, 0.910880, -0.763140, 0.259480,0.73364, 36.000000, 36.310000, 1 x 1,37.7,39.55,790.0,126.45,130.05, 1 x 1, 137.300000, -0.636390, 0.002110, 0.906660, -0.752220, -0.589320,0.72679, 2.000000,90.4,0.129,38.625,128.25,0.11769863013698631,-2.1126001304704687,0.006849999999999912,1.1292166952544311,K>S,2.1365614304704685,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.324830, 0.002000, 0.873820, -0.726550, 0.234440,0.72893, 1.000000, 31.300000, 1 x 1,32.2,33.9,810.0,140.75,144.35, 1 x 1, 165.130000, -0.673120, 0.001990, 0.867980, -0.713930, -0.612750,0.7206, 0.000000,110.4,0.158,33.05,142.55,0.11769863013698631,-2.081537734525128,0.008329999999999949,1.157804459691252,K>S,2.1106760745251276,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.557660, 0.001940, 1.031690, -0.798120, 0.430890,0.78504, 98.000000, 80.910000, 1 x 12,79.91,82.86,700.0,79.7,82.3, 5 x 1, 82.510000, -0.442020, 0.001890, 1.030730, -0.789710, -0.504680,0.77729, 10.000000,0.4,0.001,81.38499999999999,81.0,0.13687671232876714,-2.080140915560719,0.007749999999999924,1.0005717552887363,K>S,2.107250415560719,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.403190, 0.002150, 0.940110, -0.792920, 0.285370,0.73935, 1.000000, 44.000000, 1 x 1,43.84,45.99,770.0,112.9,116.3, 1 x 2, 0.000000, -0.596330, 0.002150, 0.936370, -0.783320, -0.561270,0.73263, ,70.4,0.101,44.915000000000006,114.6,0.11769863013698631,-2.078662526415698,0.006719999999999948,1.10062893081761,K>S,2.102169086415698,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.567440, 0.001880, 1.027690, -0.796820, 0.436760,0.78682, 18.000000, 84.000000, 1 x 11,82.3,85.3,695.0,77.15,79.7, 1 x 1, 81.350000, -0.432070, 0.001920, 1.026220, -0.788290, -0.494040,0.77923, 12.000000,4.6,0.007,83.8,78.42500000000001,0.13687671232876714,-2.0628403774505983,0.007589999999999986,0.9934248141795311,K<S,2.0893901974505984,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.582160, 0.001920, 1.021050, -0.794470, 0.446560,0.78956, 1.000000, 77.850000, 1 x 11,85.94,89.04,687.5,73.4,75.9, 11 x 3, 79.250000, -0.418070, 0.001890, 1.019010, -0.785600, -0.478120,0.78208, 1.000000,12.1,0.017,87.49000000000001,74.65,0.13687671232876714,-2.0568895702853354,0.007480000000000042,0.9827044025157232,K<S,2.0830546102853353,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.587060, 0.001860, 1.018040, -0.792350, 0.449470,0.7899, 3.000000, 83.370000, 1 x 1,87.2,90.3,685.0,72.2,74.65, 1 x 1, 77.110000, -0.412560, 0.001850, 1.016660, -0.784260, -0.472470,0.78377, 4.000000,14.6,0.021,88.75,73.42500000000001,0.13687671232876714,-2.0582393012302305,0.00613000000000008,0.9791309319611206,K<S,2.079682041230231,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.260270, 0.002100, 0.721960, -0.695080, 0.162190,0.71041, 14.000000, 22.350000, 10 x 15,21.95,22.61,830.0,151.31,153.01, 3 x 8, 154.000000, -0.735260, 0.001970, 0.719110, -0.688920, -0.532990,0.70723, 6.000000,130.4,0.186,22.28,152.16,0.09852054794520548,-2.055535328924634,0.0031799999999999606,1.186392224128073,K>S,2.0666589689246337,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.297220, 0.002210, 0.770940, -0.746490, 0.183330,0.71312, 45.000000, 26.920000, 24 x 20,26.26,27.05,810.0,135.8,137.4, 13 x 7, 141.300000, -0.699670, 0.002120, 0.767840, -0.739940, -0.521770,0.71015, 4.000000,110.4,0.158,26.655,136.60000000000002,0.09852054794520548,-2.0418739875389917,0.002970000000000028,1.157804459691252,K>S,2.052263047538992,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.287240, 0.002170, 0.759430, -0.732950, 0.178070,0.71202, 6.000000, 23.500000, 12 x 2,25.05,25.84,815.0,139.49,141.25, 12 x 12, 139.850000, -0.709040, 0.002100, 0.756400, -0.726410, -0.524790,0.70915, 3.000000,115.4,0.165,25.445,140.37,0.09852054794520548,-2.0415393228853986,0.002870000000000039,1.1649514008004573,K>S,2.0515785828853987,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.596280, 0.001850, 1.012400, -0.789910, 0.455470,0.79206, 2.000000, 88.050000, 1 x 14,89.75,92.9,680.0,69.81,72.16, 1 x 2, 71.730000, -0.403040, 0.001830, 1.010730, -0.781930, -0.462160,0.78539, 1.000000,19.6,0.028,91.325,70.985,0.13687671232876714,-2.01593876312009,0.006669999999999954,0.9719839908519153,K<S,2.0392704231200898,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.382700, 0.002110, 0.926330, -0.778490, 0.272530,0.73595, 2.000000, 38.600000, 1 x 1,40.6,42.65,780.0,119.55,122.84, 1 x 1, 140.900000, -0.616660, 0.002110, 0.922150, -0.766920, -0.576370,0.72866, 3.000000,80.4,0.115,41.625,121.195,0.11769863013698631,-2.0106313284430257,0.007290000000000019,1.1149228130360205,K>S,2.036131748443026,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.317520, 0.002260, 0.793820, -0.770600, 0.195850,0.71553, 702.000000, 29.250000, 13 x 2,28.75,29.55,800.0,128.29,129.89, 4 x 1, 130.600000, -0.680820, 0.002140, 0.790030, -0.763640, -0.512600,0.71247, 17.000000,100.4,0.144,29.15,129.08999999999997,0.09852054794520548,-1.9975433168461052,0.0030599999999999516,1.1435105774728416,K>S,2.008247196846105,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-23,1619208000,42.96, 0.424140, 0.002130, 0.950870, -0.806390, 0.298460,0.74208, 1.000000, 45.240000, 1 x 1,47.36,49.5,760.0,106.4,109.7, 1 x 1, 0.000000, -0.576220, 0.002170, 0.947330, -0.796030, -0.545480,0.73522, ,60.4,0.086,48.43,108.05000000000001,0.11769863013698631,-1.9666937243882856,0.006859999999999977,1.0863350485991996,K>S,1.9906900043882856,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.620180, 0.001840, 0.994600, -0.781110, 0.469590,0.7965, , 0.000000, 1 x 1,96.3,99.55,667.5,63.96,66.25, 13 x 7, 0.000000, -0.378880, 0.001840, 0.994210, -0.772700, -0.434860,0.79005, ,32.1,0.046,97.925,65.105,0.13687671232876714,-1.9676874178446155,0.006449999999999956,0.9541166380789022,K<S,1.9902495178446153,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.630240, 0.001820, 0.987460, -0.776000, 0.475300,0.79805, , 0.000000, 1 x 1,99.0,102.3,662.5,61.76,63.95, 1 x 2, 0.000000, -0.369860, 0.001780, 0.985770, -0.768470, -0.424210,0.79124, ,37.1,0.053,100.65,62.855000000000004,0.13687671232876714,-1.9653868797344813,0.006809999999999983,0.9469696969696969,K<S,1.9892082597344813,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.605840, 0.001810, 1.005490, -0.787050, 0.460950,0.79424, , 0.000000, 1 x 11,92.35,95.55,675.0,67.4,69.75, 11 x 2, 0.000000, -0.393720, 0.001830, 1.004700, -0.778840, -0.450810,0.78664, ,24.6,0.035,93.94999999999999,68.575,0.13687671232876714,-1.9536382250098683,0.00759999999999994,0.9648370497427101,K<S,1.980223025009868,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.625570, 0.001820, 0.991510, -0.779120, 0.472080,0.79814, , 0.000000, 1 x 1,97.65,100.96,665.0,62.84,65.1, 1 x 1, 0.000000, -0.373890, 0.001820, 0.989710, -0.770580, -0.429180,0.791, ,34.6,0.049,99.305,63.97,0.13687671232876714,-1.9390371487895948,0.007139999999999924,0.9505431675242996,K<S,1.9640128687895946,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.635140, 0.001800, 0.983090, -0.774200, 0.477220,0.79986, , 0.000000, 1 x 14,100.41,103.74,660.0,60.65,62.85, 2 x 13, 63.070000, -0.365120, 0.001770, 0.981550, -0.767010, -0.418620,0.79276, 17.000000,39.6,0.057,102.07499999999999,61.75,0.13687671232876714,-1.9217366106793747,0.007099999999999995,0.9433962264150944,K<S,1.9465724106793747,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.644600, 0.001770, 0.973710, -0.768820, 0.483150,0.80078, , 0.000000, 1 x 1,103.14,106.5,655.0,58.45,60.6, 11 x 1, 66.070000, -0.354700, 0.001800, 0.973020, -0.761050, -0.407510,0.7948, 22.000000,44.6,0.064,104.82,59.525000000000006,0.13687671232876714,-1.9244360725692502,0.005980000000000096,0.936249285305889,K<S,1.9453541125692506,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.611110, 0.001840, 1.002010, -0.785900, 0.463390,0.79573, , 0.000000, 1 x 1,93.75,96.85,672.5,66.25,68.55, 1 x 1, 0.000000, -0.388340, 0.001860, 1.001150, -0.776860, -0.445210,0.78775, ,27.1,0.039,95.3,67.4,0.13687671232876714,-1.9149879559548566,0.007980000000000098,0.9612635791881075,K<S,1.942901995954857,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.601070, 0.001900, 1.008750, -0.789750, 0.457540,0.79356, 1.000000, 86.000000, 1 x 1,91.2,94.21,677.5,68.6,70.95, 1 x 1, 0.000000, -0.398770, 0.001920, 1.008180, -0.780200, -0.456540,0.78613, ,22.1,0.032,92.705,69.775,0.13687671232876714,-1.9122884940649811,0.007430000000000048,0.9684105202973127,K<S,1.9382786340649814,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.649270, 0.001780, 0.969140, -0.766660, 0.485640,0.80241, , 0.000000, 1 x 1,104.55,108.0,652.5,57.41,59.55, 1 x 5, 0.000000, -0.350410, 0.001830, 0.967930, -0.758950, -0.402780,0.79588, ,47.1,0.067,106.275,58.48,0.13687671232876714,-1.9107858035141092,0.006529999999999925,0.9326758147512865,K<S,1.933627743514109,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.639660, 0.001790, 0.978470, -0.772010, 0.480550,0.80082, , 0.000000, 1 x 1,101.75,105.16,657.5,59.55,61.7, 1 x 1, 64.600000, -0.359920, 0.001760, 0.977520, -0.763600, -0.413510,0.79325, 2.000000,42.1,0.06,103.455,60.625,0.13687671232876714,-1.903086341624359,0.007569999999999966,0.9398227558604917,K<S,1.9295662016243589,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.381650, 0.002400, 0.849160, -0.836620, 0.231720,0.72474, 71.000000, 36.850000, 12 x 7,37.55,38.39,770.0,107.15,108.71, 5 x 6, 108.750000, -0.617460, 0.002340, 0.846490, -0.829030, -0.478650,0.72071, 4.000000,70.4,0.101,37.97,107.93,0.09852054794520548,-1.8995513047676411,0.004030000000000089,1.10062893081761,K>S,1.9136482447676415,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.307310, 0.002230, 0.782810, -0.758590, 0.190010,0.71421, 25.000000, 27.500000, 25 x 20,27.46,28.31,805.0,131.91,133.45, 13 x 10, 139.900000, -0.690480, 0.002160, 0.778710, -0.748510, -0.517910,0.70892, 1.000000,105.4,0.151,27.884999999999998,132.68,0.09852054794520548,-1.872208652192569,0.005290000000000017,1.150657518582047,K>S,1.890713072192569,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.667860, 0.001700, 0.950000, -0.754940, 0.495800,0.80716, , 0.000000, 1 x 12,110.35,113.89,642.5,53.29,55.3, 1 x 2, 63.900000, -0.332210, 0.001770, 0.947710, -0.746440, -0.381450,0.79908, 1.000000,57.1,0.082,112.12,54.295,0.13687671232876714,-1.8261847272938638,0.008079999999999976,0.9183819325328759,K<S,1.8544485672938638,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.404680, 0.002350, 0.863090, -0.854520, 0.245120,0.72875, 209.000000, 41.570000, 12 x 20,40.94,41.8,760.0,100.56,102.05, 6 x 6, 103.350000, -0.594530, 0.002360, 0.860910, -0.846920, -0.464460,0.72414, 19.000000,60.4,0.086,41.37,101.305,0.09852054794520548,-1.8352206340748083,0.004610000000000003,1.0863350485991996,K>S,1.8513464140748084,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-16,1618603200,35.96, 0.349020, 0.002310, 0.823810, -0.805960, 0.214000,0.72026, 21.000000, 33.450000, 12 x 15,32.9,33.74,785.0,117.4,118.9, 12 x 12, 122.050000, -0.650010, 0.002290, 0.820860, -0.796080, -0.497180,0.71438, 1.000000,85.4,0.122,33.32,118.15,0.09852054794520548,-1.828547310806897,0.005879999999999996,1.1220697541452258,K>S,1.849115550806897,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,699.6, 2021-04-30,1619812800,49.96, 0.672050, 0.001700, 0.943710, -0.751740, 0.497560,0.80792, , 0.000000, 1 x 12,111.8,115.4,640.0,52.3,54.26, 1 x 2, 55.880000, -0.327420, 0.001730, 0.942830, -0.743420, -0.375620,0.80003, 2.000000,59.6,0.085,113.6,53.28,0.13687671232876714,-1.8175344582387538,0.007889999999999953,0.9148084619782733,K<S,1.8451336782387537,None
