QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.527900, 0.005240, 0.473880, -0.341110, 0.174650,0.63069, 3.000000, 26.650000, 15 x 13,28.3,29.1,347.5,30.3,30.9, 11 x 4, 33.000000, -0.472450, 0.005410, 0.474670, -0.337590, -0.231940,0.61211, 0.000000,2.5,0.007,28.700000000000003,30.6,0.1178082191780822,-0.6274829588429824,0.01857999999999993,1.0072463768115942,K>S,0.6595334588429823,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.655100, 0.004540, 0.437850, -0.335110, 0.198010,0.67303, 1.000000, 41.210000, 34 x 10,42.79,43.7,322.5,20.0,20.51, 7 x 6, 23.670000, -0.341120, 0.004720, 0.438100, -0.331480, -0.165710,0.6547, 10.000000,22.5,0.065,43.245000000000005,20.255000000000003,0.1178082191780822,-0.6199518796991654,0.01833000000000007,0.9347826086956522,K<S,0.6515711296991655,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.606600, 0.004870, 0.457510, -0.341280, 0.190640,0.65564, 1.000000, 35.630000, 31 x 13,36.59,37.49,332.5,23.7,24.3, 18 x 6, 27.370000, -0.391610, 0.005090, 0.457980, -0.338220, -0.190220,0.63688, 3.000000,12.5,0.036,37.040000000000006,24.0,0.1178082191780822,-0.6169643113567105,0.01876,0.9637681159420289,K<S,0.6493253113567105,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.643310, 0.004640, 0.443270, -0.336210, 0.195880,0.66779, 1.000000, 38.970000, 28 x 20,41.15,42.1,325.0,20.85,21.39, 21 x 48, 25.430000, -0.353570, 0.004770, 0.443470, -0.333600, -0.171170,0.64977, 39.000000,20.0,0.058,41.625,21.12,0.1178082191780822,-0.6167049876135557,0.018020000000000036,0.9420289855072463,K<S,0.6477894876135558,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.452910, 0.005710, 0.433190, -0.370080, 0.131690,0.62885, 751.000000, 21.000000, 11 x 39,20.86,21.16,360.0,35.2,35.9, 4 x 33, 35.650000, -0.550320, 0.005940, 0.432280, -0.366840, -0.226960,0.61219, 8.000000,15.0,0.043,21.009999999999998,35.55,0.09863013698630137,-0.6173697955701769,0.016660000000000008,1.0434782608695652,K>S,0.6461082955701769,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.700020, 0.004150, 0.412260, -0.323240, 0.201330,0.69141, 20.000000, 30.900000, 21 x 24,49.4,50.5,312.5,16.8,17.2, 6 x 6, 0.000000, -0.295070, 0.004240, 0.412190, -0.320480, -0.141950,0.67245, ,32.5,0.094,49.95,17.0,0.1178082191780822,-0.6129394480416153,0.018959999999999977,0.9057971014492754,K<S,0.6456454480416152,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.427620, 0.006240, 0.386490, -0.418250, 0.102940,0.63946, 2.000000, 16.050000, 30 x 11,17.4,18.36,362.5,34.51,35.76, 30 x 21, 0.000000, -0.573920, 0.006330, 0.386370, -0.414740, -0.190020,0.63119, ,17.5,0.051,17.88,35.135,0.07945205479452055,-0.631225344875137,0.00827,1.0507246376811594,K>S,0.645491094875137,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.558590, 0.004930, 0.507770, -0.314830, 0.221710,0.62675, , 0.000000, 30 x 10,31.91,34.6,342.5,27.95,32.0, 30 x 4, 0.000000, -0.441560, 0.004950, 0.507150, -0.307450, -0.238120,0.61269, ,2.5,0.007,33.255,29.975,0.136986301369863,-0.6193008425182995,0.014060000000000072,0.9927536231884058,K<S,0.6435543425182997,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.241570, 0.006680, 0.268600, -0.318030, 0.047460,0.54031, 4.000000, 5.840000, 17 x 3,6.0,6.39,382.5,42.15,45.05, 31 x 29, 0.000000, -0.764540, 0.006750, 0.264690, -0.316230, -0.191470,0.52815, ,37.5,0.109,6.195,43.599999999999994,0.06027397260273973,-0.6181984407982313,0.012159999999999949,1.108695652173913,K>S,0.6391744407982312,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.630710, 0.004730, 0.448490, -0.339180, 0.194570,0.66414, , 0.000000, 13 x 12,39.66,40.56,327.5,21.8,22.36, 11 x 6, 23.820000, -0.366220, 0.004850, 0.449030, -0.335340, -0.177250,0.64531, 0.000000,17.5,0.051,40.11,22.08,0.1178082191780822,-0.6034580955279409,0.018829999999999902,0.9492753623188406,K<S,0.6359398455279408,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.692060, 0.006490, 0.301490, -0.413590, 0.114900,0.62706, 0.000000, 29.000000, 54 x 13,33.35,34.25,322.5,11.0,11.7, 19 x 31, 12.230000, -0.305810, 0.006500, 0.301910, -0.419190, -0.072180,0.62129, 1.000000,22.5,0.065,33.8,11.35,0.06027397260273973,-0.6187151481788575,0.005769999999999942,0.9347826086956522,K<S,0.6286683981788574,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.423800, 0.005750, 0.427920, -0.361530, 0.124580,0.62184, 29.000000, 18.750000, 10 x 18,18.75,19.0,365.0,38.0,38.74, 28 x 33, 44.400000, -0.579860, 0.005950, 0.426670, -0.357720, -0.240140,0.60275, 4.000000,20.0,0.058,18.875,38.370000000000005,0.09863013698630137,-0.5920569624727818,0.01908999999999994,1.0579710144927537,K>S,0.6249872124727818,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.670820, 0.004660, 0.394190, -0.372000, 0.169910,0.69855, 45.000000, 43.300000, 14 x 21,43.0,43.55,320.0,17.75,18.15, 17 x 38, 17.950000, -0.325270, 0.004790, 0.393540, -0.370140, -0.131410,0.68281, 94.000000,25.0,0.072,43.275,17.95,0.09863013698630137,-0.5948724603495528,0.015739999999999976,0.927536231884058,K<S,0.6220239603495528,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.216640, 0.005010, 0.289350, -0.291050, 0.055360,0.5976, 4.000000, 6.450000, 32 x 24,6.3,7.15,400.0,59.35,63.29, 31 x 32, 73.550000, -0.791020, 0.004990, 0.282930, -0.279080, -0.271890,0.58126, 4.000000,55.0,0.159,6.725,61.32,0.07945205479452055,-0.5902142486578725,0.01634000000000002,1.1594202898550725,K>S,0.6184007486578725,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.658370, 0.006860, 0.315200, -0.427580, 0.112050,0.6183, 0.000000, 25.400000, 30 x 1,29.94,30.96,327.5,12.75,13.2, 10 x 12, 14.650000, -0.339160, 0.006990, 0.315460, -0.431680, -0.080980,0.61201, 7.000000,17.5,0.051,30.450000000000003,12.975,0.06027397260273973,-0.60575542256381,0.006289999999999907,0.9492753623188406,K<S,0.6166056725638098,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.654760, 0.004410, 0.473840, -0.306660, 0.251010,0.65498, , 0.000000, 30 x 1,43.36,46.4,322.5,19.75,23.6, 30 x 10, 0.000000, -0.343870, 0.004460, 0.472960, -0.299330, -0.187230,0.64013, ,22.5,0.065,44.879999999999995,21.675,0.136986301369863,-0.585011497730239,0.01485000000000003,0.9347826086956522,K<S,0.610627747730239,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.594300, 0.004990, 0.461980, -0.342720, 0.187890,0.65195, 12.000000, 35.300000, 19 x 23,35.15,36.05,335.0,24.71,25.3, 31 x 38, 26.070000, -0.404530, 0.005100, 0.462260, -0.338700, -0.197010,0.63187, 41.000000,10.0,0.029,35.599999999999994,25.005000000000003,0.1178082191780822,-0.5737174192710555,0.020079999999999987,0.9710144927536232,K<S,0.6083554192710554,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.666530, 0.004470, 0.432300, -0.333010, 0.198930,0.67812, 13.000000, 38.000000, 21 x 23,44.46,45.4,320.0,19.15,19.66, 18 x 32, 19.200000, -0.329910, 0.004560, 0.432210, -0.329600, -0.159380,0.65867, 14.000000,25.0,0.072,44.93,19.405,0.1178082191780822,-0.5731987717847815,0.019449999999999967,0.927536231884058,K<S,0.6067500217847814,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.752570, 0.005600, 0.270580, -0.382550, 0.116160,0.6492, 1.000000, 29.790000, 103 x 22,40.45,41.81,312.5,8.3,9.05, 25 x 35, 9.150000, -0.244200, 0.005640, 0.269620, -0.386140, -0.057560,0.64327, 11.000000,32.5,0.094,41.13,8.675,0.06027397260273973,-0.5896345994089387,0.005929999999999991,0.9057971014492754,K<S,0.5998638494089387,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.677820, 0.004360, 0.426330, -0.330190, 0.199530,0.68343, , 0.000000, 19 x 3,46.1,47.1,317.5,18.35,18.81, 20 x 24, 24.150000, -0.318370, 0.004490, 0.425020, -0.327150, -0.153940,0.66416, 21.000000,27.5,0.08,46.6,18.58,0.1178082191780822,-0.5664456638703896,0.01927000000000001,0.9202898550724637,K<S,0.5996864138703897,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.620650, 0.005110, 0.415480, -0.381930, 0.163910,0.67981, 75.000000, 36.560000, 26 x 30,36.45,37.34,330.0,21.41,21.6, 3 x 7, 22.220000, -0.377250, 0.005250, 0.415010, -0.380510, -0.152280,0.66283, 86.000000,15.0,0.043,36.895,21.505000000000003,0.09863013698630137,-0.5692467941546937,0.016979999999999995,0.9565217391304348,K<S,0.5985372941546937,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.192990, 0.005980, 0.236340, -0.273300, 0.038430,0.52974, 53.000000, 4.680000, 82 x 9,4.29,4.85,390.0,47.65,51.15, 24 x 24, 62.480000, -0.815160, 0.006030, 0.228800, -0.266150, -0.206170,0.51275, 2.000000,45.0,0.13,4.57,49.4,0.06027397260273973,-0.5612588523756727,0.01698999999999995,1.1304347826086956,K>S,0.5905666023756727,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.594520, 0.005230, 0.423700, -0.385000, 0.160050,0.67161, 65.000000, 33.840000, 22 x 1,33.6,34.3,335.0,23.31,23.75, 19 x 5, 23.430000, -0.404640, 0.005420, 0.423390, -0.383280, -0.163860,0.65537, 51.000000,10.0,0.029,33.95,23.53,0.09863013698630137,-0.5589339610572921,0.016240000000000032,0.9710144927536232,K<S,0.5869479610572922,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.312580, 0.005400, 0.387280, -0.314820, 0.095290,0.59858, 14.000000, 11.850000, 2 x 1,11.75,12.2,385.0,50.84,51.85, 25 x 30, 55.800000, -0.696190, 0.005570, 0.381750, -0.305670, -0.293160,0.57495, 6.000000,40.0,0.116,11.975,51.345,0.09863013698630137,-0.545805630083116,0.02363000000000004,1.1159420289855073,K>S,0.586567380083116,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.365780, 0.006140, 0.369900, -0.391920, 0.090000,0.62614, , 0.000000, 30 x 12,13.6,14.5,372.5,40.56,41.85, 30 x 12, 0.000000, -0.637260, 0.006190, 0.369010, -0.385950, -0.212380,0.61473, ,27.5,0.08,14.05,41.205,0.07945205479452055,-0.562955719217225,0.011410000000000031,1.0797101449275361,K>S,0.582637969217225,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.225960, 0.006450, 0.258670, -0.305630, 0.044890,0.53923, 23.000000, 5.580000, 15 x 24,5.45,5.89,385.0,44.0,47.01, 28 x 26, 0.000000, -0.781960, 0.006570, 0.253370, -0.300090, -0.196570,0.52344, ,40.0,0.116,5.67,45.504999999999995,0.06027397260273973,-0.5542185779907101,0.01578999999999997,1.1159420289855073,K>S,0.58145632799071,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-22,1550869200,43.0, 0.688710, 0.004240, 0.419140, -0.327830, 0.200870,0.68847, 60.000000, 41.250000, 21 x 23,47.8,48.8,315.0,17.55,17.99, 20 x 42, 18.600000, -0.306290, 0.004440, 0.418420, -0.323660, -0.148290,0.66804, 5.000000,30.0,0.087,48.3,17.77,0.1178082191780822,-0.5446925559560079,0.02043000000000006,0.9130434782608695,K<S,0.5799343059560079,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.646750, 0.004870, 0.405200, -0.377340, 0.167550,0.6881, 8.000000, 40.030000, 21 x 30,39.55,40.45,325.0,19.4,19.81, 20 x 30, 19.500000, -0.350420, 0.005070, 0.405410, -0.374950, -0.141390,0.67169, 37.000000,20.0,0.058,40.0,19.604999999999997,0.09863013698630137,-0.5445596272521485,0.016410000000000036,0.9420289855072463,K<S,0.5728668772521486,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.339570, 0.005490, 0.400710, -0.328930, 0.101880,0.60426, 142.000000, 13.510000, 3 x 21,13.35,13.65,380.0,47.4,48.35, 20 x 30, 47.750000, -0.668160, 0.005730, 0.396140, -0.320520, -0.279610,0.58084, 21.000000,35.0,0.101,13.5,47.875,0.09863013698630137,-0.531118463180519,0.023419999999999996,1.1014492753623188,K>S,0.5715179631805191,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.395580, 0.005740, 0.420920, -0.353210, 0.116820,0.61652, 36.000000, 16.950000, 2 x 35,16.76,17.25,370.0,41.0,41.85, 5 x 31, 47.750000, -0.609950, 0.005850, 0.419150, -0.346970, -0.253160,0.59667, 3.000000,25.0,0.072,17.005000000000003,41.425,0.09863013698630137,-0.5367441293753714,0.019849999999999923,1.0724637681159421,K>S,0.5709853793753713,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.511070, 0.005580, 0.435330, -0.382700, 0.143940,0.64795, 523.000000, 25.580000, 2 x 5,25.6,26.1,350.0,30.1,30.6, 1 x 5, 30.180000, -0.490100, 0.005790, 0.435600, -0.380080, -0.200480,0.62968, 19.000000,5.0,0.014,25.85,30.35,0.09863013698630137,-0.5379954617650355,0.01827000000000001,1.0144927536231885,K>S,0.5695112117650356,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.412100, 0.006230, 0.382920, -0.412820, 0.099850,0.63616, 20.000000, 9.270000, 30 x 35,16.36,17.41,365.0,35.95,37.15, 30 x 10, 38.070000, -0.589680, 0.006280, 0.383090, -0.407070, -0.195620,0.62628, 1.000000,20.0,0.058,16.884999999999998,36.55,0.07945205479452055,-0.5491579384607022,0.00988,1.0579710144927537,K>S,0.5662009384607022,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.551960, 0.006010, 0.388870, -0.441540, 0.126180,0.67107, 84.000000, 27.220000, 30 x 1,26.84,27.99,342.5,24.15,25.14, 30 x 3, 26.250000, -0.447760, 0.006060, 0.389100, -0.437820, -0.145670,0.662, 7.000000,2.5,0.007,27.415,24.645,0.07945205479452055,-0.5427645961910734,0.009070000000000022,0.9927536231884058,K<S,0.5584103461910734,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.367690, 0.005600, 0.412240, -0.340840, 0.109890,0.6107, , 15.000000, 3 x 2,15.0,15.35,375.0,44.1,45.0, 6 x 30, 45.950000, -0.639030, 0.005850, 0.408630, -0.334200, -0.266640,0.58818, 21.000000,30.0,0.087,15.175,44.55,0.09863013698630137,-0.511431296277916,0.022519999999999984,1.0869565217391304,K>S,0.5502782962779159,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.539210, 0.005530, 0.433220, -0.384990, 0.149910,0.6545, 477.000000, 28.300000, 35 x 14,28.0,28.75,345.0,27.65,28.1, 2 x 26, 27.870000, -0.460770, 0.005700, 0.434320, -0.382260, -0.187810,0.63638, 8.000000,0.0,0.0,28.375,27.875,0.09863013698630137,-0.518308294862436,0.018120000000000025,1.0,K<S,0.5495652948624361,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.397680, 0.006150, 0.379510, -0.407080, 0.096660,0.63535, , 0.000000, 30 x 12,15.45,16.5,367.5,37.4,38.8, 30 x 12, 0.000000, -0.605470, 0.006290, 0.378690, -0.401340, -0.200710,0.62336, ,22.5,0.065,15.975,38.099999999999994,0.07945205479452055,-0.517090532046204,0.011989999999999945,1.065217391304348,K>S,0.5377732820462039,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.459540, 0.006250, 0.390870, -0.427640, 0.109230,0.64705, 47.000000, 17.450000, 39 x 20,19.6,20.45,357.5,31.6,32.76, 30 x 2, 0.000000, -0.541990, 0.006320, 0.390150, -0.421980, -0.178690,0.63586, ,12.5,0.036,20.025,32.18,0.07945205479452055,-0.5153601577041229,0.011190000000000033,1.036231884057971,K>S,0.534662907704123,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.430690, 0.005120, 0.505280, -0.298330, 0.177080,0.5961, , 0.000000, 30 x 10,20.19,22.8,367.5,41.0,44.91, 66 x 50, 0.000000, -0.573190, 0.005250, 0.502760, -0.286230, -0.301750,0.57597, ,22.5,0.065,21.495,42.955,0.136986301369863,-0.49591252350338166,0.02012999999999998,1.065217391304348,K>S,0.5306367735033817,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.608080, 0.004680, 0.494360, -0.313820, 0.237500,0.64161, 3.000000, 38.800000, 30 x 10,37.5,40.2,332.5,23.71,27.3, 76 x 81, 25.950000, -0.391130, 0.004720, 0.493480, -0.305540, -0.212030,0.62373, 1.000000,12.5,0.036,38.85,25.505000000000003,0.136986301369863,-0.49965617012426833,0.017880000000000007,0.9637681159420289,K<S,0.5304991701242684,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.469630, 0.005140, 0.511330, -0.306130, 0.191160,0.60503, 2.000000, 23.700000, 30 x 10,23.4,26.0,360.0,36.6,40.8, 2 x 4, 0.000000, -0.532960, 0.005200, 0.510590, -0.295720, -0.283670,0.58542, ,15.0,0.043,24.7,38.7,0.136986301369863,-0.4949290192078628,0.019609999999999905,1.0434782608695652,K>S,0.5287562692078627,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.694780, 0.004470, 0.381140, -0.365990, 0.171480,0.70899, 27.000000, 46.870000, 33 x 35,46.25,47.15,315.0,16.1,16.49, 14 x 57, 16.270000, -0.301380, 0.004590, 0.380990, -0.362270, -0.120940,0.69089, 31.000000,30.0,0.087,46.7,16.295,0.09863013698630137,-0.4951852934469514,0.018100000000000005,0.9130434782608695,K<S,0.5264077934469514,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.475350, 0.006140, 0.391290, -0.432410, 0.111680,0.65256, 6.000000, 19.550000, 30 x 5,20.7,21.75,355.0,30.31,31.45, 30 x 20, 59.590000, -0.526430, 0.006260, 0.391560, -0.427950, -0.172780,0.64209, 2.000000,10.0,0.029,21.225,30.88,0.07945205479452055,-0.5074275641186112,0.01046999999999998,1.0289855072463767,K>S,0.5254883141186112,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.508650, 0.005080, 0.512850, -0.312190, 0.203910,0.61448, , 0.000000, 30 x 10,26.94,29.4,352.5,32.7,36.7, 30 x 10, 0.000000, -0.493370, 0.005150, 0.512770, -0.302700, -0.264270,0.59594, ,7.5,0.022,28.17,34.7,0.136986301369863,-0.4839455149123353,0.01854,1.0217391304347827,K>S,0.5159270149123353,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.337810, 0.005990, 0.359730, -0.378390, 0.082740,0.6232, 2.000000, 11.410000, 30 x 21,12.0,13.01,377.5,43.89,45.25, 30 x 20, 0.000000, -0.667470, 0.006030, 0.357810, -0.370160, -0.223950,0.60887, ,32.5,0.094,12.504999999999999,44.57,0.07945205479452055,-0.4888209063882414,0.014329999999999954,1.0942028985507246,K>S,0.5135401563882414,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.566880, 0.005450, 0.429390, -0.387010, 0.155270,0.66369, 105.000000, 30.900000, 8 x 4,30.8,31.46,340.0,25.41,25.8, 5 x 1, 25.680000, -0.432460, 0.005530, 0.430180, -0.383970, -0.176190,0.64549, 149.000000,5.0,0.014,31.130000000000003,25.605,0.09863013698630137,-0.4736211279598912,0.018199999999999994,0.9855072463768116,K<S,0.5050161279598911,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.507300, 0.007960, 0.342550, -0.441140, 0.093690,0.58518, 2.000000, 16.850000, 53 x 22,18.35,19.25,347.5,20.75,21.55, 30 x 4, 20.950000, -0.493360, 0.008060, 0.342870, -0.442560, -0.119250,0.57372, 11.000000,2.5,0.007,18.8,21.15,0.06027397260273973,-0.478916520103585,0.011460000000000026,1.0072463768115942,K>S,0.498685020103585,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.446850, 0.008030, 0.340520, -0.429400, 0.084200,0.57292, 13.000000, 15.200000, 31 x 4,14.69,15.8,355.0,24.75,25.39, 16 x 1, 29.150000, -0.554600, 0.008120, 0.339740, -0.429940, -0.135110,0.56204, 0.000000,10.0,0.029,15.245000000000001,25.07,0.06027397260273973,-0.4719769316810236,0.01088,1.0289855072463767,K>S,0.4907449316810236,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.418760, 0.005140, 0.502090, -0.295260, 0.172250,0.59377, , 0.000000, 30 x 10,19.3,21.8,370.0,42.4,46.5, 30 x 10, 0.000000, -0.585760, 0.005230, 0.499390, -0.283240, -0.307040,0.57223, ,25.0,0.072,20.55,44.45,0.136986301369863,-0.44957369160189486,0.021540000000000004,1.0724637681159421,K>S,0.4867301916018949,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.155880, 0.005240, 0.206320, -0.237680, 0.031260,0.52899, 19.000000, 3.080000, 15 x 4,3.25,3.76,397.5,53.8,57.59, 19 x 23, 0.000000, -0.857080, 0.005160, 0.193140, -0.222090, -0.219100,0.50281, ,52.5,0.152,3.505,55.695,0.06027397260273973,-0.43931926395305254,0.02617999999999998,1.1521739130434783,K>S,0.4844797639530525,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.146550, 0.005010, 0.198350, -0.230340, 0.029210,0.5332, 45.000000, 3.290000, 1 x 28,3.0,3.55,400.0,56.05,59.85, 33 x 26, 0.000000, -0.867760, 0.004950, 0.184050, -0.211710, -0.222780,0.50516, ,55.0,0.159,3.275,57.95,0.06027397260273973,-0.43033940114553815,0.028039999999999954,1.1594202898550725,K>S,0.4787084011455381,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.596970, 0.005690, 0.380060, -0.440120, 0.132970,0.68368, 5.000000, 29.940000, 49 x 24,31.15,32.2,335.0,20.94,21.75, 49 x 37, 22.660000, -0.402260, 0.005860, 0.381090, -0.436170, -0.129860,0.6737, 2.000000,10.0,0.029,31.675,21.345,0.07945205479452055,-0.45896681543454676,0.009979999999999989,0.9710144927536232,K<S,0.47618231543454675,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.490620, 0.006120, 0.392020, -0.437020, 0.115320,0.65755, , 0.000000, 30 x 20,21.79,23.1,352.5,29.01,30.1, 30 x 20, 0.000000, -0.510070, 0.006320, 0.392880, -0.431390, -0.167370,0.64601, ,7.5,0.022,22.445,29.555,0.07945205479452055,-0.45449497053310495,0.011539999999999995,1.0217391304347827,K>S,0.47440147053310494,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.619360, 0.004590, 0.489440, -0.313010, 0.240710,0.64628, 1.000000, 40.160000, 64 x 50,39.0,41.79,330.0,22.66,26.35, 30 x 10, 0.000000, -0.378870, 0.004730, 0.489410, -0.303670, -0.206380,0.62764, ,15.0,0.043,40.394999999999996,24.505000000000003,0.136986301369863,-0.44099500202576536,0.01863999999999999,0.9565217391304348,K<S,0.4731490020257653,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.521430, 0.006060, 0.391860, -0.441010, 0.120780,0.66489, 0.000000, 22.500000, 30 x 24,24.2,25.6,347.5,26.45,27.6, 30 x 21, 0.000000, -0.478270, 0.006210, 0.392060, -0.435720, -0.155920,0.65391, ,2.5,0.007,24.9,27.025,0.07945205479452055,-0.45362978336208926,0.01097999999999999,1.0072463768115942,K>S,0.4725702833620892,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.704140, 0.004770, 0.338040, -0.414750, 0.142560,0.72581, 1.000000, 33.840000, 30 x 24,43.9,45.55,315.0,14.11,14.79, 21 x 30, 14.330000, -0.292370, 0.004840, 0.338350, -0.410520, -0.093930,0.71519, 5.000000,30.0,0.087,44.724999999999994,14.45,0.07945205479452055,-0.4505060667504317,0.010619999999999963,0.9130434782608695,K<S,0.46882556675043163,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-15,1550264400,36.0, 0.482130, 0.005650, 0.435240, -0.378360, 0.138440,0.63948, 78.000000, 23.320000, 18 x 25,23.1,23.7,355.0,32.4,33.15, 41 x 26, 36.100000, -0.520690, 0.005920, 0.435780, -0.373530, -0.213690,0.61857, 49.000000,10.0,0.029,23.4,32.775,0.09863013698630137,-0.43268262866763507,0.020910000000000095,1.0289855072463767,K>S,0.46875237866763525,None
