QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.344890, 0.010040, 0.296620, -0.174830, 0.080830,0.45849, 18.000000, 7.620000, 4 x 3,7.7,8.04,265.0,24.9,25.61, 39 x 13, 26.300000, -0.663990, 0.010420, 0.292850, -0.168850, -0.200940,0.43609, 3.000000,17.8,0.072,7.869999999999999,25.255,0.10410958904109589,-0.3790940479778797,0.02240000000000003,1.072223346146065,K>S,0.40677484797787977,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.473970, 0.010350, 0.319750, -0.196080, 0.107010,0.47791, 6.000000, 12.290000, 5 x 2,12.65,13.09,252.5,17.56,18.06, 4 x 3, 18.180000, -0.529080, 0.010750, 0.320050, -0.192970, -0.157490,0.45882, 5.000000,5.3,0.022,12.870000000000001,17.81,0.10410958904109589,-0.38214749122266767,0.019089999999999996,1.021646773214647,K>S,0.40573795872266766,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.121830, 0.006270, 0.147490, -0.101430, 0.024540,0.44148, 45.000000, 1.920000, 13 x 28,1.74,1.91,290.0,43.8,44.7, 19 x 2, 39.450000, -0.901400, 0.005900, 0.125940, -0.082290, -0.232010,0.4024, 5.000000,42.8,0.173,1.825,44.25,0.08493150684931507,-0.34871476792808664,0.039080000000000004,1.1733764920089014,K>S,0.39700787792808667,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.499390, 0.010290, 0.321130, -0.198260, 0.111180,0.48242, 64.000000, 14.270000, 3 x 3,13.85,14.3,250.0,16.29,16.69, 3 x 2, 17.030000, -0.501470, 0.010670, 0.320930, -0.195330, -0.149370,0.46317, 129.000000,2.8,0.012,14.075,16.490000000000002,0.10410958904109589,-0.3467581798716246,0.01924999999999999,1.0115314586283632,K>S,0.3705463673716246,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.271520, 0.010190, 0.241440, -0.170400, 0.053620,0.44836, 8.000000, 4.860000, 24 x 29,4.95,5.25,270.0,26.6,27.29, 34 x 13, 21.600000, -0.755340, 0.010690, 0.228520, -0.147860, -0.185350,0.40152, 0.000000,22.8,0.092,5.1,26.945,0.08493150684931507,0.29911515436361924,0.04683999999999999,1.0924539753186324,K>S,0.3569976843636192,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.380480, 0.011230, 0.277110, -0.203640, 0.072850,0.46602, 38.000000, 7.940000, 22 x 1,8.21,8.49,260.0,19.89,20.56, 30 x 4, 16.100000, -0.634050, 0.012120, 0.274190, -0.187530, -0.154080,0.42675, 0.000000,12.8,0.052,8.350000000000001,20.225,0.08493150684931507,0.3030301155094719,0.03926999999999997,1.051992716973498,K>S,0.35155801800947184,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.182640, 0.008260, 0.192710, -0.132520, 0.036850,0.43762, 30.000000, 3.060000, 6 x 15,2.88,3.11,280.0,34.49,35.2, 31 x 14, 36.600000, -0.858280, 0.008120, 0.163940, -0.099630, -0.214210,0.37681, 25.000000,32.8,0.133,2.995,34.845,0.08493150684931507,0.26020019321776644,0.06081000000000003,1.132915233663767,K>S,0.33534615071776647,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.397080, 0.010210, 0.310320, -0.187210, 0.091050,0.46878, 14.000000, 9.300000, 12 x 29,9.61,9.95,260.0,21.8,22.4, 22 x 2, 19.500000, -0.610150, 0.010640, 0.308220, -0.181270, -0.183840,0.44537, 1.000000,12.8,0.052,9.78,22.1,0.10410958904109589,-0.29331542527584453,0.023409999999999986,1.051992716973498,K>S,0.3222443327758445,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.448210, 0.010340, 0.317870, -0.193280, 0.101620,0.47377, 55.000000, 12.350000, 3 x 12,11.56,11.96,255.0,18.86,19.34, 11 x 12, 17.600000, -0.556320, 0.010860, 0.317040, -0.189520, -0.166210,0.45226, 6.000000,7.8,0.032,11.760000000000002,19.1,0.10410958904109589,-0.29253680257371784,0.02151000000000003,1.0317620878009306,K>S,0.31911778507371785,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.421510, 0.010290, 0.314850, -0.190370, 0.096640,0.46964, 20.000000, 10.450000, 3 x 13,10.5,10.85,257.5,20.25,20.75, 14 x 12, 21.000000, -0.584050, 0.010840, 0.313300, -0.184960, -0.175120,0.44701, 1.000000,10.3,0.042,10.675,20.5,0.10410958904109589,-0.2879261139247937,0.022629999999999983,1.0418774023872142,K>S,0.3158911364247937,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.551060, 0.010000, 0.317820, -0.201220, 0.119780,0.49244, 15.000000, 16.000000, 2 x 3,16.45,17.0,245.0,13.95,14.25, 2 x 3, 13.000000, -0.448330, 0.010460, 0.318650, -0.197560, -0.132410,0.47156, 12.000000,2.2,0.009,16.725,14.1,0.10410958904109589,-0.2859795571695525,0.02088000000000001,0.991300829455796,K<S,0.3117820171695525,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.718160, 0.006990, 0.293800, -0.172000, 0.160860,0.54016, 10.000000, 29.900000, 39 x 40,30.6,31.44,225.0,8.25,8.44, 1 x 2, 8.500000, -0.273910, 0.007400, 0.290870, -0.165680, -0.095300,0.5156, 67.000000,22.2,0.09,31.020000000000003,8.344999999999999,0.1232876712328767,-0.27733983559358677,0.024560000000000026,0.9103783127655269,K<S,0.3076898555935868,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.223590, 0.009270, 0.218090, -0.150780, 0.044260,0.4409, 6.000000, 3.640000, 15 x 28,3.75,4.05,275.0,30.9,31.7, 30 x 12, 31.950000, -0.792540, 0.009430, 0.208930, -0.139540, -0.197030,0.41497, 1.000000,27.8,0.113,3.9,31.299999999999997,0.08493150684931507,-0.2728423262093358,0.02593000000000001,1.1126846044911995,K>S,0.3048853237093358,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.133160, 0.006740, 0.156180, -0.106550, 0.026720,0.43725, 2.000000, 2.200000, 2 x 1,1.93,2.1,287.5,40.9,42.8, 26 x 25, 0.000000, -0.893650, 0.006380, 0.133570, -0.085260, -0.228640,0.39363, ,40.3,0.163,2.015,41.849999999999994,0.08493150684931507,-0.2502360276416624,0.04362000000000005,1.1632611774226178,K>S,0.3041394426416625,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.553080, 0.009100, 0.345240, -0.186940, 0.140540,0.49715, 105.000000, 17.730000, 21 x 30,18.05,18.46,245.0,15.3,15.66, 3 x 6, 15.800000, -0.447770, 0.009580, 0.345240, -0.182300, -0.157510,0.47424, 170.000000,2.2,0.009,18.255000000000003,15.48,0.1232876712328767,-0.27572717426633986,0.022909999999999986,0.991300829455796,K<S,0.30403820676633986,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.203460, 0.008810, 0.206350, -0.142240, 0.040490,0.44088, 3.000000, 4.100000, 22 x 8,3.35,3.55,277.5,32.55,33.14, 30 x 13, 0.000000, -0.832230, 0.008920, 0.182980, -0.114260, -0.207400,0.38668, ,30.3,0.123,3.45,32.845,0.08493150684931507,0.22367893350418555,0.05419999999999997,1.1227999190774833,K>S,0.29065658350418555,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.069800, 0.004690, 0.085580, -0.075650, 0.010580,0.44328, 38.000000, 0.850000, 31 x 14,0.81,0.87,295.0,47.4,48.55, 48 x 30, 48.880000, -0.988300, 0.001530, 0.018570, -0.013100, -0.197520,0.29295, 40.000000,47.8,0.194,0.8400000000000001,47.974999999999994,0.06575342465753424,0.10258521704929535,0.15033000000000002,1.1936071211814687,K>S,0.28835551454929537,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.370270, 0.010190, 0.303820, -0.180290, 0.086300,0.46235, 2.000000, 8.680000, 3 x 23,8.55,8.95,262.5,23.2,23.84, 30 x 12, 0.000000, -0.639250, 0.010650, 0.300880, -0.173810, -0.192470,0.43652, ,15.3,0.062,8.75,23.52,0.10410958904109589,-0.25370473662683324,0.025829999999999964,1.0621080315597815,K>S,0.2856241591268332,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.246710, 0.009790, 0.229790, -0.160940, 0.048440,0.44381, 6.000000, 4.800000, 12 x 27,4.29,4.59,272.5,28.5,29.2, 34 x 21, 0.000000, -0.782790, 0.010160, 0.214430, -0.136340, -0.192900,0.39669, ,25.3,0.103,4.4399999999999995,28.85,0.08493150684931507,0.22563641407713675,0.047119999999999995,1.102569289904916,K>S,0.28386495407713674,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.350710, 0.011150, 0.270320, -0.193850, 0.067720,0.4562, 19.000000, 7.280000, 13 x 24,7.15,7.46,262.5,21.5,22.0, 30 x 12, 18.400000, -0.665860, 0.011940, 0.264780, -0.178600, -0.162360,0.41854, 1.000000,15.3,0.062,7.305,21.75,0.08493150684931507,0.22455137522299395,0.03765999999999997,1.0621080315597815,K>S,0.27108972022299394,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.097770, 0.005380, 0.125980, -0.087470, 0.019740,0.44329, 79.000000, 1.410000, 1 x 35,1.35,1.48,295.0,47.6,49.09, 30 x 30, 42.790000, -0.958710, 0.003540, 0.063470, -0.036520, -0.248020,0.33635, 0.000000,47.8,0.194,1.415,48.345,0.08493150684931507,0.12932775149895548,0.10694000000000004,1.1936071211814687,K>S,0.2614788564989555,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.166050, 0.007800, 0.181210, -0.125210, 0.032710,0.4396, 36.000000, 2.600000, 20 x 19,2.59,2.72,282.5,37.04,37.9, 30 x 31, 0.000000, -0.857990, 0.007670, 0.163350, -0.106490, -0.216240,0.40244, ,35.3,0.143,2.6550000000000002,37.47,0.08493150684931507,-0.21327854706871108,0.03715999999999997,1.1430305482500505,K>S,0.25919901706871107,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.710980, 0.007900, 0.273780, -0.186220, 0.138390,0.53337, , 0.000000, 12 x 27,27.51,28.35,227.5,7.59,8.05, 16 x 31, 6.060000, -0.281060, 0.008240, 0.271470, -0.180930, -0.082310,0.50913, 0.000000,19.7,0.08,27.93,7.82,0.10410958904109589,-0.22825437771221857,0.02424000000000004,0.9204936273518106,K<S,0.25820895771221863,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.435960, 0.011510, 0.286820, -0.212140, 0.082980,0.46973, 35.000000, 9.650000, 20 x 6,10.04,10.4,255.0,16.95,17.46, 37 x 5, 17.590000, -0.572340, 0.012390, 0.285570, -0.199130, -0.138290,0.43453, 18.000000,7.8,0.032,10.219999999999999,17.205,0.08493150684931507,0.20998759608237094,0.035199999999999954,1.0317620878009306,K>S,0.2534859960823709,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.319230, 0.008970, 0.311760, -0.155510, 0.087790,0.45644, 298.000000, 7.510000, 4 x 30,7.46,7.75,270.0,29.45,29.84, 1 x 11, 31.000000, -0.697560, 0.009420, 0.304570, -0.145480, -0.252370,0.42473, 15.000000,22.8,0.092,7.605,29.645,0.1232876712328767,-0.21371134760727983,0.031710000000000016,1.0924539753186324,K>S,0.25289698010727985,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.180370, 0.007360, 0.211560, -0.120680, 0.043780,0.44626, 2.000000, 3.040000, 13 x 34,3.16,3.45,285.0,40.05,40.79, 25 x 6, 41.740000, -0.848520, 0.007250, 0.188150, -0.101740, -0.265530,0.40032, 1.000000,37.8,0.153,3.305,40.42,0.10410958904109589,-0.19220853878626798,0.04593999999999998,1.1531458628363342,K>S,0.24897889378626797,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.551080, 0.011150, 0.288050, -0.220080, 0.100120,0.48533, 6.000000, 16.120000, 30 x 5,14.85,15.3,245.0,12.31,12.75, 31 x 12, 12.500000, -0.448810, 0.011590, 0.287750, -0.215740, -0.106990,0.46746, 16.000000,2.2,0.009,15.075,12.530000000000001,0.08493150684931507,-0.22609744277177768,0.017869999999999997,0.991300829455796,K<S,0.24818029527177768,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.526470, 0.010120, 0.320310, -0.200820, 0.116170,0.48952, 17.000000, 14.940000, 11 x 31,15.21,15.7,247.5,15.05,15.45, 3 x 12, 14.950000, -0.474790, 0.010630, 0.319780, -0.196160, -0.140510,0.46651, 219.000000,0.3,0.001,15.455,15.25,0.10410958904109589,-0.2163688685205738,0.02301000000000003,1.0014161440420797,K>S,0.24480347602057384,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.187710, 0.009630, 0.173470, -0.152210, 0.029110,0.43582, 91.000000, 2.750000, 20 x 18,2.69,2.81,275.0,29.85,30.66, 30 x 12, 29.000000, -0.826770, 0.009690, 0.164880, -0.139090, -0.159300,0.41266, 101.000000,27.8,0.113,2.75,30.255000000000003,0.06575342465753424,-0.21488115882261383,0.02315999999999996,1.1126846044911995,K>S,0.24350112882261377,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.454410, 0.013030, 0.254830, -0.245100, 0.067380,0.47332, 116.000000, 9.020000, 1 x 1,9.7,9.8,252.5,14.19,14.6, 11 x 12, 14.330000, -0.551550, 0.013850, 0.254270, -0.231720, -0.101720,0.44373, 15.000000,5.3,0.022,9.75,14.395,0.06575342465753424,0.20421916832155418,0.029590000000000005,1.021646773214647,K>S,0.24078501082155418,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.551510, 0.012740, 0.254660, -0.249150, 0.079800,0.48339, 11.000000, 12.800000, 7 x 37,13.15,13.65,245.0,10.45,10.7, 17 x 1, 10.800000, -0.447330, 0.013530, 0.254760, -0.236580, -0.081970,0.4544, 40.000000,2.2,0.009,13.4,10.575,0.06575342465753424,0.19391927736962877,0.02898999999999996,0.991300829455796,K<S,0.22974366986962874,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.597470, 0.008660, 0.338040, -0.186550, 0.147450,0.50788, 296.000000, 20.110000, 16 x 38,20.89,21.4,240.0,13.24,13.39, 1 x 1, 13.140000, -0.399930, 0.009130, 0.337300, -0.180760, -0.140780,0.48315, 558.000000,7.2,0.029,21.145,13.315000000000001,0.1232876712328767,-0.19613033959815596,0.024729999999999974,0.9710702002832288,K<S,0.22669043709815592,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.606340, 0.010640, 0.279530, -0.218220, 0.107200,0.49599, 23.000000, 17.480000, 12 x 5,17.69,18.25,240.0,10.24,10.59, 24 x 1, 10.800000, -0.390970, 0.011020, 0.279950, -0.212920, -0.093170,0.47745, 109.000000,7.2,0.029,17.97,10.415,0.08493150684931507,-0.19913996219884922,0.01854,0.9710702002832288,K<S,0.22205076719884922,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.726570, 0.007370, 0.266150, -0.188260, 0.138080,0.55463, , 0.000000, 7 x 17,29.85,30.45,225.0,6.95,7.35, 2 x 30, 7.400000, -0.261090, 0.007840, 0.261190, -0.176330, -0.075680,0.51459, 7.000000,22.2,0.09,30.15,7.15,0.10410958904109589,0.17213493363883003,0.040039999999999965,0.9103783127655269,K<S,0.22161436363883,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.575670, 0.009550, 0.314300, -0.205010, 0.124050,0.50724, , 0.000000, 10 x 24,18.14,18.7,242.5,12.65,13.04, 12 x 2, 10.100000, -0.422360, 0.010260, 0.314410, -0.194930, -0.123890,0.47127, 0.000000,4.7,0.019,18.42,12.844999999999999,0.10410958904109589,0.17440975418149662,0.03597,0.9811855148695124,K<S,0.2188596816814966,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.147900, 0.005880, 0.202270, -0.097510, 0.042520,0.44647, 143.000000, 2.720000, 1 x 18,2.75,2.82,295.0,49.14,49.6, 32 x 31, 42.750000, -0.904110, 0.005270, 0.148200, -0.061940, -0.341810,0.36514, 0.000000,47.8,0.194,2.785,49.370000000000005,0.1232876712328767,0.11830447905180108,0.08132999999999996,1.1936071211814687,K>S,0.21880802655180104,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.745000, 0.009180, 0.205560, -0.221370, 0.093280,0.53369, , 0.000000, 15 x 37,24.8,25.55,227.5,4.79,5.05, 26 x 14, 5.150000, -0.241810, 0.009750, 0.200600, -0.205530, -0.043770,0.50092, 48.000000,19.7,0.08,25.175,4.92,0.06575342465753424,0.16988619848172704,0.032769999999999966,0.9204936273518106,K<S,0.210381725981727,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.116560, 0.006950, 0.125810, -0.111140, 0.018810,0.43904, 71.000000, 1.410000, 18 x 13,1.49,1.57,285.0,38.19,39.71, 27 x 30, 33.070000, -0.907760, 0.006460, 0.106510, -0.086130, -0.178170,0.39649, 3.000000,37.8,0.153,1.53,38.95,0.06575342465753424,-0.1561479708866358,0.04254999999999998,1.1531458628363342,K>S,0.20872913338663576,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.747790, 0.007100, 0.255200, -0.177340, 0.138770,0.54717, , 0.000000, 2 x 13,31.25,32.05,222.5,6.36,6.65, 14 x 12, 5.070000, -0.241290, 0.007420, 0.251080, -0.169890, -0.070430,0.51991, 0.000000,24.7,0.1,31.65,6.505000000000001,0.10410958904109589,-0.1724757550101259,0.027260000000000062,0.9002629981792434,K<S,0.20616230001012598,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.080540, 0.005200, 0.096070, -0.084270, 0.013190,0.44328, 1.000000, 0.980000, 3 x 10,0.98,1.02,292.5,44.8,46.94, 30 x 30, 30.190000, -0.951190, 0.004090, 0.064760, -0.050020, -0.189940,0.37839, 1.000000,45.3,0.183,1.0,45.87,0.06575342465753424,-0.12584807993470548,0.06489,1.1834918065951852,K>S,0.2060358974347055,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.522740, 0.011370, 0.289690, -0.219860, 0.096040,0.48196, 49.000000, 13.150000, 5 x 12,13.61,13.95,247.5,13.46,13.9, 18 x 5, 14.000000, -0.478280, 0.011800, 0.289880, -0.214490, -0.114490,0.46275, 27.000000,0.3,0.001,13.78,13.68,0.08493150684931507,-0.17957618305822542,0.019210000000000005,1.0014161440420797,K>S,0.20331494055822544,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.296800, 0.010500, 0.252200, -0.178920, 0.058050,0.44979, 9.000000, 5.540000, 26 x 28,5.6,5.9,267.5,25.24,25.91, 30 x 13, 0.000000, -0.716730, 0.010990, 0.246180, -0.168470, -0.176030,0.42516, ,20.3,0.082,5.75,25.575,0.08493150684931507,-0.17240610534996037,0.02463000000000004,1.0823386607323489,K>S,0.20284262784996043,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.688320, 0.008070, 0.283800, -0.196010, 0.136060,0.53973, , 0.000000, 13 x 31,26.1,26.95,230.0,8.35,8.7, 9 x 3, 8.500000, -0.302770, 0.008610, 0.280540, -0.184980, -0.087980,0.50261, 716.000000,17.2,0.069,26.525,8.524999999999999,0.10410958904109589,0.15135631093673396,0.03712000000000004,0.9306089419380943,K<S,0.19722735093673402,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.131490, 0.007620, 0.137180, -0.120800, 0.020760,0.43839, 13.000000, 1.660000, 10 x 37,1.73,1.84,282.5,36.35,37.05, 33 x 30, 30.250000, -0.891030, 0.007250, 0.120400, -0.098510, -0.174360,0.40035, 5.000000,35.3,0.143,1.7850000000000001,36.7,0.06575342465753424,-0.14458126787063463,0.03804000000000002,1.1430305482500505,K>S,0.19158919787063466,None
