QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.398000, 0.000890, 1.850010, -1.810670, 0.546080,0.87595, 15.000000, 98.660000, 1 x 4,99.2,102.55,1550.0,282.44,287.26, 1 x 1, 273.570000, -0.597380, 0.000930, 1.842070, -1.805630, -1.156320,0.87829, 0.000000,184.1,0.135,100.875,284.85,0.12054794520547946,-5.6654338524123204,-0.0023400000000000087,1.1347995431516678,K>S,5.6814146484123205,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.391160, 0.000870, 1.839940, -1.802740, 0.536660,0.87724, 2.000000, 96.150000, 1 x 6,96.55,99.9,1560.0,288.95,295.31, 1 x 1, 323.050000, -0.604890, 0.000880, 1.831480, -1.797180, -1.168870,0.87913, 1.000000,194.1,0.142,98.225,292.13,0.12054794520547946,-5.6435369626692875,-0.0018899999999999473,1.1421208305268398,K>S,5.6564445286692875,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.447680, 0.000910, 1.895970, -1.842200, 0.607160,0.86994, 22.000000, 105.880000, 2 x 1,116.46,119.75,1490.0,240.35,244.2, 2 x 1, 248.600000, -0.550240, 0.000940, 1.889400, -1.839040, -1.076660,0.87168, 2.000000,124.1,0.091,118.10499999999999,242.27499999999998,0.12054794520547946,-5.571815190871035,-0.0017399999999999638,1.0908718189006354,K>S,5.583698346871035,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.473580, 0.000920, 1.908010, -1.848490, 0.639210,0.86702, 18.000000, 124.650000, 1 x 6,125.85,129.9,1460.0,220.14,224.11, 6 x 6, 232.230000, -0.524320, 0.000940, 1.901710, -1.846540, -1.031060,0.86898, 200.000000,94.1,0.069,127.875,222.125,0.12054794520547946,-5.507505860100309,-0.0019599999999999618,1.0689079567751192,K>S,5.520891484100309,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.464240, 0.000940, 1.904630, -1.847350, 0.628940,0.86733, 9.000000, 111.880000, 3 x 6,122.55,126.5,1470.0,226.55,230.84, 1 x 6, 232.900000, -0.533110, 0.000980, 1.898310, -1.843740, -1.046090,0.86958, 0.000000,104.1,0.076,124.525,228.695,0.12054794520547946,-5.475608970357285,-0.0022499999999999742,1.0762292441502912,K>S,5.490975120357286,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.482310, 0.000960, 1.911120, -1.850440, 0.649550,0.86659, 33.000000, 133.900000, 2 x 4,129.39,133.4,1450.0,213.5,217.8, 6 x 5, 217.580000, -0.515790, 0.000980, 1.905130, -1.847630, -1.014460,0.86825, 7.000000,84.1,0.062,131.39499999999998,215.65,0.12054794520547946,-5.464402749843572,-0.0016599999999999948,1.0615866693999472,K>S,5.475739553843572,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.354170, 0.000860, 1.782980, -1.761230, 0.489410,0.88495, 24.000000, 88.370000, 1 x 1,82.34,90.59,1610.0,326.05,333.85, 2 x 1, 355.010000, -0.640800, 0.000890, 1.772800, -1.750850, -1.221640,0.88578, 1.000000,244.1,0.179,86.465,329.95000000000005,0.12054794520547946,-5.464052513953817,-0.0008299999999999974,1.1787272674027,K>S,5.469720915953817,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.509700, 0.000910, 1.912140, -1.849890, 0.682480,0.866, 32.000000, 140.750000, 1 x 4,140.54,144.5,1420.0,194.66,198.89, 1 x 1, 216.770000, -0.489160, 0.000960, 1.906880, -1.848380, -0.964960,0.86779, 2.000000,54.1,0.04,142.51999999999998,196.77499999999998,0.12054794520547946,-5.320093419072805,-0.0017899999999999583,1.0396228072744311,K>S,5.332318045072805,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.500420, 0.000950, 1.912970, -1.851220, 0.671060,0.86591, 21.000000, 136.670000, 1 x 1,136.8,140.7,1430.0,201.25,204.55, 1 x 4, 200.950000, -0.498330, 0.000940, 1.907080, -1.848050, -0.981850,0.86688, 0.000000,64.1,0.047,138.75,202.9,0.12054794520547946,-5.263196529329804,-0.0009700000000000264,1.0469440946496031,K>S,5.2698210473298035,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.332320, 0.000880, 1.599080, -1.923220, 0.384410,0.91126, 4.000000, 62.200000, 13 x 23,72.8,78.3,1620.0,325.15,334.3, 1 x 1, 0.000000, -0.667850, 0.000930, 1.599290, -1.926610, -1.288380,0.91017, ,254.1,0.186,75.55,329.725,0.10136986301369863,-5.226578461334668,0.0010899999999999244,1.186048554777872,K>S,5.234022507334668,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.491090, 0.000910, 1.912210, -1.852340, 0.660670,0.86711, 23.000000, 135.670000, 1 x 4,133.35,136.84,1440.0,207.15,211.14, 1 x 4, 211.100000, -0.507360, 0.000950, 1.906220, -1.847340, -0.998460,0.86722, 4.000000,74.1,0.054,135.095,209.14499999999998,0.12054794520547946,-5.211299639586542,-0.00010999999999994348,1.0542653820247752,K>S,5.212050873586542,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.537690, 0.000930, 1.903710, -1.841300, 0.713970,0.86503, 28.000000, 149.080000, 3 x 1,152.34,156.75,1390.0,176.71,180.85, 2 x 4, 177.020000, -0.461190, 0.000990, 1.899490, -1.839750, -0.912700,0.86658, 10.000000,24.1,0.018,154.54500000000002,178.78,0.12054794520547946,-5.155784088302056,-0.0015500000000000513,1.0176589451489149,K>S,5.166369658302056,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.368740, 0.000970, 1.661640, -1.979970, 0.423050,0.90234, , 0.000000, 24 x 12,83.61,89.5,1570.0,286.24,295.45, 1 x 1, 0.000000, -0.630840, 0.000990, 1.662620, -1.985110, -1.193480,0.9014, ,204.1,0.149,86.555,290.845,0.10136986301369863,-5.139249214282302,0.0009400000000000519,1.1494421179020118,K>S,5.145668850282302,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.590190, 0.000980, 1.863850, -1.799530, 0.772170,0.86387, 8.000000, 165.000000, 2 x 1,176.4,180.95,1335.0,146.19,149.99, 1 x 7, 148.160000, -0.409610, 0.000880, 1.860660, -1.801360, -0.813060,0.86606, 6.000000,30.9,0.023,178.675,148.09,0.12054794520547946,-5.071216981889194,-0.0021900000000000253,0.9773918645854687,K<S,5.086173367889194,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.439720, 0.000960, 1.890680, -1.844390, 0.597480,0.87374, 368.000000, 116.000000, 1 x 6,114.0,117.05,1500.0,247.15,251.15, 1 x 2, 255.550000, -0.557900, 0.000890, 1.883120, -1.834380, -1.090540,0.87213, 204.000000,134.1,0.098,115.525,249.15,0.12054794520547946,-5.0749183011280365,0.0016100000000000003,1.0981931062758075,K>S,5.085913635128037,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.528320, 0.001010, 1.907860, -1.846090, 0.703910,0.86571, 190.000000, 150.700000, 2 x 1,148.1,153.0,1400.0,182.65,186.65, 3 x 4, 202.000000, -0.470960, 0.000910, 1.903240, -1.842760, -0.930520,0.86662, 46.000000,34.1,0.025,150.55,184.65,0.12054794520547946,-5.068887198559054,-0.0009099999999999664,1.0249802325240869,K>S,5.075101952559054,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.456260, 0.000900, 1.900950, -1.850160, 0.618560,0.87103, 18.000000, 118.150000, 2 x 1,117.45,126.0,1480.0,233.25,237.55, 1 x 6, 234.010000, -0.541250, 0.000910, 1.894520, -1.841690, -1.061210,0.87079, 0.000000,114.1,0.084,121.725,235.4,0.12054794520547946,-5.028712080614298,0.00024000000000001798,1.0835505315254634,K>S,5.030351136614298,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.565860, 0.000970, 1.886620, -1.822070, 0.746540,0.86435, 33.000000, 164.050000, 2 x 1,165.1,169.45,1360.0,159.9,163.1, 2 x 4, 161.000000, -0.432740, 0.000960, 1.882630, -1.820470, -0.858890,0.86583, 15.000000,5.9,0.004,167.27499999999998,161.5,0.12054794520547946,-5.001474757531582,-0.0014800000000000368,0.9956950830233987,K<S,5.011582269531583,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.547410, 0.000980, 1.898870, -1.837770, 0.724480,0.86527, 46.000000, 161.530000, 1 x 6,156.65,160.99,1380.0,171.15,174.65, 2 x 6, 175.670000, -0.451640, 0.000940, 1.895150, -1.834170, -0.895330,0.86588, 14.000000,14.1,0.01,158.82,172.9,0.12054794520547946,-4.952680978045322,-0.0006099999999999994,1.0103376577737428,K>S,4.9568469120453225,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.580200, 0.000960, 1.873470, -1.812890, 0.761880,0.86512, 4.000000, 160.350000, 4 x 1,172.24,176.35,1345.0,151.9,155.15, 2 x 6, 166.630000, -0.418940, 0.000930, 1.870350, -1.810700, -0.831290,0.8662, 6.000000,20.9,0.015,174.29500000000002,153.525,0.12054794520547946,-4.93432009214618,-0.0010799999999999699,0.9847131519606407,K<S,4.94169584414618,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.361730, 0.000900, 1.650500, -1.971220, 0.415170,0.90457, , 0.000000, 13 x 12,81.5,87.1,1580.0,293.5,303.1, 5 x 1, 0.000000, -0.638600, 0.000940, 1.649850, -1.971340, -1.212670,0.90221, ,214.1,0.157,84.3,298.3,0.10136986301369863,-4.88971506369262,0.0023600000000000287,1.1567634052771838,K>S,4.90583244769262,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.551850, 0.000970, 1.896450, -1.833680, 0.729900,0.86533, 6.000000, 156.150000, 2 x 1,158.95,162.75,1375.0,168.0,171.8, 6 x 4, 168.420000, -0.447480, 0.000950, 1.892290, -1.829390, -0.886190,0.86511, 16.000000,9.1,0.007,160.85,169.9,0.12054794520547946,-4.89862942291694,0.00021999999999999797,1.0066770140861567,K>S,4.90013189091694,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.353700, 0.000900, 1.637540, -1.959960, 0.407610,0.90574, , 0.000000, 3 x 3,79.39,84.6,1590.0,301.09,310.81, 1 x 13, 0.000000, -0.646870, 0.000950, 1.637630, -1.959030, -1.231560,0.90376, ,224.1,0.164,81.995,305.95,0.10136986301369863,-4.88518091310317,0.0019799999999999818,1.1640846926523558,K>S,4.89870312510317,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.652280, 0.000900, 1.771370, -1.719330, 0.836080,0.86849, 1.000000, 208.000000, 1 x 4,209.1,215.06,1270.0,115.16,118.05, 1 x 6, 117.120000, -0.347850, 0.000830, 1.769660, -1.722140, -0.690820,0.87133, 22.000000,95.9,0.07,212.07999999999998,116.60499999999999,0.12054794520547946,-4.868546765219577,-0.0028400000000000647,0.9298034966468504,K<S,4.887942261219577,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.377590, 0.000970, 1.673180, -1.991040, 0.431730,0.90118, , 0.000000, 3 x 15,85.9,92.2,1560.0,278.35,287.86, 1 x 1, 0.000000, -0.622880, 0.000960, 1.672710, -1.992760, -1.174450,0.89912, ,194.1,0.142,89.05000000000001,283.105,0.10136986301369863,-4.863783364871722,0.0020599999999999508,1.1421208305268398,K>S,4.8778519288717215,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.541830, 0.000940, 1.902350, -1.840480, 0.719080,0.86549, 11.000000, 156.860000, 1 x 6,154.56,158.91,1385.0,174.05,177.36, 1 x 4, 166.410000, -0.456900, 0.000900, 1.897790, -1.836020, -0.904520,0.86537, 5.000000,19.1,0.014,156.735,175.705,0.12054794520547946,-4.866732533173689,0.00012000000000000899,1.013998301461329,K>S,4.867552061173689,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.585500, 0.000950, 1.869110, -1.808170, 0.767390,0.86536, 39.000000, 166.000000, 1 x 1,174.36,178.9,1340.0,149.24,152.31, 1 x 4, 150.780000, -0.413930, 0.000910, 1.865860, -1.806190, -0.822000,0.86592, 18.000000,25.9,0.019,176.63,150.775,0.12054794520547946,-4.82526853701782,-0.0005600000000000049,0.9810525082730547,K<S,4.82909300101782,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.618860, 0.000880, 1.826940, -1.770420, 0.802190,0.86648, , 0.000000, 1 x 1,190.6,196.84,1305.0,129.8,136.2, 1 x 1, 131.800000, -0.380930, 0.000890, 1.824330, -1.770120, -0.756630,0.86819, 3.000000,60.9,0.045,193.72,133.0,0.12054794520547946,-4.7919076511186915,-0.0017099999999999893,0.9554280024599525,K<S,4.803585925118692,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.385360, 0.001000, 1.683820, -2.002050, 0.438950,0.89917, 0.000000, 119.700000, 13 x 13,88.6,94.6,1550.0,270.91,280.3, 1 x 6, 277.150000, -0.614450, 0.000980, 1.683640, -2.002930, -1.155200,0.89722, 1.000000,184.1,0.135,91.6,275.605,0.10136986301369863,-4.7733175154614,0.0019500000000000073,1.1347995431516678,K>S,4.786634845461401,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.570970, 0.000910, 1.882660, -1.821340, 0.751740,0.86588, 13.000000, 172.700000, 1 x 1,167.55,172.0,1355.0,156.86,160.65, 1 x 5, 156.600000, -0.428590, 0.000940, 1.878530, -1.817250, -0.849990,0.86509, 8.000000,10.9,0.008,169.775,158.755,0.12054794520547946,-4.732423202402941,0.0007899999999999574,0.9920344393358127,K<S,4.737818428402941,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.418510, 0.001030, 1.720230, -2.034100, 0.472720,0.89401, 0.000000, 112.850000, 23 x 4,99.2,105.9,1510.0,242.09,251.2, 23 x 1, 225.860000, -0.580520, 0.001040, 1.721460, -2.036720, -1.076440,0.8927, 1.000000,144.1,0.106,102.55000000000001,246.64499999999998,0.10136986301369863,-4.70145411781931,0.0013099999999999223,1.1055143936509795,K>S,4.71040063181931,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.628180, 0.000910, 1.812950, -1.757250, 0.812310,0.86775, 0.000000, 238.950000, 1 x 1,195.6,202.15,1295.0,126.55,129.65, 1 x 6, 131.960000, -0.371720, 0.000930, 1.810530, -1.757010, -0.737520,0.86809, 6.000000,70.9,0.052,198.875,128.1,0.12054794520547946,-4.688804540861696,-0.00034000000000000696,0.9481067150847804,K<S,4.691126536861696,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.632880, 0.000920, 1.804970, -1.749850, 0.817440,0.86709, 9.000000, 202.820000, 1 x 1,198.24,204.59,1290.0,123.9,127.4, 1 x 1, 122.550000, -0.366290, 0.000900, 1.803270, -1.748580, -0.728230,0.86868, 14.000000,75.9,0.056,201.41500000000002,125.65,0.12054794520547946,-4.674752985733306,-0.0015899999999999803,0.9444460713971944,K<S,4.685611731733307,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.604590, 0.000930, 1.846980, -1.788440, 0.787070,0.86661, 28.000000, 162.000000, 1 x 1,183.91,188.6,1320.0,138.5,142.19, 1 x 7, 140.400000, -0.394820, 0.000940, 1.843770, -1.785210, -0.784170,0.86617, 13.000000,45.9,0.034,186.255,140.345,0.12054794520547946,-4.674062316504063,0.00043999999999999595,0.9664099335227105,K<S,4.677067252504063,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.401450, 0.000930, 1.703290, -2.020690, 0.455500,0.89699, , 0.000000, 1 x 14,93.8,100.21,1530.0,256.31,265.59, 11 x 1, 0.000000, -0.598190, 0.001020, 1.703410, -2.020680, -1.116100,0.89484, ,164.1,0.12,97.005,260.95,0.10136986301369863,-4.632385816640465,0.0021499999999999853,1.1201569684013235,K>S,4.647069026640465,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.393860, 0.001000, 1.693530, -2.012030, 0.448100,0.89879, 1.000000, 108.000000, 13 x 8,91.3,97.3,1540.0,263.5,272.9, 1 x 1, 0.000000, -0.606730, 0.000950, 1.694540, -2.012050, -1.135070,0.89618, ,174.1,0.127,94.3,268.2,0.10136986301369863,-4.627851666050788,0.002610000000000001,1.1274782557764957,K>S,4.645676400050788,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-07,1596830400,30.0, 0.316740, 0.000950, 1.416240, -2.182190, 0.309410,0.94999, 1.000000, 65.000000, 13 x 14,64.09,70.5,1620.0,317.75,325.84, 2 x 1, 0.000000, -0.676430, 0.000860, 1.413480, -2.195030, -0.857890,0.95763, ,254.1,0.186,67.295,321.79499999999996,0.0821917808219178,-4.575102007584917,-0.00763999999999998,1.186048554777872,K>S,4.627278623584917,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.613580, 0.000900, 1.833770, -1.776010, 0.797170,0.86655, 8.000000, 181.600000, 1 x 1,188.05,194.34,1310.0,133.5,137.05, 1 x 6, 131.570000, -0.385760, 0.000880, 1.831340, -1.774140, -0.766250,0.86651, 0.000000,55.9,0.041,191.195,135.275,0.12054794520547946,-4.615959206247084,4.0000000000040004e-05,0.9590886461475385,K<S,4.616232382247084,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.666760, 0.000900, 1.743330, -1.695190, 0.849730,0.87007, 3.000000, 225.370000, 1 x 1,216.8,224.19,1255.0,108.41,111.21, 2 x 4, 121.170000, -0.333470, 0.000880, 1.742060, -1.695430, -0.662900,0.87093, 2.000000,110.9,0.081,220.495,109.81,0.12054794520547946,-4.5863920998342,-0.0008599999999999719,0.9188215655840922,K<S,4.592265383834199,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-14,1597435200,37.0, 0.346740, 0.000890, 1.625860, -1.949240, 0.400240,0.90807, 12.000000, 78.000000, 13 x 12,77.19,82.5,1600.0,308.9,317.94, 11 x 1, 0.000000, -0.654440, 0.000980, 1.624000, -1.942790, -1.250870,0.90298, ,234.1,0.171,79.845,313.41999999999996,0.10136986301369863,-4.545646762513712,0.005090000000000039,1.171405980027528,K>S,4.580408408513713,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.657050, 0.000920, 1.762710, -1.712200, 0.841100,0.87, , 0.000000, 1 x 1,211.9,218.05,1265.0,112.55,115.9, 1 x 1, 131.850000, -0.342390, 0.000920, 1.761330, -1.712490, -0.680790,0.87102, 23.000000,100.9,0.074,214.97500000000002,114.225,0.12054794520547946,-4.569495210090935,-0.0010200000000000209,0.9261428529592642,K<S,4.576461198090935,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-21,1598040000,44.0, 0.642860, 0.000900, 1.789020, -1.736540, 0.827060,0.86873, 2.000000, 231.280000, 1 x 1,203.65,210.0,1280.0,119.25,122.7, 3 x 1, 123.000000, -0.356560, 0.000850, 1.787340, -1.734980, -0.708960,0.86924, 31.000000,85.9,0.063,206.825,120.975,0.12054794520547946,-4.541649875476338,-0.0005100000000000104,0.9371247840220224,K<S,4.545132869476338,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,1365.88, 2020-08-07,1596830400,30.0, 0.701350, 0.000920, 1.381300, -2.044360, 0.630320,0.91085, 1.000000, 203.600000, 1 x 1,212.05,218.9,1230.0,78.8,83.4, 2 x 4, 92.970000, -0.299410, 0.000900, 1.383330, -2.071620, -0.401780,0.92211, 64.000000,135.9,0.099,215.47500000000002,81.1,0.0821917808219178,-4.420015631354744,-0.011259999999999937,0.9005183471461621,K<S,4.496914675354743,S1_bear
